# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 06:00:00,WP122026,37,2026-08-07 00:00:00,4 days 18:00:00,114,27.66,129.02,959.4,70.7,86.39027053091122,454.8492709411088,419.5784444687405,375.4045455550918,405.13039936517,274.6733546646224,256.9008853993106,220.6374122202895,244.1735752732566,123.27245058965964,116.2013964960868,97.58948576164408,107.75514163482896
2026-08-02 06:00:00,WP122026,37,2026-08-07 06:00:00,5 days 00:00:00,120,27.91,128.08,953.1,79.5,115.76112707811036,459.15044711301744,430.6515522184709,376.8416532534848,404.80104146465055,256.53117812560413,240.10046097112536,202.4637222366291,227.7549849853567,115.76112707811036,101.51875645795737,84.69591813141687,96.17152318440776
2026-08-02 06:00:00,WP122026,37,2026-08-07 12:00:00,5 days 06:00:00,126,28.47,127.15,959.6,71.3,60.486777067521146,535.6559526782162,501.2383437258908,437.3882726833723,494.7267940089645,314.22251376181976,304.0648601244411,268.7313011958728,286.86134146457186,146.13676176667298,145.79858925778785,124.7826989258215,131.28715160897107
2026-08-02 06:00:00,WP122026,37,2026-08-07 18:00:00,5 days 12:00:00,132,28.51,126.33,951.4,78.7,103.19101110886776,542.7989959398992,504.54827505462447,443.3703925769375,484.1776854810189,239.48173979477335,223.7235712023319,186.59145117312323,208.7257763005221,103.19101110886776,70.40681414546596,57.50283805156691,66.26747740404709
2026-08-02 06:00:00,WP122026,37,2026-08-08 00:00:00,5 days 18:00:00,138,28.62,125.41,947.5,87.0,124.9340798234029,473.0523597290915,449.4210850477557,396.9501818619361,410.80088950321226,124.9340798234029,98.29251392882747,78.31192567086816,93.13578323093016,124.9340798234029,15.257661654927803,13.551200662867602,16.107788016121205
2026-08-02 06:00:00,WP122026,37,2026-08-08 06:00:00,6 days 00:00:00,144,28.89,124.91,949.3,84.5,71.46133261996621,379.9037010800308,365.19400642102016,303.49971107480565,312.06631737634046,139.03840682239397,131.1034612856143,102.55570930450024,116.82655975698266,71.46133261996621,46.46404396320095,37.52669011552561,43.23582348590415
2026-08-02 06:00:00,WP122026,37,2026-08-08 12:00:00,6 days 06:00:00,150,29.13,124.04,949.5,86.2,81.14161015371386,460.1522475672397,414.0040424546924,351.73889464265136,393.4795441522658,257.0109684065344,243.1952372668456,206.9548601073874,232.41323861400735,134.26819646668625,124.44591536189984,105.04170640549027,116.64120101990774
2026-08-02 06:00:00,WP122026,37,2026-08-08 18:00:00,6 days 12:00:00,156,29.11,123.13,949.1,83.3,127.45477723776986,437.74530729307,405.4615088173324,352.68233170262886,377.4203203198638,163.16140331520984,150.73328813942817,123.00537249032682,139.35927395814429,127.45477723776986,48.23100853453506,39.73482369110401,46.333439542217285
2026-08-02 06:00:00,WP122026,37,2026-08-09 00:00:00,6 days 18:00:00,162,29.23,122.71,956.8,81.0,43.15465779163151,383.99138850509735,363.7295837488946,313.1571226885044,335.2429519501948,266.1542551636376,261.4087070714959,234.1503426985946,245.63914370596285,155.7973386959029,154.21997380898574,132.3363607505944,138.09525309056153
2026-08-02 06:00:00,WP122026,37,2026-08-09 06:00:00,7 days 00:00:00,168,29.35,121.54,950.2,79.9,45.78719236077456,395.00557590358414,350.8611923680818,317.1786147305943,349.7082046940771,240.01039280910527,222.43085886057312,192.76912438651925,213.8233302253448,119.82202852242877,113.63342729187288,97.16614885296131,105.55942184832357
2026-08-02 06:00:00,WP122026,37,2026-08-09 12:00:00,7 days 06:00:00,174,29.24,121.04,957.5,74.2,22.51195423899888,229.51723450874857,224.3722005463028,205.95442213370652,210.7908959348844,34.63495997382577,30.62416301890729,24.85784647919681,29.442658701405705,22.51195423899888,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-09 18:00:00,7 days 12:00:00,180,29.92,120.22,975.5,43.1,111.6696786088543,161.24901157971857,161.20560229530338,114.9123166267972,119.53813508338392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-10 00:00:00,7 days 18:00:00,186,30.03,119.64,971.0,51.8,101.14018846108247,20.643978272314914,101.14018846108247,101.14018846108247,16.26246535444222,0.0,0.0,101.14018846108247,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-10 06:00:00,8 days 00:00:00,192,30.6,118.79,983.0,37.3,108.7972200711914,108.7972200711914,28.096958772244896,21.84142993112287,21.75112628127924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-10 12:00:00,8 days 06:00:00,198,30.86,118.25,980.5,37.9,146.07088023168035,206.52819326211463,197.4728768412897,158.69649903889513,180.05392323160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-10 18:00:00,8 days 12:00:00,204,31.04,117.98,983.1,33.5,76.09935645859031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-11 00:00:00,8 days 18:00:00,210,32.15,117.91,985.5,31.6,131.75253393001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-11 06:00:00,9 days 00:00:00,216,33.93,117.72,982.4,37.0,132.09135542661295,132.09135542661295,2.0060347483005785,0.0,2.9332021018038983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-11 12:00:00,9 days 06:00:00,222,34.76,117.13,986.1,32.0,135.21577410444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-11 18:00:00,9 days 12:00:00,228,35.57,116.28,989.3,24.4,194.121808528228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,37,2026-08-12 00:00:00,9 days 18:00:00,234,35.92,116.07,989.5,28.5,68.88221983702579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,37,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,37,2026-08-02 12:00:00,0 days 06:00:00,6,15.71,123.61,1003.9,29.5,77.99555465801363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,37,2026-08-02 18:00:00,0 days 12:00:00,12,16.01,123.71,1000.9,27.1,60.27227248053193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,37,2026-08-03 00:00:00,0 days 18:00:00,18,16.4,123.7,1004.4,23.6,70.75108977482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,37,2026-08-03 06:00:00,1 days 00:00:00,24,16.89,123.17,1003.8,20.8,59.40625575063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,37,2026-08-03 12:00:00,1 days 06:00:00,30,17.49,122.98,1009.4,16.4,130.54117855297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,37,2026-08-03 18:00:00,1 days 12:00:00,36,17.51,122.5,1003.7,20.3,67.7920223809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,37,2026-08-04 00:00:00,1 days 18:00:00,42,16.72,120.49,1007.8,25.5,52.27604795933559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,38,2026-08-02 06:00:00,0 days 00:00:00,0,23.7,-136.7,1003.0,45.0,56.0,167.0,74.0,74.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,38,2026-08-02 12:00:00,0 days 06:00:00,6,24.34,-137.66,1008.5,34.0,108.23901264210014,6.007174126756176,0.0,0.0,108.23901264210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,38,2026-08-02 18:00:00,0 days 12:00:00,12,24.61,-138.89,1006.5,32.3,55.00241894790143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,38,2026-08-03 00:00:00,0 days 18:00:00,18,24.97,-139.89,1004.4,35.0,72.7110533698418,72.7110533698418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,38,2026-08-03 06:00:00,1 days 00:00:00,24,25.38,-140.82,1009.1,32.5,124.22935894746878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,38,2026-08-03 12:00:00,1 days 06:00:00,30,26.7,-141.45,1003.2,34.6,60.3691732777601,60.3691732777601,0.0,0.0,2.499678518302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,38,2026-08-03 18:00:00,1 days 12:00:00,36,26.6,-143.42,1008.2,25.8,54.3951500662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,38,2026-08-04 00:00:00,1 days 18:00:00,42,27.59,-144.34,1008.7,25.4,69.0651753901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,38,2026-08-02 06:00:00,0 days 00:00:00,0,23.2,152.2,935.0,119.0,37.0,444.0,315.0,278.0,389.0,,,,,,,,
2026-08-02 06:00:00,WP122026,38,2026-08-02 12:00:00,0 days 06:00:00,6,23.67,150.62,946.0,111.2,25.328433398749148,379.0333256907293,341.3734307549769,311.9867603812773,358.3271726424596,218.24356066282172,198.9330174335568,177.91242828278803,200.7128281862824,134.83860493584294,128.53236607897372,110.71899146913584,121.2623192446884
2026-08-02 06:00:00,WP122026,38,2026-08-02 18:00:00,0 days 12:00:00,12,23.83,149.21,945.3,102.0,21.26966845481534,375.48028872093056,336.8787947819881,308.7164184028483,342.9650229033388,189.82576417143392,178.42678790978573,155.16597456577804,170.43443369913533,115.1738121737526,110.82781935774214,94.25842188239992,101.9360324585847
2026-08-02 06:00:00,WP122026,38,2026-08-03 00:00:00,0 days 18:00:00,18,24.47,148.29,949.2,96.9,67.58787004934123,380.0182316776948,327.615145929645,304.2599541382708,346.8040028218795,221.6091228746227,204.0985778673214,175.28079822842108,197.60855659767253,129.71208797903375,123.62548323505058,103.54774620125472,115.21377945986512
2026-08-02 06:00:00,WP122026,38,2026-08-03 06:00:00,1 days 00:00:00,24,24.95,146.6,947.3,100.4,73.76420638068085,414.14946077519926,352.32794731746293,311.5655983789308,367.2540606830594,235.98949571134136,211.8180994824723,177.2721396615523,205.7028585785484,137.55901514771156,130.08691687718897,108.29105294171056,121.74141738077614
2026-08-02 06:00:00,WP122026,38,2026-08-03 12:00:00,1 days 06:00:00,30,24.91,145.25,943.3,110.1,28.46084371772935,347.0993566025925,313.32686871838143,276.64150547392296,330.7588197007395,157.11310179842533,141.13531956350303,123.07731470364686,142.07251446981363,83.90076298178121,77.5896228196701,65.84863031879577,74.8318645892527
2026-08-02 06:00:00,WP122026,38,2026-08-03 18:00:00,1 days 12:00:00,36,24.81,143.47,946.4,110.2,34.19878874573431,443.9339003139625,382.1774020316788,359.35561032931395,402.5246446866415,231.3975785791761,210.42944142560515,185.42657290830832,205.8943010900528,134.04034403815558,128.1854092891872,109.21812544593372,119.37313112074234
2026-08-02 06:00:00,WP122026,38,2026-08-04 00:00:00,1 days 18:00:00,42,24.92,141.78,937.8,108.4,23.505916344676507,416.6746085846999,364.9945912799713,349.78288754431924,399.8521700326892,232.1367606495892,217.74250155758227,192.9926387125979,213.0005109008553,135.27469679116757,127.88163423130754,110.34739570843612,121.36129234120108
2026-08-02 06:00:00,WP122026,38,2026-08-04 06:00:00,2 days 00:00:00,48,24.91,140.71,937.9,103.8,46.488748582006025,352.70643706855446,309.3703910743201,324.522282292701,340.9270594490046,189.85824122588105,176.47661436932302,157.3694149327074,175.9839605410317,106.64080695851683,101.61956531389004,87.33782679695739,95.3585976393096
2026-08-02 06:00:00,WP122026,38,2026-08-04 12:00:00,2 days 06:00:00,54,24.59,139.11,943.8,102.6,37.304663220322574,491.9201876579841,443.8558755653878,425.4604176082361,459.2205164296169,277.1811213634154,271.0794037068294,244.87241272313665,258.1808682864747,164.95349024969613,161.64343436926734,140.15397805147907,149.62670055092644
2026-08-02 06:00:00,WP122026,38,2026-08-04 18:00:00,2 days 12:00:00,60,24.62,138.46,941.1,97.6,72.7239615360622,434.2504466179116,385.6532896025952,350.4334146562884,385.03434913570993,236.41859165796672,221.0867984469859,188.20843770223763,210.68863466297103,123.55092594478612,118.4599246113764,100.14039088385051,109.94167838297524
2026-08-02 06:00:00,WP122026,38,2026-08-05 00:00:00,2 days 18:00:00,66,24.84,137.13,950.0,93.1,61.29470006367117,482.0978216664769,426.70083387393777,392.4567527367119,439.3538634864693,304.5769194368716,291.11451884867665,248.70717870444255,272.544813505123,148.05362787619111,142.72398913724174,120.10089266433587,130.9961208121975
2026-08-02 06:00:00,WP122026,38,2026-08-05 06:00:00,3 days 00:00:00,72,25.44,135.65,947.7,96.6,47.68615140198422,428.8089104633064,379.7999053082961,370.3402098997742,404.66815937387975,256.1855905286483,239.050486760062,214.54827591021495,233.116169778202,152.33678455415193,146.03741934691578,124.87559474621617,136.38113523190043
2026-08-02 06:00:00,WP122026,38,2026-08-05 12:00:00,3 days 06:00:00,78,25.29,134.55,944.1,98.0,49.14823773985962,483.05421391393367,429.9908565261948,411.1560869182141,450.09146960831146,281.6512458903393,271.4387929088473,243.07764139271416,257.9716362909624,165.13947070366734,160.52194416858515,137.88834819332206,148.02422479581688
2026-08-02 06:00:00,WP122026,38,2026-08-05 18:00:00,3 days 12:00:00,84,24.96,133.43,948.7,93.4,63.33260223855625,456.5766358197425,418.2189887430036,396.0632187605379,438.3948507589069,270.3195925080713,258.3610599564657,229.30029465255265,247.4890903810829,139.7161175435175,135.6023945011583,115.91630095826916,124.63255426308146
2026-08-02 06:00:00,WP122026,38,2026-08-06 00:00:00,3 days 18:00:00,90,25.18,132.7,948.8,88.8,45.33009229710444,574.4104110145472,532.4344908226965,491.54620361032784,543.55606184248,316.0530900293176,307.95754584388897,270.08239562420744,288.81526558536325,166.1227139544137,160.6863085068897,136.76955960926605,148.40697882285585
2026-08-02 06:00:00,WP122026,38,2026-08-06 06:00:00,4 days 00:00:00,96,25.52,131.64,948.0,95.3,43.37495575762139,481.6811629838728,430.416674730513,410.79734649349393,463.2625517818608,277.32323023672507,265.549570598388,235.71285316851905,254.4585713814289,160.34942604199853,155.22592905566125,132.75495725442198,145.21716760268112
2026-08-02 06:00:00,WP122026,38,2026-08-06 12:00:00,4 days 06:00:00,102,25.39,130.69,942.7,96.3,34.75812354607507,497.82191629770887,474.3790730630519,463.80012456724273,491.0406980543111,283.5822117831169,282.92882590910415,260.0125848902218,270.1916128828411,168.90664938157676,165.4558949575566,143.87635601381305,152.54476751366582
2026-08-02 06:00:00,WP122026,38,2026-08-06 18:00:00,4 days 12:00:00,108,25.52,129.94,943.7,93.1,81.70648346793581,462.6985919916417,405.56572686102754,398.4249610322884,421.8073464068091,264.0412630179627,255.25830099965208,229.95160353166543,244.36070631094208,161.25007129079484,157.81789863633128,136.72535729264098,144.4201309626186
2026-08-02 06:00:00,WP122026,38,2026-08-07 00:00:00,4 days 18:00:00,114,25.4,128.84,942.8,95.4,37.06908338148129,425.4621858748172,407.6550593493112,377.5923217485039,395.6055387087923,228.86449208723903,216.49922469626975,195.47419048058583,207.50256485942177,137.6471550877202,133.23734429456658,114.21688147485948,122.9543043089838
2026-08-02 06:00:00,WP122026,38,2026-08-07 06:00:00,5 days 00:00:00,120,25.58,128.11,942.2,97.5,34.7163628000353,477.1272700547461,432.853301775186,430.167927073253,456.0195992420827,266.8589499486581,256.6163710852916,231.76839961112296,245.0624734470264,152.40075519981283,149.04032138551048,128.90256672372027,137.18262317505952
2026-08-02 06:00:00,WP122026,38,2026-08-07 12:00:00,5 days 06:00:00,126,25.38,127.48,947.0,92.2,75.43615368310255,466.3685115224056,441.8740918068261,416.07226423126224,444.3231103826416,284.1381360810825,277.60878534332574,247.60470331505385,264.1691545168685,155.04937533069398,151.0873526349174,130.22633378746627,139.75495428892577
2026-08-02 06:00:00,WP122026,38,2026-08-07 18:00:00,5 days 12:00:00,132,25.44,127.01,949.3,87.5,55.81677443695721,466.4778599219829,449.6285988107623,415.7420343888416,440.0431499236477,278.90849774522786,269.14777009989865,238.48857134451123,254.96630504142013,155.21547768255778,151.33451300130886,129.02583911534302,139.5393351822808
2026-08-02 06:00:00,WP122026,38,2026-08-08 00:00:00,5 days 18:00:00,138,25.51,126.45,949.8,82.1,77.50401468958925,510.320926106808,484.6260525994125,467.3730300242953,479.9861265846511,265.43385720173217,260.9646598401262,224.56541905223207,236.6121087669011,97.18422539045574,97.32439103899677,83.21643226966206,85.96688592827388
2026-08-02 06:00:00,WP122026,38,2026-08-08 06:00:00,6 days 00:00:00,144,25.53,126.28,948.7,80.2,87.56891017943545,334.0257392633487,345.493771759563,326.3151496967953,306.09518602119056,197.1894374755177,192.3429422863812,168.3062850162501,175.64171904506625,87.56891017943545,82.35775807597233,70.54125426500957,73.48674980017049
2026-08-02 06:00:00,WP122026,38,2026-08-08 12:00:00,6 days 06:00:00,150,25.98,125.69,947.3,76.4,133.96805337682736,465.076486068782,451.4202784389014,431.5453947229568,446.6590428080168,246.53247431458664,241.856036834292,213.0793022577373,220.8512808056403,94.79032319434825,133.96805337682736,82.38863307334137,84.86318898048125
2026-08-02 06:00:00,WP122026,38,2026-08-08 18:00:00,6 days 12:00:00,156,26.04,125.38,947.9,81.9,107.80237814484552,549.8645908911508,531.02151257232,510.3239936091994,516.4911149081499,331.2904543237679,331.7858416082992,298.7914961298698,305.79046039598103,182.4000648435599,179.92470493234504,154.9634801609771,164.42766349032826
2026-08-02 06:00:00,WP122026,38,2026-08-09 00:00:00,6 days 18:00:00,162,26.31,125.03,963.4,63.1,123.53187301301526,408.46540543805486,385.76364794941,337.4719092421492,361.4912164248149,129.81964465645365,118.04777391221393,88.48197423481248,109.14392654234643,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,38,2026-08-09 06:00:00,7 days 00:00:00,168,26.7,124.45,955.7,73.9,74.39934140642808,365.02081648389753,366.0323267562908,325.4512767107253,330.47032118420714,206.7798650836632,194.02493471935344,165.55487942381984,178.79845463518075,84.74604017322991,81.45411611102762,68.22828353093391,73.58752391967334
2026-08-02 06:00:00,WP122026,38,2026-08-09 12:00:00,7 days 06:00:00,174,27.15,123.79,957.3,81.4,46.37675407640364,507.547313893909,478.9271833542671,436.6220865300968,482.2819453837475,332.7064888128847,328.23380871528605,291.91174502903766,302.9513774297638,180.36905096348048,175.98530997520825,150.7382799278607,161.4874518854877
2026-08-02 06:00:00,WP122026,38,2026-08-09 18:00:00,7 days 12:00:00,180,27.45,123.01,958.1,66.8,99.86163387026482,324.7886054993496,303.0900113982671,257.8115823812006,288.59437650158543,184.36843689407297,166.43087928670127,137.50495448860164,158.973835041044,99.86163387026482,59.72535460371227,48.82794468568834,55.299940746207525
2026-08-02 06:00:00,WP122026,38,2026-08-10 00:00:00,7 days 18:00:00,186,27.74,122.26,960.8,74.0,36.36966211970425,286.369724016967,275.0794022806816,223.10304545221172,249.49708372599497,182.48964595631932,168.8567529186619,140.62394429165616,157.99362094953017,93.37470229415378,87.7777664360995,72.767174152334,80.77667574763778
2026-08-02 06:00:00,WP122026,38,2026-08-10 06:00:00,8 days 00:00:00,192,28.53,121.86,955.7,74.6,62.30949997239885,333.5911336214667,294.3341706738423,262.8552504570322,297.73193255957256,135.48971858829168,118.76872051819916,88.36792971067058,113.07440296370883,62.30949997239885,5.7428422156021055,3.6763486416363342,7.496617123217951
2026-08-02 06:00:00,WP122026,38,2026-08-10 12:00:00,8 days 06:00:00,198,28.46,120.96,961.0,69.3,20.07476101606156,138.15461551242646,147.47576382723213,128.4349345594602,115.39569506190708,0.8996820968994967,1.534104780027504,20.07476101606156,0.3579997846242237,0.0,0.0,20.07476101606156,0.118883765169545
2026-08-02 06:00:00,WP122026,38,2026-08-10 18:00:00,8 days 12:00:00,204,28.78,120.62,968.0,59.8,26.0457965850051,290.19670542675783,284.78123001463666,229.63813639795697,231.5147813287337,33.49736218306944,29.389414735794503,19.26184852739076,25.43792085126928,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,38,2026-08-11 00:00:00,8 days 18:00:00,210,29.43,120.32,970.7,55.9,53.72495888533019,223.3208385281951,229.61216983461907,185.5939269623269,180.73267533350275,53.72495888533019,6.609801630416177,4.616079141654229,4.146982398655627,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,38,2026-08-11 06:00:00,9 days 00:00:00,216,30.06,121.11,981.6,42.7,19.7343592174891,74.55169442820517,79.87552187274923,67.32748165863518,64.21881187361436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,38,2026-08-11 12:00:00,9 days 06:00:00,222,29.94,119.97,984.8,30.8,75.9037080824144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,38,2026-08-11 18:00:00,9 days 12:00:00,228,31.17,120.07,944.4,72.2,132.18451242455342,132.18451242455342,27.749065099011474,12.4944708659804,132.18451242455342,132.18451242455342,1.6727146537670106,1.3304450301007942,132.18451242455342,0.9197364384185972,0.3066674275472176,0.0,132.18451242455342
2026-08-02 06:00:00,WP122026,38,2026-08-12 00:00:00,9 days 18:00:00,234,31.71,120.07,977.4,44.9,109.5620125050418,109.5620125050418,2.926361968406451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,38,2026-08-12 06:00:00,10 days 00:00:00,240,32.18,120.08,991.2,23.3,135.99992607885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,38,2026-08-12 12:00:00,10 days 06:00:00,246,32.92,121.11,977.4,38.5,78.80136409969634,30.74874326188211,56.22093366576184,78.80136409969634,41.51530233048612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,38,2026-08-12 18:00:00,10 days 12:00:00,252,33.95,121.92,973.1,38.7,73.88759919456766,0.0,14.652304914939458,73.88759919456766,12.013732907291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-02 12:00:00,0 days 06:00:00,6,15.68,123.55,1000.1,30.9,79.94305595528249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-02 18:00:00,0 days 12:00:00,12,15.78,123.62,999.1,32.9,60.92128555146368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-03 00:00:00,0 days 18:00:00,18,16.55,123.0,1001.5,27.2,95.51586358867502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-03 06:00:00,1 days 00:00:00,24,16.85,122.2,1004.1,23.7,70.78880333708453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-03 12:00:00,1 days 06:00:00,30,16.61,121.66,1003.3,23.9,51.95230202362119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-03 18:00:00,1 days 12:00:00,36,16.74,120.37,1000.1,18.7,45.58716178754474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-04 00:00:00,1 days 18:00:00,42,16.78,119.54,999.8,29.1,63.26994533196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-04 06:00:00,2 days 00:00:00,48,16.9,119.21,998.4,29.6,102.64671378072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-04 12:00:00,2 days 06:00:00,54,16.56,119.05,994.9,42.6,32.95347561603043,111.15877435912677,107.31369146587512,90.35879372811782,100.15134030710834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-04 18:00:00,2 days 12:00:00,60,16.9,119.03,996.3,29.8,145.3377923158213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-05 00:00:00,2 days 18:00:00,66,16.78,119.35,997.7,32.1,61.3220025842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-05 06:00:00,3 days 00:00:00,72,16.61,120.31,997.6,36.4,75.27911714347553,89.57644894811315,86.33307640643194,75.67638766994118,68.97725822088822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-05 12:00:00,3 days 06:00:00,78,16.65,120.43,995.7,31.8,24.26782229088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-05 18:00:00,3 days 12:00:00,84,16.64,121.58,998.0,25.5,76.8163418945531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
