# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 12:00:00,WP112026,32,2026-07-25 06:00:00,1 days 18:00:00,42,21.9,116.66,960.9,92.6,10.30792711556818,196.60979758962156,174.1392976336739,154.06502581927094,173.84008771829258,102.3843090720005,90.97403442048252,74.63054167264168,91.05240878724015,52.911659182855495,47.50719873013556,37.70970393494235,45.038003209626645
2026-07-23 12:00:00,WP112026,32,2026-07-25 12:00:00,2 days 00:00:00,48,22.79,115.8,959.0,81.9,15.877896886701537,119.61617570138394,111.80440769247632,96.92831760209891,122.0118161646511,26.91496904575306,24.294460964961875,20.84549872619113,26.10956132333569,15.877896886701537,12.559438786615058,10.329059409345982,12.400822296010851
2026-07-23 12:00:00,WP112026,32,2026-07-25 18:00:00,2 days 06:00:00,54,23.59,115.63,973.7,61.4,31.118176973428383,237.8871991864408,218.25278159822065,168.0857122331025,204.6416295715268,123.6969084410374,116.87445891311528,92.52318502591235,103.35785552177887,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,32,2026-07-26 00:00:00,2 days 12:00:00,60,24.25,114.74,993.6,42.3,61.76486033501485,12.635622287244525,61.76486033501485,10.291777097012384,1.9909886559427363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,32,2026-07-26 06:00:00,2 days 18:00:00,66,25.36,114.65,994.8,26.0,50.69914613967724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,32,2026-07-26 12:00:00,3 days 00:00:00,72,26.4,114.01,998.4,21.2,132.12445926825666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,32,2026-07-26 18:00:00,3 days 06:00:00,78,27.93,114.7,1000.4,16.3,72.2725305514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,32,2026-07-27 00:00:00,3 days 12:00:00,84,29.19,114.0,1006.0,14.0,63.05689980120841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,33,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,33,2026-07-23 18:00:00,0 days 06:00:00,6,30.16,-94.24,1010.9,27.6,195.87871945386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,33,2026-07-23 18:00:00,0 days 06:00:00,6,17.87,-126.25,985.7,58.6,95.1868630327775,282.60873096220064,233.60876061088808,169.49291042954917,218.36166942083207,95.1868630327775,38.344121721434334,23.40303960625559,37.186079529424205,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-24 00:00:00,0 days 12:00:00,12,17.91,-127.75,991.8,56.9,50.205171539948864,274.21587789900224,227.91700785684012,173.6566350482571,225.58056596340197,63.84757472163569,46.73158286856571,28.40865912354947,46.25479338358014,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-24 06:00:00,0 days 18:00:00,18,18.18,-129.09,991.1,63.2,37.51302319273718,259.39954512950413,207.56645585822827,169.18295693330333,230.35733357924664,112.85578053026092,88.08255626044146,63.06801143510789,91.57765618811558,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-24 12:00:00,1 days 00:00:00,24,18.33,-130.44,984.9,63.8,42.27643654024676,269.6134911690002,222.81880364875477,182.6054769325104,242.17501053899332,72.9379413648517,51.68606198029366,34.26755802549543,56.18017859448971,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-24 18:00:00,1 days 06:00:00,30,18.32,-131.56,994.0,55.3,48.20361216192776,309.1607016847273,246.39563708358668,202.5786329664952,273.9023406815802,117.29391556891608,90.6808855186364,63.60545449362451,93.9811510329057,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-25 00:00:00,1 days 12:00:00,36,18.54,-132.82,989.0,66.2,48.34872083737639,257.36022718345805,208.2568929222071,153.60439385537433,211.4365530294539,67.51314111063509,49.32133062253911,30.1396771793506,49.74156307051887,48.34872083737639,3.09782906074204,0.725028671652187,4.157954670717668
2026-07-23 12:00:00,EP062026,33,2026-07-25 06:00:00,1 days 18:00:00,42,18.58,-134.28,995.1,53.5,46.987183771428455,324.7827115868689,267.2446063628072,198.45767552083012,263.4186552193859,69.21210363418496,53.37318521976093,33.345255229665014,51.60266824637101,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-25 12:00:00,2 days 00:00:00,48,18.76,-135.48,990.5,59.8,45.36737666433601,279.64593262950405,210.20231474099864,173.05243528984357,247.7804602377126,121.05397181916176,94.30358745462937,68.93916804417631,99.26593218933972,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-25 18:00:00,2 days 06:00:00,54,19.04,-136.7,990.3,63.7,33.95332905909811,250.1857333782259,206.3771697425227,153.85930886207507,212.4728782380198,81.99492140694565,61.237492200271845,40.93906493063673,63.92552064280267,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-26 00:00:00,2 days 12:00:00,60,18.96,-137.5,997.0,50.3,66.8462566630762,252.21104872927896,202.42232969950248,142.86222293203764,196.80100373394964,66.8462566630762,28.62062877095972,14.530221234518756,27.366494187787577,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-26 06:00:00,2 days 18:00:00,66,19.27,-138.6,992.8,52.4,51.08995706880765,213.25227446131657,158.4032432970541,108.87444652868982,166.37418981559557,51.08995706880765,21.405916961675832,10.786237494479511,23.9179938477081,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-26 12:00:00,3 days 00:00:00,72,19.32,-139.79,995.5,53.7,27.091694641754486,179.07691156937432,131.28502868124568,97.57654262504217,146.87205442757616,27.091694641754486,11.058130364295575,3.2654057790851967,13.511171092240064,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-26 18:00:00,3 days 06:00:00,78,19.22,-141.03,984.2,62.6,62.129998897257664,347.0409561576389,306.373595532206,264.1955864381499,285.04064321983765,89.11924902603613,73.95117700403424,52.78084883202816,65.78574480401141,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-27 00:00:00,3 days 12:00:00,84,19.61,-142.31,997.7,52.6,72.4944735630267,262.3091268044068,216.2549852207837,170.1717158542748,216.19718257142767,72.4944735630267,53.111077879126015,34.150450061879184,50.298967273424296,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-27 06:00:00,3 days 18:00:00,90,19.54,-143.97,998.2,50.9,89.95926255518985,168.51744740256328,116.6032965564149,88.59742896698086,131.29829530365626,89.95926255518985,6.2538276521958265,0.7630102727189358,8.679930419010894,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-27 12:00:00,4 days 00:00:00,96,19.51,-145.53,1002.6,46.3,106.70864679368616,209.23892006488387,169.7254098765008,131.18450100214267,168.77196775154596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-27 18:00:00,4 days 06:00:00,102,20.14,-147.37,1003.3,41.9,66.0768992695299,66.0768992695299,18.968073063310747,9.187066769791652,28.21905801704545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-28 00:00:00,4 days 12:00:00,108,20.4,-148.48,1005.0,37.1,161.2578941950054,161.2578941950054,103.22806415580672,76.75372850866509,98.9257367434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-28 06:00:00,4 days 18:00:00,114,20.16,-150.0,1005.6,37.5,60.14764942873427,60.14764942873427,2.034642736048072,0.0,6.583457790644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-28 12:00:00,5 days 00:00:00,120,20.2,-151.53,1006.3,32.2,135.90036279226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-28 18:00:00,5 days 06:00:00,126,20.29,-153.14,1006.9,28.8,215.9534273943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-29 00:00:00,5 days 12:00:00,132,20.78,-152.9,1004.8,32.4,148.04093946363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-29 06:00:00,5 days 18:00:00,138,21.41,-155.58,1010.4,36.0,66.25805137788723,123.45328708383651,92.58134813271312,59.020933154872296,87.71934422694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-29 12:00:00,6 days 00:00:00,144,21.23,-156.55,1008.0,37.2,56.85734082789956,188.0215071694515,148.03552036997948,86.65095042839992,143.03874378814623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-29 18:00:00,6 days 06:00:00,150,21.03,-158.56,1006.3,36.6,104.8133347284543,104.8133347284543,7.382523223519202,0.0,7.89130428897457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-30 00:00:00,6 days 12:00:00,156,21.9,-159.57,1004.3,32.4,29.34477335099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-30 06:00:00,6 days 18:00:00,162,22.9,-161.1,1007.2,25.9,108.41666272450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,33,2026-07-30 12:00:00,7 days 00:00:00,168,23.19,-162.4,1008.7,29.0,168.4805091432101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,33,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-23 18:00:00,0 days 06:00:00,6,17.76,124.74,990.4,45.4,65.93881389621994,127.88796564777854,105.45749840324244,71.17555059399373,92.835921720068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-24 00:00:00,0 days 12:00:00,12,18.14,123.28,981.7,60.2,27.325283403929493,190.14590355814735,170.63133825199054,143.0621037230425,171.21205615056124,91.0153312545087,75.77536496012412,57.73559925019464,75.15118141152618,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-24 06:00:00,0 days 18:00:00,18,19.1,122.03,982.1,66.1,31.70179717630481,212.30554222264635,187.06188278282676,153.59920527600866,183.9566596765032,127.8452956067355,108.49763640409596,87.46967784791423,108.2462770449304,57.16424733444666,49.85832541370033,40.38884768509414,49.51541895575093
2026-07-23 12:00:00,WP112026,33,2026-07-24 12:00:00,1 days 00:00:00,24,19.44,120.6,974.5,72.8,15.67450065043677,185.3258023683594,144.88053098756043,114.08514250913252,151.7662815667827,98.59214133342527,78.6861975368789,60.19839425013896,81.06581320344606,41.0791540704229,34.872875398398364,27.431163071419206,35.11046499911051
2026-07-23 12:00:00,WP112026,33,2026-07-24 18:00:00,1 days 06:00:00,30,20.15,119.3,975.7,74.6,31.622793304070136,286.76827164072154,250.54934364862825,199.0657573836469,248.19016143134547,100.01293019538844,82.63844646527002,60.13745345965191,79.38111667018327,31.622793304070136,18.276415517536776,13.598489544461572,18.96917534282988
2026-07-23 12:00:00,WP112026,33,2026-07-25 00:00:00,1 days 12:00:00,36,20.67,118.25,966.3,88.1,48.73322594302499,285.3517243527426,252.9623833354236,183.7267445809312,228.03620075745843,79.23963608363931,65.60229560078996,44.32288155054412,60.14212811738191,48.73322594302499,13.742629591425803,10.076827409483752,14.110185346647242
2026-07-23 12:00:00,WP112026,33,2026-07-25 06:00:00,1 days 18:00:00,42,21.56,117.19,955.5,95.5,15.656370072305435,235.95320057787467,208.46447667863688,153.27748156082816,195.46431410405785,105.01864054356702,86.18867728422629,63.80738118948648,85.72480862244265,56.54104160377756,48.69337650499074,37.58739688622882,46.73592945560813
2026-07-23 12:00:00,WP112026,33,2026-07-25 12:00:00,2 days 00:00:00,48,21.97,116.2,943.6,112.0,7.678829921921542,229.2558479570229,195.48934036156237,129.0640964280188,182.20894407808137,67.04935844759414,46.74995109542432,34.101687448005784,56.43177363576852,38.786542517752615,30.907309147941884,24.586009790923896,32.80965359542505
2026-07-23 12:00:00,WP112026,33,2026-07-25 18:00:00,2 days 06:00:00,54,22.46,115.41,960.3,92.6,14.62179988684615,209.3811385682673,163.2198908028146,119.37552749469047,177.48234024288553,112.15121027630434,88.20140841901517,69.13292579236985,97.39384956692382,67.52122027225565,56.14177397523424,44.01603382974614,56.66129460871638
2026-07-23 12:00:00,WP112026,33,2026-07-26 00:00:00,2 days 12:00:00,60,23.39,114.97,971.8,75.3,19.343025635875307,149.67736647984378,138.2408602441966,98.64041541281571,114.7168249752913,19.343025635875307,9.988231226012571,3.097152978562807,6.870986981419836,19.343025635875307,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-26 06:00:00,2 days 18:00:00,66,23.65,114.45,982.4,51.9,17.247325271819463,114.37552018039428,100.8997061644613,76.65889715924328,87.4364298710116,17.247325271819463,9.010642902011051,3.464135447679378,5.802345341057449,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-26 12:00:00,3 days 00:00:00,72,24.38,114.33,993.5,31.8,36.77526277468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-26 18:00:00,3 days 06:00:00,78,25.46,114.11,1005.0,21.9,105.15404173951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-27 00:00:00,3 days 12:00:00,84,26.7,113.91,1003.6,23.0,97.27428261926488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-27 06:00:00,3 days 18:00:00,90,27.73,114.12,1002.0,15.4,125.2521081026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-27 12:00:00,4 days 00:00:00,96,28.91,113.84,1003.5,16.1,106.3122514287934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,33,2026-07-27 18:00:00,4 days 06:00:00,102,29.73,113.69,1007.8,19.3,41.77617824209361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,34,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,34,2026-07-23 18:00:00,0 days 06:00:00,6,17.89,-126.08,984.8,65.4,47.621570976294606,293.3595019459026,233.05954268684584,162.97478476327524,246.06894021009796,134.71982898526767,112.8299641169433,83.8723625962266,110.7231285277412,47.621570976294606,19.905876675174117,14.530224707477371,20.326193114028683
2026-07-23 12:00:00,EP062026,34,2026-07-24 00:00:00,0 days 12:00:00,12,17.97,-127.42,985.6,64.0,50.58617531674909,292.07456003022344,223.34067614529323,166.47103582018127,250.91325765067472,160.57064975536272,135.6233546954292,103.37838674564946,133.98642024092905,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-24 06:00:00,0 days 18:00:00,18,18.42,-129.01,989.4,60.1,33.10849811274237,259.6549768903859,191.9337766644039,149.3294255687776,231.3340903368132,139.52996865434096,116.71067422931904,89.00816663723987,118.64498840613592,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-24 12:00:00,1 days 00:00:00,24,18.59,-130.17,983.7,68.8,32.098288924303105,249.8429333559721,196.8576520434372,146.14301204329837,199.34195772110604,115.13185008594598,95.0713631480714,66.79822006481902,91.99780950651557,32.098288924303105,6.05377843831941,3.1557618923231847,7.328382731855305
2026-07-23 12:00:00,EP062026,34,2026-07-24 18:00:00,1 days 06:00:00,30,18.75,-131.52,995.6,54.6,80.9667846212783,226.7171803268116,178.14720556076588,115.09987973381791,181.30757992112984,80.9667846212783,28.84526705946033,17.410858309538877,31.512328049152373,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-25 00:00:00,1 days 12:00:00,36,19.12,-132.79,992.2,54.0,33.58731714128329,237.5620853460109,194.42375283421296,152.83135132734202,196.9865073636733,45.2892314614928,35.967336698689984,26.067098763363475,35.99057900886192,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-25 06:00:00,1 days 18:00:00,42,19.24,-134.17,992.3,52.3,55.50372571564772,251.12001127753027,190.1860830430053,124.24423599920412,214.3042158628948,98.29663541429775,82.15239862987792,57.99793598860055,81.55835983339688,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-25 12:00:00,2 days 00:00:00,48,19.55,-135.51,993.7,54.8,32.20914137402718,204.07021728641524,159.83503136049652,104.47175750252036,158.57252314730545,32.20914137402718,24.124920596155683,12.985011147986736,22.981743772055392,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-25 18:00:00,2 days 06:00:00,54,19.79,-136.31,996.7,52.3,89.26428143453444,222.87942502833212,177.10391995670443,124.46545755759392,184.06418882681987,89.26428143453444,58.713077259344914,39.70583810972602,57.35386287557645,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-26 00:00:00,2 days 12:00:00,60,19.93,-137.4,997.6,50.3,58.10195793127148,280.9622163177742,229.0279225756371,166.40753651905158,238.4329724235368,58.10195793127148,46.49665483848372,32.44902341832045,47.99617625563118,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-26 06:00:00,2 days 18:00:00,66,20.27,-138.37,994.3,54.3,26.700590317177188,184.86035959777377,137.37152176889535,99.97847131133824,163.32284628892916,49.637134258102144,41.166562076276655,28.120320869335725,41.33333798306548,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-26 12:00:00,3 days 00:00:00,72,20.21,-139.76,1000.1,46.3,86.11155991296962,174.57916600718357,137.71984595182803,93.9687247507274,143.10690754542608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-26 18:00:00,3 days 06:00:00,78,20.54,-140.77,996.2,49.8,47.2963342554758,256.47877583945035,214.15648076897355,155.57362526640816,226.1224924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-27 00:00:00,3 days 12:00:00,84,20.81,-142.37,1002.0,47.3,72.6652662463541,269.12186000691145,227.02107763037367,182.27856393165,223.67284192121377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-27 06:00:00,3 days 18:00:00,90,20.68,-143.94,997.6,45.3,118.3308253031031,118.3308253031031,25.279973831290505,4.672342982146731,38.59781458013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-27 12:00:00,4 days 00:00:00,96,20.86,-145.87,1006.2,41.4,82.14246360413591,127.1322734729731,97.41998968571656,65.94365925902,103.86901272312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-27 18:00:00,4 days 06:00:00,102,21.34,-148.11,1003.2,38.1,80.49760067306127,132.07752495476907,111.00078554822376,79.72199380367584,104.77955198837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-28 00:00:00,4 days 12:00:00,108,21.81,-149.81,1002.9,34.5,87.61003152561389,87.61003152561389,0.0,0.0,5.877722507794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-28 06:00:00,4 days 18:00:00,114,22.19,-151.35,1004.9,29.9,77.5691474666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,34,2026-07-28 12:00:00,5 days 00:00:00,120,22.88,-152.65,1010.5,28.9,75.07447391198338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,34,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,34,2026-07-23 18:00:00,0 days 06:00:00,6,10.42,-93.24,1007.3,31.9,64.60387187016039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-23 18:00:00,0 days 06:00:00,6,17.59,124.75,996.9,41.9,79.61728658430741,84.05170630329297,60.73948146041226,40.87637752007743,73.42481408614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-24 00:00:00,0 days 12:00:00,12,18.24,123.21,993.6,40.6,60.84650358522042,159.97319340557874,133.75878847930184,98.64307305230582,132.11284302725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-24 06:00:00,0 days 18:00:00,18,19.06,122.3,992.0,53.1,60.06328073729205,195.4471438306052,172.36326142699963,138.384879349156,162.26421775497474,60.06328073729205,21.972245973540936,13.36495591745951,18.365415502626615,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-24 12:00:00,1 days 00:00:00,24,19.69,120.82,983.6,64.5,45.55365125529724,192.86403904188143,156.4457384973732,112.16882937664516,156.6858584556102,46.70073797461945,37.6510204600508,23.97444662592249,36.12158888665972,45.55365125529724,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-24 18:00:00,1 days 06:00:00,30,20.53,119.32,984.8,61.8,45.68314646966749,172.29377228757895,127.04617109946592,97.0251749389606,139.43693185232297,83.04903838332379,69.27096598710013,52.33915564695317,68.3744929664077,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-25 00:00:00,1 days 12:00:00,36,21.25,118.22,972.2,77.8,38.08422059047848,197.06139905432343,161.10257374625002,124.21553024559614,157.51526945602433,120.576859025854,108.65894614961456,88.1782049622299,104.72988851883164,58.28406944384862,54.303811616690425,45.21158690630578,51.60479586581111
2026-07-23 12:00:00,WP112026,34,2026-07-25 06:00:00,1 days 18:00:00,42,21.77,117.21,970.9,82.4,33.57412196240649,255.54876593127,206.06235095134485,167.94074096094744,217.84222331608976,132.3304346151508,115.73118994632404,94.76109133789056,115.10614917761136,71.229495377554,65.15473928222173,53.58863573492918,62.83448474122707
2026-07-23 12:00:00,WP112026,34,2026-07-25 12:00:00,2 days 00:00:00,48,22.14,116.16,959.5,92.5,22.422628535072,244.9106787600728,215.51817964107045,173.99115377349648,208.9602374894298,124.41463905031448,109.46116766068069,91.71836186848722,107.30121283655996,66.3929485811371,61.06215671012845,51.12736657114501,58.42576671384174
2026-07-23 12:00:00,WP112026,34,2026-07-25 18:00:00,2 days 06:00:00,54,22.78,115.37,957.8,89.3,28.709228839729285,97.02272127364556,102.93607613778848,77.33123402300782,78.89186048987477,28.709228839729285,0.0,0.0,1.3000164751402397,28.709228839729285,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-26 00:00:00,2 days 12:00:00,60,23.08,114.73,977.9,58.6,19.96078745741511,150.07116405324768,122.1423955368914,94.87985744865432,129.99020652546892,91.40593590969092,75.29650888097945,55.54694874744564,75.91004920580008,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-26 06:00:00,2 days 18:00:00,66,24.04,114.31,989.0,48.0,33.025886747445085,33.025886747445085,22.889083132401957,11.579291759536172,27.998299433853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-26 12:00:00,3 days 00:00:00,72,24.56,113.97,994.8,35.8,28.123060928016063,1.273032356402041,4.647591234597355,28.123060928016063,4.835811050298604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-26 18:00:00,3 days 06:00:00,78,25.34,113.17,999.5,28.6,37.1349114277128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-27 00:00:00,3 days 12:00:00,84,27.24,113.0,1004.0,19.8,46.97549060404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,34,2026-07-27 06:00:00,3 days 18:00:00,90,27.46,112.97,998.1,20.0,65.27224654084324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
