# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-02 06:00:00,EP132026,-1,2026-09-04 06:00:00,2 days 00:00:00,48,20.06,-116.71,973.3,77.2,48.64641238815758,268.55402980782094,229.2301941891426,191.26301321718537,233.9611954331374,121.26382894778689,102.20272617328902,81.32786567224787,102.43160852762905,56.07873059302524,41.63854657424181,33.1216643904604,40.00068540681731
2026-09-02 06:00:00,EP132026,-1,2026-09-04 12:00:00,2 days 06:00:00,54,20.24,-117.51,974.2,73.3,49.37318650169166,277.783455948528,234.45106102424984,194.4720983435356,243.47841552364423,121.71479885589463,102.18666887052528,80.01242187355014,101.58809990873702,52.30263417698462,36.554923144960775,29.322062844929246,35.79197164276954
2026-09-02 06:00:00,EP132026,-1,2026-09-04 18:00:00,2 days 12:00:00,60,20.5,-118.23,975.0,74.1,55.63489437841245,277.8995718376073,235.3470944065554,193.70607849136113,241.90150420712368,131.3947297899138,113.00556555553175,89.85976303017935,111.3397408094996,54.347005328257225,43.941278131507325,35.62413732232263,42.52172166243763
2026-09-02 06:00:00,EP132026,-1,2026-09-05 00:00:00,2 days 18:00:00,66,20.81,-118.76,972.3,76.6,49.2148135554337,288.86932604172927,251.08911911380318,202.76893433541133,244.25245427415942,131.03650946243712,114.76623808861595,89.7654240169644,109.58678429899362,54.84873053424046,43.786264901105916,34.859337323441906,41.23202553021909
2026-09-02 06:00:00,EP132026,-1,2026-09-05 06:00:00,3 days 00:00:00,72,21.14,-119.31,974.6,73.1,52.63862057837997,289.570635078799,251.26528578068152,209.82719421118088,249.8740217108931,129.081224477466,110.11864291762171,87.16944448051493,107.27634061035882,48.14303705873022,36.02823761890731,29.416214766860303,34.62963037524015
2026-09-02 06:00:00,EP132026,-1,2026-09-05 12:00:00,3 days 06:00:00,78,21.44,-119.78,975.7,71.5,50.59951865680896,268.9595961653486,231.68532230360844,188.5740453952595,228.43409069968146,128.23016042962198,108.7417151816206,85.03419031302037,104.75522593504742,49.20156637962687,39.23193222672982,31.56440354981776,37.4870862605985
2026-09-02 06:00:00,EP132026,-1,2026-09-05 18:00:00,3 days 12:00:00,84,21.77,-120.34,978.3,67.9,55.308370397326144,273.12987935471125,235.31071691613306,195.4376182744448,235.63521395603587,122.50566275965812,102.33674995928821,80.79860704415654,99.4166002973351,40.39109041072183,30.398926662038594,24.797900055422392,28.997621688152893
2026-09-02 06:00:00,EP132026,-1,2026-09-06 00:00:00,3 days 18:00:00,90,22.14,-120.82,980.4,65.3,56.26756118753786,266.7104534040719,234.5781568638401,188.50388936434643,223.13283494389466,94.18580814871733,72.63030880451004,53.60702492849071,69.74999286339356,28.206880325603965,23.62509655640405,17.08225964378727,21.321120095165575
2026-09-02 06:00:00,EP132026,-1,2026-09-06 06:00:00,4 days 00:00:00,96,22.43,-121.44,982.7,61.9,59.65869149905267,252.70511319291057,219.6099474874923,185.6002522670459,219.43506728808362,92.70772290633026,71.42741950255919,56.117097168769945,71.5808329246606,19.34501678979508,14.47986377524155,12.047069041183962,13.930775154942053
2026-09-02 06:00:00,EP132026,-1,2026-09-06 12:00:00,4 days 06:00:00,102,22.67,-122.1,984.1,60.5,60.38791469461785,245.0260341968111,209.21379274574645,172.69056128311837,211.21778229645201,85.3084349068707,62.663687083550606,47.84079998998999,61.40569521465351,18.69303391069471,11.386148322914972,9.237655121282515,11.043454139206341
2026-09-02 06:00:00,EP132026,-1,2026-09-06 18:00:00,4 days 12:00:00,108,22.87,-122.82,987.7,55.8,74.07755922585615,231.29941510315072,199.8841210455127,164.13067659105698,196.84167503852524,60.83156677474556,46.533525134255896,35.96348756662796,51.04726642723647,9.907081631747984,7.054957855555691,5.7065767609260885,6.851669347233602
2026-09-02 06:00:00,EP132026,-1,2026-09-07 00:00:00,4 days 18:00:00,114,23.01,-123.53,986.7,55.3,64.98509212854175,230.43082315465756,199.37134738399578,170.16026549865762,201.11905509781357,52.27238080518698,40.422060440652416,31.969975085978582,43.344429631298745,9.638483552227552,8.22481140507682,6.8241437823358515,7.952871634850891
2026-09-02 06:00:00,EP132026,-1,2026-09-07 06:00:00,5 days 00:00:00,120,23.01,-124.37,991.5,50.9,78.6874124513733,199.83239233870466,171.42323897296336,145.8048891001515,175.35088915979256,32.91163678271283,26.510435690254532,21.292554613034714,31.63535231314962,7.944656823257731,7.02830837027254,5.896119633865536,6.725399496516766
2026-09-02 06:00:00,EP132026,-1,2026-09-07 12:00:00,5 days 06:00:00,126,23.06,-125.36,992.7,48.8,78.80996854673108,192.46928773340716,161.69505796544792,132.46167780396175,164.93117961972982,26.17945284615754,14.791848143468297,11.451464818199987,19.222048523851246,5.190553166064285,3.143839070098226,2.5111032362546215,3.0806310161868664
2026-09-02 06:00:00,EP132026,-1,2026-09-07 18:00:00,5 days 12:00:00,132,23.09,-126.37,994.7,45.6,95.26281139350598,184.10482159722298,146.04107066611684,121.82248419576185,151.40098149012158,22.031565723891728,14.445047131091355,11.124559213467208,14.603878616110023,6.536696167638097,2.3117630098358437,1.7781427898547078,2.3148881301422453
2026-09-02 06:00:00,EP132026,-1,2026-09-08 00:00:00,5 days 18:00:00,138,23.13,-127.44,995.3,44.9,91.6331114120245,169.58916638758336,141.58407072467924,118.29345007551682,146.40246691394307,12.3083519520268,7.6896051001732495,5.780972900826543,11.688417624702913,3.9876206766056272,1.4244227684201265,1.1076477653813792,1.5151181920080965
2026-09-02 06:00:00,EP132026,-1,2026-09-08 06:00:00,6 days 00:00:00,144,23.1,-128.53,996.7,42.1,98.29326001124984,144.15660869871144,111.65625862327143,89.36946649752598,116.18173954308568,19.781615240110742,13.112738041016211,10.432137768474758,14.958695696708704,2.500844273119203,2.022064373653628,1.6130052250128408,2.0371265617722543
2026-09-02 06:00:00,EP132026,-1,2026-09-08 12:00:00,6 days 06:00:00,150,23.2,-129.66,997.1,42.0,96.38116552551857,137.42389040433417,101.75519784075897,79.39525082640107,104.87468281982534,16.551242599884755,11.389323113671166,8.661540046871593,11.062593082430249,1.8729413802005979,1.1494085737802953,0.9033510560343518,1.197477284082494
2026-09-02 06:00:00,EP132026,-1,2026-09-08 18:00:00,6 days 12:00:00,156,23.34,-130.73,997.8,39.8,96.86177064646674,113.11653013340414,82.35709569239216,65.34850043148992,83.7315645636235,5.267913262102337,4.248237123237712,4.896610418304771,6.462882578392433,2.099315246184076,0.6784510388801513,0.48651864080737683,0.7046936161135846
2026-09-02 06:00:00,EP132026,-1,2026-09-09 00:00:00,6 days 18:00:00,162,23.53,-131.69,997.9,39.9,91.13845426843417,119.58802061026032,83.75948932316487,65.51040690914229,84.02883702848774,5.609743014956216,3.1140698212463054,3.20073007778318,4.550742442195565,0.9590970863065804,0.3681258453714543,0.27573513271025735,0.40298424724630005
2026-09-02 06:00:00,EP132026,-1,2026-09-09 06:00:00,7 days 00:00:00,168,23.7,-132.66,998.4,39.2,99.32810511828829,120.5164141457059,87.75150690249225,65.91250004118682,83.46716958311208,4.4150739774133605,2.0318732675364086,1.4651869389505037,7.267057607739865,0.0,0.004459033859213908,0.0,0.5728178603303983
2026-09-02 06:00:00,EP132026,-1,2026-09-09 12:00:00,7 days 06:00:00,174,24.02,-133.61,998.6,39.2,105.28589112532889,141.78158094629399,104.08456953010389,80.76330868305753,106.20433917605175,8.01414651713123,3.8662087380623995,2.796315355099275,3.8429361508362643,0.8022307597022612,0.6974326605124517,0.5394820982738605,0.6917205256281743
2026-09-02 06:00:00,EP132026,-1,2026-09-09 18:00:00,7 days 12:00:00,180,24.37,-134.56,999.5,37.6,110.16690364337829,106.6390851069229,78.28464337995,60.00239041774797,75.69137763189593,3.0561728111354967,1.8692870650941424,1.4720450948604198,4.349032679016671,1.078151020582001,0.94911175535756,0.7875999090648685,0.9417295705106028
2026-09-02 06:00:00,EP132026,-1,2026-09-10 00:00:00,7 days 18:00:00,186,24.37,-135.82,999.1,38.6,110.0741017918812,112.72720290075789,78.07601902087868,62.72035178280842,79.63559655422888,7.577891602826394,2.8049976022577114,2.1451414392800774,4.8529153025784995,0.8938667022840117,0.7204311532093572,0.5945357027953868,0.7596994565673597
2026-09-02 06:00:00,EP132026,-1,2026-09-10 06:00:00,8 days 00:00:00,192,24.64,-137.17,1000.2,37.7,111.0548425019463,71.1657795351147,47.33380663477839,36.38443762910107,49.59769357218964,7.435547911621791,2.1764132725369514,1.7251309386177236,5.8417284250849395,1.4025275350604485,1.188607750832876,0.992128816265355,1.2452788816250149
2026-09-02 06:00:00,EP132026,-1,2026-09-10 12:00:00,8 days 06:00:00,198,24.41,-138.88,1000.3,36.8,107.39380542989225,83.79641311433618,59.60233764285948,45.825152563504965,59.94575102205924,5.532989762942403,2.66557236447124,2.102012656189816,2.7927556939388944,1.5001198031939715,1.308758347649106,1.0545441585084676,1.2876400507330859
2026-09-02 06:00:00,EP132026,-1,2026-09-10 18:00:00,8 days 12:00:00,204,24.39,-140.71,1001.7,36.2,116.51015307029022,83.08963010746575,46.959647373244316,35.27215169664235,52.53507608970414,3.363978441588061,2.7383488804551392,2.055950912582688,7.319751354633086,1.443060298166556,1.2346700957619237,0.9582502874189442,1.2490399848780374
2026-09-02 06:00:00,EP132026,-1,2026-09-11 00:00:00,8 days 18:00:00,210,24.81,-141.9,1002.5,34.5,97.22213627156465,64.8152107668248,47.99654443634983,36.10315817827817,49.20535311039331,3.700530722081915,2.799070578252822,1.8830410547299057,2.8838896994496017,1.6373769762446366,0.45052820642563424,0.26748236376402906,0.5496106896618945
2026-09-02 06:00:00,EP132026,-1,2026-09-11 06:00:00,9 days 00:00:00,216,24.63,-143.8,1001.5,36.8,91.7184459209941,77.38884907783726,46.14855637080651,35.72198625558818,47.72188822096999,2.101578107218687,1.4874406638191624,0.8854087988053435,1.6618901239924673,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,EP132026,-1,2026-09-11 12:00:00,9 days 06:00:00,222,24.29,-146.35,1002.9,37.1,91.59438260488449,106.7301988659859,67.15125713360979,52.782203044161946,67.25271551534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP172026,-1,2026-09-02 06:00:00,0 days 00:00:00,0,22.3,117.4,994.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP172026,-1,2026-09-02 12:00:00,0 days 06:00:00,6,22.63,117.81,990.1,38.9,71.96684530437123,63.84483223110417,56.409204359397,49.57688816415335,51.06401095304464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP172026,-1,2026-09-02 18:00:00,0 days 12:00:00,12,23.11,117.86,990.7,37.7,80.30055826520447,72.27561035025919,56.47645892244517,48.53570345763145,50.45924387770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP172026,-1,2026-09-03 00:00:00,0 days 18:00:00,18,23.52,117.5,991.2,36.4,59.27183236037806,42.93991432784975,33.56030133778073,34.93699970248043,37.577136992488455,0.4402473879546627,0.22404079307874333,0.21488413497937642,1.0813142225430383,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP172026,-1,2026-09-03 06:00:00,1 days 00:00:00,24,23.85,116.74,992.8,33.9,53.773555629559475,28.745376890918028,22.235036625315384,19.061007107078815,24.62857365074031,0.9618364419936687,0.0,1.0905619223946255,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP172026,-1,2026-09-03 12:00:00,1 days 06:00:00,30,23.92,115.99,996.0,29.0,60.889706617017126,19.327084662909982,15.026905089921089,13.969196748497597,15.432420420079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP172026,-1,2026-09-03 18:00:00,1 days 12:00:00,36,23.77,115.27,999.9,23.1,71.33337632076609,2.1274725859992025,1.5546136260919328,1.5419417139219815,1.8979368269239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP172026,-1,2026-09-04 00:00:00,1 days 18:00:00,42,23.65,114.52,1001.1,22.2,76.25879198605537,2.9883723041790935,2.615512211922763,2.4370884213597477,2.803501246471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP172026,-1,2026-09-04 06:00:00,2 days 00:00:00,48,23.37,113.85,1002.6,19.3,89.85907166731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-02 06:00:00,0 days 00:00:00,0,23.1,132.4,994.0,35.0,111.0,222.0,167.0,148.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-02 12:00:00,0 days 06:00:00,6,24.18,131.54,992.8,37.2,102.7371755565251,122.98927019144494,91.98465911130941,74.33961567890036,87.28200871527665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-02 18:00:00,0 days 12:00:00,12,25.05,130.65,992.0,38.4,114.75617163559947,145.26432531217944,107.96596901572994,83.13071871175845,98.15821913835588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-03 00:00:00,0 days 18:00:00,18,26.01,129.83,992.1,38.2,101.28377815280999,135.622018485523,104.25328922567303,78.43911949101015,87.78490699023243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-03 06:00:00,1 days 00:00:00,24,27.1,129.13,989.9,41.0,93.27446063626685,128.83096984188845,100.82350026692573,70.4369273052071,80.75779764902967,4.251684939405804,1.0032869461281329,0.41263283094672915,0.4395654454046226,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-03 12:00:00,1 days 06:00:00,30,27.97,128.47,989.1,42.0,79.12713308989898,130.9681437119067,105.4695391194594,72.57363987533222,86.2051161871704,2.7470968449932123,1.4569548106159786,1.1868160699853265,1.2536410857189764,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-03 18:00:00,1 days 12:00:00,36,28.72,127.87,988.6,42.5,86.99621435762754,163.18169872736243,133.75182919085958,98.8511243913466,117.79985029653079,12.053398248929128,2.776611971999007,1.9970038138301716,2.6090706220123536,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-04 00:00:00,1 days 18:00:00,42,29.02,127.49,989.1,40.9,101.29686278668723,157.01636426076388,137.58776436362692,112.27854351554284,118.2854241816663,0.4871587726719752,1.142207548226604,0.0,3.8469389426647256,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-04 06:00:00,2 days 00:00:00,48,29.0,127.31,988.3,41.3,110.35695721330436,161.79353619402565,145.17200921807472,115.90921342817279,125.4970572245887,2.564655485573602,0.04082689673057509,0.0,2.7855326115545664,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-04 12:00:00,2 days 06:00:00,54,28.51,127.36,987.9,41.8,100.77589052523547,177.568985995809,161.01548723524593,131.91768843895633,147.33506041497643,7.85711138313206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-04 18:00:00,2 days 12:00:00,60,28.15,127.5,988.0,41.9,110.40336973389992,164.8359221768174,151.33252963303056,118.26664897910615,131.91264923501137,9.573209884538187,5.064084857542935,4.062896244862538,6.15938546706295,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-05 00:00:00,2 days 18:00:00,66,27.7,127.68,987.8,41.1,106.12636150338174,189.39321910763766,172.93893066520118,144.10468970549198,154.85047225207177,3.3932570145119434,4.19897655405043,2.573965448889865,5.286846667013294,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-05 06:00:00,3 days 00:00:00,72,27.23,127.88,986.2,40.5,100.1336070773272,173.8578751951049,157.55313878337947,133.22385488080974,140.40828931750005,5.584935594186358,4.061803697490253,3.159329631032165,3.5638318313750337,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-05 12:00:00,3 days 06:00:00,78,26.64,128.06,985.7,41.9,85.998210138768,144.83354117919762,130.95501186029813,114.47932053036378,131.22991543338082,8.578764054419766,7.940471597206936,6.661863680044913,6.929627922847609,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-05 18:00:00,3 days 12:00:00,84,26.12,128.23,987.2,40.3,89.75465672826195,126.19996411822098,121.65630038266112,99.50867710366356,104.99811484435493,2.1073170550281457,3.2110897440332633,0.8444153033345096,0.9123153828752518,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-06 00:00:00,3 days 18:00:00,90,25.64,128.69,986.9,40.0,87.94714048197126,113.44178642183883,104.93375025460239,95.82538835763522,97.6207047536006,4.236596884653037,4.299265533507354,3.339167911477081,3.422012607268207,0.11139819102560992,1.1696067338847727,0.09541955564822566,0.09003632451853597
2026-09-02 06:00:00,WP222026,-1,2026-09-06 06:00:00,4 days 00:00:00,96,25.42,129.21,986.8,40.0,96.62007886303859,112.19838184333112,115.40582968460981,111.87005646089352,97.28126189094637,2.1060402480794385,2.642156616115045,2.9831694174344277,3.5918001040573078,0.0,0.0,0.0,0.0
2026-09-02 06:00:00,WP222026,-1,2026-09-06 12:00:00,4 days 06:00:00,102,25.31,129.73,986.4,40.9,87.35486522492126,105.83283396591936,111.6184584591685,99.82627524961651,94.00719020257492,4.716036777135951,3.4071787580120025,1.9811365709057513,2.149216206890054,0.5373610981283196,0.486094349038256,0.40132914849517903,0.45703536967343283
2026-09-02 06:00:00,WP222026,-1,2026-09-06 18:00:00,4 days 12:00:00,108,25.48,130.07,986.7,41.6,86.1226070213344,122.7468423098296,123.40419759625061,103.20135634556013,102.91794876712422,6.371002156442438,6.678165668765192,4.780877158597023,4.984448227805163,1.4871617127202605,1.5162253113731947,1.304771216992005,1.3035080119007085
2026-09-02 06:00:00,WP222026,-1,2026-09-07 00:00:00,4 days 18:00:00,114,25.75,130.36,986.4,41.8,76.0028932822325,122.44780549632574,123.0062855208749,106.0607459768154,104.9180839670937,6.007387778808447,9.348478997455718,4.897666090003973,4.668109165934152,1.0437763310916295,1.6159987867283787,0.8608482316169191,0.9124334393285991
2026-09-02 06:00:00,WP222026,-1,2026-09-07 06:00:00,5 days 00:00:00,120,26.16,130.54,985.8,42.8,82.57790317188719,122.01433386488543,126.13952589601178,101.8958703367606,107.40855605972556,9.583794515129942,8.33857527495708,5.990894895690446,5.530047647628705,0.843558942148543,2.4105912098458897,1.5672010433161123,0.7351264093059952
2026-09-02 06:00:00,WP222026,-1,2026-09-07 12:00:00,5 days 06:00:00,126,26.5,130.52,984.6,46.2,73.45108099534886,151.56363021238718,141.24600102105708,122.61129839396574,126.58890336968848,20.46119268912978,14.890443186723054,13.529715514284222,13.724407117710216,1.5374497750349594,0.04830085176630508,0.8137018835921616,0.025591031253913647
2026-09-02 06:00:00,WP222026,-1,2026-09-07 18:00:00,5 days 12:00:00,132,26.91,130.39,984.7,46.5,71.25005097724583,145.53530187102288,135.08218231973214,113.05071018178478,120.2718760509456,15.982290946043436,16.52347354755981,11.245094999619036,15.261319965473215,4.673702805276393,2.56184831810708,2.0595603263034468,2.3008292858907953
2026-09-02 06:00:00,WP222026,-1,2026-09-08 00:00:00,5 days 18:00:00,138,27.4,130.2,983.2,48.1,72.30698922807036,124.88897827554477,124.71212266771884,101.51178684368328,109.19525507126626,17.361500869564466,15.201980504550386,12.056533576682568,12.421908261306637,4.16517084532658,3.136493147744071,2.1859561275200283,1.6557539004855741
2026-09-02 06:00:00,WP222026,-1,2026-09-08 06:00:00,6 days 00:00:00,144,27.98,130.02,980.9,51.4,65.62025149526612,141.00279583808765,130.53931489171362,107.80660562785373,117.03737456752292,34.60241966945603,27.942110149269833,21.73423063822397,25.19575620075292,9.464001323959891,7.126961213464499,5.827142867003126,7.494289086279511
2026-09-02 06:00:00,WP222026,-1,2026-09-08 12:00:00,6 days 06:00:00,150,28.37,129.77,978.1,57.1,64.14787621124556,169.82626676022446,155.9854865366218,129.12768109822238,142.96697453966283,37.07468402717471,27.23128309635419,21.08454188728738,24.915881231510053,12.305866579863434,9.784413950532377,7.771118078480476,8.468256659816772
2026-09-02 06:00:00,WP222026,-1,2026-09-08 18:00:00,6 days 12:00:00,156,28.95,129.51,979.1,55.7,57.54730632303477,158.3708842209554,139.93371009376975,116.38630556359155,134.79235206689953,35.94524811241626,28.343257844220318,21.461318180710794,28.55664156597874,10.9882219075942,4.545782238266982,3.629961289577085,6.053409482244469
2026-09-02 06:00:00,WP222026,-1,2026-09-09 00:00:00,6 days 18:00:00,162,29.47,129.26,978.3,57.1,59.77782752090714,159.97443190785032,149.29083949289438,119.46008255425554,131.49433930710123,40.02875994607259,33.07607202268587,26.620793047473626,32.143017623624054,13.783962185402187,10.209964038366515,9.00555539049381,9.85294055891387
2026-09-02 06:00:00,WP222026,-1,2026-09-09 06:00:00,7 days 00:00:00,168,29.72,128.76,977.2,57.9,50.998451132219735,165.70020275771932,146.2913191621462,124.55837408544062,134.5054467247618,40.11678290411763,33.6095649832159,26.471249548225018,31.860969788831742,13.739062793588154,9.09539382152412,7.273007138255629,9.164117204772754
2026-09-02 06:00:00,WP222026,-1,2026-09-09 12:00:00,7 days 06:00:00,174,30.22,128.77,977.2,58.9,50.719793068039365,170.63527274326967,157.11312025672558,133.0381853068918,141.9404042166599,43.03639929522723,36.4704114756752,31.320423273955473,35.29996982572013,15.876273296439848,9.195581976863467,8.721770770394995,8.691801908167468
2026-09-02 06:00:00,WP222026,-1,2026-09-09 18:00:00,7 days 12:00:00,180,30.24,128.0,979.8,56.4,54.89281867826429,169.38718970916543,152.88398816963397,128.28482812096775,141.1935043474564,37.376408303535904,28.30323277118397,23.18334861024679,29.44041672650528,11.003841680044564,9.042375301169482,7.107238401048399,9.985756932792526
2026-09-02 06:00:00,WP222026,-1,2026-09-10 00:00:00,7 days 18:00:00,186,30.63,128.17,981.1,56.4,52.50284350351983,144.76872608830894,139.31804740122234,119.90372268751102,124.86206291614904,41.949322422181304,37.00815922395814,28.970242016625352,35.12591354107653,15.520720796440605,11.817164327339206,9.674457599784612,10.757609801185009
2026-09-02 06:00:00,WP222026,-1,2026-09-10 06:00:00,8 days 00:00:00,192,30.94,128.56,981.6,56.6,52.39477808751117,168.62949123958822,161.0381399038921,135.84496813988278,142.4520472486067,48.956932590690776,44.31602929695301,35.0252043442783,38.60958559669218,18.266216915759877,15.0412992090741,13.452633429989243,14.275711873536181
2026-09-02 06:00:00,WP222026,-1,2026-09-10 12:00:00,8 days 06:00:00,198,31.71,129.6,985.3,52.2,65.05040091841587,166.4637773455049,160.78809051930065,132.32503687385966,141.33008163165005,37.399800444299345,38.06577945411856,30.075449668246367,33.831473348901454,16.50984848550595,12.645288800969775,10.969077134443381,13.551648818865802
2026-09-02 06:00:00,WP222026,-1,2026-09-10 18:00:00,8 days 12:00:00,204,32.42,130.49,989.0,49.4,61.37295466910852,140.58111337836633,129.77398952005575,105.28638636221723,118.0995528196825,41.8089985507575,36.7876179639314,27.512661768758537,32.88654406274515,11.050282908054426,9.80593890005348,7.986512301364628,9.524267934735223
2026-09-02 06:00:00,WP222026,-1,2026-09-11 00:00:00,8 days 18:00:00,210,33.16,131.36,992.8,42.9,65.8625514101966,120.50472345172948,107.79440885921481,87.08661953394545,95.20487046556703,21.758399945528705,23.266260547538415,14.243614268793955,17.847603801529505,5.845524034603632,5.239257001195151,3.1554418436330924,3.91999368983469
2026-09-02 06:00:00,WP222026,-1,2026-09-11 06:00:00,9 days 00:00:00,216,33.41,130.95,992.4,44.2,64.0032112885677,130.07051993880046,121.46950336867359,97.24208203243052,98.92711205386647,31.212491881343627,31.312972280818197,21.87283349205996,25.54779275193318,11.826101693398229,6.828074199706624,5.550395031457376,5.9658761813753864
2026-09-02 06:00:00,WP222026,-1,2026-09-11 12:00:00,9 days 06:00:00,222,33.69,131.62,992.8,43.5,62.202343964748714,98.79791168211955,94.57502375746009,73.0286936925356,77.50934267463334,24.588509482384705,23.48255655284085,19.000582728151375,17.863426628249545,1.9076781331867476,1.094792158365617,0.895286806575922,0.7922750262438519
2026-09-02 06:00:00,WP222026,-1,2026-09-11 18:00:00,9 days 12:00:00,228,33.62,131.05,991.7,45.1,57.29551304700675,103.63481873890488,104.57666148661559,77.14080680697315,80.25190825051092,11.056638091700421,10.715536400848572,4.316114374708511,5.05324504405909,1.56302888352562,2.323852511389455,0.0,0.0
