# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 18:00:00,AL022026,3,2026-07-23 00:00:00,2 days 06:00:00,54,28.96,-89.0,986.6,63.5,67.10601261880493,250.75499153714557,213.81789160482003,147.53564503449888,211.73605601256716,105.08547742343944,84.80216527113589,61.94383014765481,83.75292929750685,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-23 06:00:00,2 days 12:00:00,60,28.87,-89.91,985.5,58.2,40.34617942468954,203.6312855268924,156.02464913841249,113.31931588772358,175.59463682871151,80.40472232431145,58.98804209779399,40.56122298087493,61.73094049851317,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-23 12:00:00,2 days 18:00:00,66,29.26,-90.84,990.2,57.2,21.57448785895165,204.90881956458355,149.77028195489035,87.80975115148647,177.17183672680855,113.42273062235348,82.9846258725477,53.40470944245488,80.8955334874972,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-23 18:00:00,3 days 00:00:00,72,29.13,-92.11,990.2,55.0,38.05700834173817,207.71973825478392,172.8183804675783,130.52792088879644,193.1456554038376,108.3679543506688,88.79832086712389,65.25813192993444,86.98251374852609,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-24 00:00:00,3 days 06:00:00,78,29.1,-93.9,992.4,55.2,55.82996123856186,267.85332615441735,214.67691490357083,146.00104396775055,224.0323406819332,136.43101700923995,118.61659930312106,93.09165414730629,110.62475850784104,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-24 06:00:00,3 days 12:00:00,84,28.88,-95.0,990.4,62.1,73.5272571789607,219.9380818979324,158.7326895575789,89.30674782288209,169.6722910698836,73.5272571789607,42.18791318886952,26.806158754751173,37.53136561221603,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-24 12:00:00,3 days 18:00:00,90,28.59,-96.54,986.6,59.3,59.14253488506627,277.6275532815374,238.12139873460984,155.19508399889142,229.64465853774595,124.5207690173195,108.8988256772768,81.0125772400122,100.71964636897609,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-24 18:00:00,4 days 00:00:00,96,28.58,-97.99,998.1,45.5,77.5977953493659,77.5977953493659,68.23033450669206,32.65091101516677,62.380199465944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-25 00:00:00,4 days 06:00:00,102,27.91,-99.23,999.4,35.8,51.87077734050409,163.5349029891052,145.92066763670516,105.7048300614892,139.08990900502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-25 06:00:00,4 days 12:00:00,108,28.18,-100.95,995.5,28.7,84.58128599504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-25 12:00:00,4 days 18:00:00,114,27.57,-102.91,1001.9,22.8,75.34353459993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,3,2026-07-25 18:00:00,5 days 00:00:00,120,27.29,-104.65,1001.6,23.1,46.20490936101877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-21 00:00:00,0 days 06:00:00,6,14.7,-117.01,991.7,65.5,30.5932630391085,206.3095186127758,170.50766247572318,113.1994956684183,175.7167373506951,110.99505503910578,89.5535796950752,63.72097809601701,84.42020345723358,30.5932630391085,12.03583188120792,8.607723567623715,12.365979136180322
2026-07-20 18:00:00,EP062026,3,2026-07-21 06:00:00,0 days 12:00:00,12,15.3,-117.47,985.9,70.7,15.60787689608636,216.6847654131758,181.9236635360408,130.76169991566226,183.1021463899698,92.30663618600283,77.38120014169034,54.18850986731092,69.38713830327953,15.60787689608636,2.3916750861987595,0.0,2.056375449218199
2026-07-20 18:00:00,EP062026,3,2026-07-21 12:00:00,0 days 18:00:00,18,16.01,-118.52,969.7,93.7,27.082271958610427,233.11131969366937,179.3214852726989,98.6388873661717,193.05841906820532,123.93096505025976,85.64211089292374,57.18753171708324,94.49487440530804,42.73997992668579,32.30753722852179,24.416001298025645,36.51749077020682
2026-07-20 18:00:00,EP062026,3,2026-07-21 18:00:00,1 days 00:00:00,24,16.68,-119.46,970.6,90.7,16.47236952307202,220.8957925354852,185.2802515736002,138.39105072816417,186.7161542745649,100.05547170920464,78.85402118934448,54.58319433549826,80.82940155784661,39.15187380924335,32.03285520776009,24.805641326878096,33.608831436701
2026-07-20 18:00:00,EP062026,3,2026-07-22 00:00:00,1 days 06:00:00,30,17.04,-119.99,971.8,83.4,39.91089597437215,252.81161373174973,209.9049577696095,139.88324219330002,203.30734376029648,123.9185939728668,100.37460884170495,69.78822491800585,98.70543786800664,54.92382142584985,47.97265341763372,36.54942900018709,46.34946977173732
2026-07-20 18:00:00,EP062026,3,2026-07-22 06:00:00,1 days 12:00:00,36,17.45,-120.81,977.6,80.7,51.36072359425819,233.13739762637948,202.44273323315963,139.43500302721503,195.31852686080595,76.02410581743561,58.658551664517375,39.6217404036336,59.45098129104156,51.36072359425819,3.654480207415679,1.3518400958208303,5.17546785403482
2026-07-20 18:00:00,EP062026,3,2026-07-22 12:00:00,1 days 18:00:00,42,17.66,-121.72,974.2,76.3,45.34943431590256,273.27674776958435,218.13652259139155,153.98050548471204,230.0834344597656,129.13934837789537,102.20006518924336,74.23325520691435,103.642186532143,45.34943431590256,35.03844789780689,27.60759291084364,35.74706612468909
2026-07-20 18:00:00,EP062026,3,2026-07-22 18:00:00,2 days 00:00:00,48,17.9,-122.47,976.0,89.1,52.11585288966526,349.9190340695305,293.2568410013334,250.2565229754449,325.7071003486162,146.5703728473781,126.04431035633569,101.20460509450128,125.69553634477532,52.11585288966526,37.07124232118285,30.67976588788267,36.97277141514808
2026-07-20 18:00:00,EP062026,3,2026-07-23 00:00:00,2 days 06:00:00,54,18.04,-123.51,976.2,81.4,52.558121178940326,280.6713800615905,225.3869101217635,161.55865601063005,238.26475208245472,143.7213551414389,115.031852847802,92.84471607826382,123.370620815059,83.86265059992206,74.90286416066905,62.84215171278187,73.34445193509194
2026-07-20 18:00:00,EP062026,3,2026-07-23 06:00:00,2 days 12:00:00,60,18.18,-124.28,978.0,77.3,28.360659470499424,232.98349927776803,190.02777086637724,141.50451951112183,189.88348055485767,99.00164348683845,79.02102166500502,58.39335890321386,86.14581089039896,33.09125614440465,28.714724323191877,22.186788238926056,27.28352035441341
2026-07-20 18:00:00,EP062026,3,2026-07-23 12:00:00,2 days 18:00:00,66,18.2,-125.36,979.4,73.5,28.564188554419204,217.48182096829944,183.2931570791825,142.31209278989292,189.34836776578163,105.26567178880754,82.18181673271286,61.37853340131621,84.62253830853871,31.73468606733568,25.636218185122686,20.920958999888622,26.65551379918054
2026-07-20 18:00:00,EP062026,3,2026-07-23 18:00:00,3 days 00:00:00,72,18.63,-126.64,986.1,70.1,70.79921993494624,274.6070259220172,226.09920608932163,159.2162023563559,225.05250313753365,140.56027903307245,116.0005075562798,93.98199416350462,120.7532056540399,70.79921993494624,53.52296476502205,42.90636163763266,50.11364714779794
2026-07-20 18:00:00,EP062026,3,2026-07-24 00:00:00,3 days 06:00:00,78,18.83,-127.76,986.2,65.9,63.71269460882509,290.66720085345764,223.86669940488892,163.9634115267072,245.15801306580036,147.73003153274422,116.48199308007057,89.04191838824212,125.37784976417667,63.71269460882509,51.05376511446946,41.0571117713118,49.86786644498039
2026-07-20 18:00:00,EP062026,3,2026-07-24 06:00:00,3 days 12:00:00,84,19.32,-128.96,990.6,64.1,91.17927537885828,303.8461425938111,246.0489935454964,180.50346119210448,263.83141847019294,119.14650150608838,91.58086064648676,63.97765594486639,87.57045773004845,91.17927537885828,0.0,0.0,1.3027899625126755
2026-07-20 18:00:00,EP062026,3,2026-07-24 12:00:00,3 days 18:00:00,90,19.36,-130.18,990.4,68.7,44.92765074465682,278.5993034701808,217.6930566042171,165.20013435479137,240.60045077482957,148.17794598564214,115.57868249065544,88.24705046853946,120.24701677152912,44.92765074465682,26.99520311405736,20.526106150457437,27.297007794868183
2026-07-20 18:00:00,EP062026,3,2026-07-24 18:00:00,4 days 00:00:00,96,19.43,-132.0,997.2,56.2,87.9468754794201,234.596371386537,181.8164621919648,147.75408348932444,207.36346667300532,87.9468754794201,40.5347164816107,29.388941560667,41.73797199618893,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-25 00:00:00,4 days 06:00:00,102,19.63,-133.18,993.9,51.8,47.6617068991869,240.5292532759236,202.03270907637017,166.42264483677664,219.06886361873052,47.6617068991869,12.238838980687454,6.230858485570012,18.73309892542749,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-25 06:00:00,4 days 12:00:00,108,19.52,-134.4,995.0,52.4,127.5689099490933,341.6686874855311,282.62365698789745,226.3022352215588,289.662173751748,127.5689099490933,6.813043646663266,0.9973243848831308,17.488988541490187,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-25 12:00:00,4 days 18:00:00,114,19.22,-135.73,998.6,50.3,63.17031705327762,213.37758120101083,149.1261467290122,119.18192829073897,206.5248983501364,66.29407228531643,40.81286097821764,27.91829533500525,45.67776833666163,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-25 18:00:00,5 days 00:00:00,120,19.39,-137.11,1000.3,54.8,53.1954524046644,280.67922708284124,220.7445126651003,171.51170107161698,227.72215314023657,3.148880481987736,0.0,0.0,53.1954524046644,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-26 00:00:00,5 days 06:00:00,126,19.5,-138.27,993.1,61.3,53.77509065966134,173.53139190576238,145.36010186100702,96.64272978197438,142.40002983140877,1.84842764268746,0.0,0.0,53.77509065966134,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-26 06:00:00,5 days 12:00:00,132,19.6,-139.75,991.8,59.1,72.96156657522579,345.2061503357952,276.29971773866146,217.25688553361877,311.58543044738985,112.84147174867736,89.77546366805518,67.25815055986004,87.01388476056405,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-26 12:00:00,5 days 18:00:00,138,19.57,-141.08,996.4,52.1,98.75676402514644,249.2735215955358,206.2087524630453,153.892024038251,206.3982618306113,98.75676402514644,10.32287938821268,2.803495793874725,14.584776627076131,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-26 18:00:00,6 days 00:00:00,144,19.56,-142.59,998.6,56.8,69.69214129158532,271.4184932359673,196.6438089004292,139.531384871059,233.1401347281734,69.69214129158532,43.50277028970254,29.6587665082655,42.879035981789045,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-27 00:00:00,6 days 06:00:00,150,19.51,-144.05,997.2,51.3,42.9776349336272,200.0526945331221,181.3199940594618,137.1600022804373,168.975573784503,0.9419732386187718,0.0,0.0,42.9776349336272,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-27 06:00:00,6 days 12:00:00,156,19.53,-145.17,994.1,62.0,85.41174904549358,224.3302498451442,173.8383667057397,115.86912449062828,190.74183200567165,85.41174904549358,0.1924535026732767,0.0,4.051212060646899,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-27 12:00:00,6 days 18:00:00,162,19.45,-146.92,1000.8,46.3,41.37172150536057,134.5473887583033,112.59367071589152,83.88852971972739,106.14411140092604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-27 18:00:00,7 days 00:00:00,168,19.66,-148.09,995.5,54.9,54.48388562610455,191.77947791004576,157.07180321180564,98.48237109941164,149.43616671444096,54.48388562610455,0.1532247271428346,0.0,2.550865951067683,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-28 00:00:00,7 days 06:00:00,174,19.78,-149.86,1002.0,41.0,85.17034564769203,107.2516539200512,83.86037844662901,57.88799631644987,91.0419359546444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-28 06:00:00,7 days 12:00:00,180,19.94,-150.99,1001.5,39.8,62.412206961795576,62.412206961795576,36.114195195437006,14.47688239927334,36.75823280438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-28 12:00:00,7 days 18:00:00,186,20.46,-152.6,1005.0,38.3,147.3156171779001,147.3156171779001,106.31094392543925,59.86090693209064,113.88441126905671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,3,2026-07-28 18:00:00,8 days 00:00:00,192,20.45,-153.76,1004.2,37.5,235.84419605740413,369.59731757794,312.4285764738511,215.62957803905147,299.5935545229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,3,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-21 00:00:00,0 days 06:00:00,6,28.31,-86.13,1000.9,36.9,99.46834707186804,99.46834707186804,61.51607177487989,51.21774932345448,66.94038793182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-21 06:00:00,0 days 12:00:00,12,28.36,-86.14,1001.6,37.8,73.61803583856363,79.15148018181526,69.19404676192971,42.72890014706127,57.792492836241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-21 12:00:00,0 days 18:00:00,18,29.09,-86.33,1000.4,41.7,62.87083608123342,1.3825782407067069,62.87083608123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-21 18:00:00,1 days 00:00:00,24,29.16,-86.87,997.9,43.2,75.84199270956896,193.79468570643843,178.06674961911162,139.32718375871437,153.66758321339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-22 00:00:00,1 days 06:00:00,30,29.43,-87.3,1001.5,44.8,97.20354168711656,277.7650782231374,244.08767427490145,184.2499847627247,223.2898944333505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-22 06:00:00,1 days 12:00:00,36,29.4,-87.82,989.5,55.9,250.18166940033143,492.1536318611836,392.5616401783852,271.4941030532761,366.9903327729138,250.18166940033143,7.278928634939498,4.031905746228516,6.159060929306737,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-22 12:00:00,1 days 18:00:00,42,29.54,-88.81,997.3,47.6,146.67374408263663,238.0297487147934,216.801327485887,176.71522324661692,199.70805385810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-22 18:00:00,2 days 00:00:00,48,29.55,-89.42,1002.2,44.7,145.43392220305643,322.588487019949,299.00153948165905,247.5316282457664,274.37814452994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-23 00:00:00,2 days 06:00:00,54,29.56,-90.44,998.7,36.8,122.10682763836344,122.10682763836344,0.0,0.0,10.269019685875076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-23 06:00:00,2 days 12:00:00,60,29.66,-92.02,1002.8,42.3,129.49628062614056,330.31503739992604,272.35281776381544,198.2736388808953,262.5687612416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-23 12:00:00,2 days 18:00:00,66,29.74,-92.55,1001.0,37.8,47.80433991173717,99.28039525553427,80.00207456613441,54.39553465170968,78.5420122628995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,30,2026-07-23 18:00:00,3 days 00:00:00,72,29.8,-93.74,1000.7,33.7,90.8881545995274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-21 00:00:00,0 days 06:00:00,6,14.82,-116.61,996.3,62.0,43.683825953562405,184.2125907240109,170.115896118676,103.37827292371506,131.0389967259265,61.85889156044771,54.71126416440384,34.311212815588355,46.59390020668528,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-21 06:00:00,0 days 12:00:00,12,15.44,-117.32,973.6,84.3,21.51929413371334,242.45254181548236,215.921936941432,149.50835448841434,186.24297378078367,105.77746051662932,92.33176012243412,64.56312845087501,86.34576782215697,43.00545808628338,37.84768800619014,28.564040492881865,35.91907656798539
2026-07-20 18:00:00,EP062026,30,2026-07-21 12:00:00,0 days 18:00:00,18,16.23,-118.1,978.6,82.3,42.48034156294767,188.88258438934508,150.86541528398794,108.00746721578884,156.1372343624796,79.71574533553161,65.64902193613733,48.32466363730363,66.54528181269325,42.48034156294767,27.223211821809816,21.240443138327823,27.103952209048924
2026-07-20 18:00:00,EP062026,30,2026-07-21 18:00:00,1 days 00:00:00,24,16.61,-119.25,968.3,86.3,18.220830090797804,204.5130788735297,179.38936033584133,122.03289072250551,155.88452447776763,95.0421081720926,80.56749537860807,56.56980121524511,78.02048932155823,36.88629059876531,31.597599571003453,23.679166225393967,31.681558359132342
2026-07-20 18:00:00,EP062026,30,2026-07-22 00:00:00,1 days 06:00:00,30,17.01,-119.75,962.8,99.4,22.27016603112679,315.6168637854944,271.0965568224392,180.4423583947573,278.5034808194432,157.71296778356418,141.67696478342896,111.04387502198664,136.69154410967894,71.57889804494721,64.79903360084779,52.25987172293128,62.557136205608685
2026-07-20 18:00:00,EP062026,30,2026-07-22 06:00:00,1 days 12:00:00,36,17.31,-120.66,948.4,113.4,18.78688088204438,243.47715862933336,208.36217675196048,132.92447918658382,206.71714653875452,91.69600072442226,72.75569942517367,54.31774934893512,77.74948371427436,51.59584362432342,43.30350444676839,34.2021139112099,44.58761369316972
2026-07-20 18:00:00,EP062026,30,2026-07-22 12:00:00,1 days 18:00:00,42,17.63,-121.61,955.6,101.3,28.004210670180555,245.50257961842908,191.26357914535083,142.78311305525153,205.3374252049366,105.36107392646863,85.11250328652613,64.27598146039873,89.08745556531767,55.91460229117786,47.59722665156772,38.20794969863061,47.958205243362045
2026-07-20 18:00:00,EP062026,30,2026-07-22 18:00:00,2 days 00:00:00,48,17.46,-122.59,978.2,81.1,51.193629274020125,287.80261955209085,220.7044920811981,173.07748411814651,255.80465938447503,148.90860960914208,128.29547467879308,107.26046082597048,133.3280549327696,79.39551310224493,72.31749750616555,59.32115385912974,69.55965243329088
2026-07-20 18:00:00,EP062026,30,2026-07-23 00:00:00,2 days 06:00:00,54,17.54,-123.37,972.8,87.4,46.20501987156274,286.7934793898083,223.0131471938177,194.1778862367277,257.2392267554606,131.81321899283955,114.060967971529,95.4650280435584,116.8802852896954,63.81929368793455,58.7508136112626,48.19582370987315,56.92974536132135
2026-07-20 18:00:00,EP062026,30,2026-07-23 06:00:00,2 days 12:00:00,60,17.54,-124.42,971.0,81.3,17.700368706124557,294.22195216100835,227.8784201814244,167.963814867262,240.3827757756876,97.44516272524028,77.21943424355592,56.70581506590599,80.02256724915526,24.609037495480397,19.573272396429708,14.395937345823686,20.883129246304737
2026-07-20 18:00:00,EP062026,30,2026-07-23 12:00:00,2 days 18:00:00,66,17.76,-125.55,963.4,85.8,7.435850626244786,273.9155811595525,216.178332537377,164.1594837452558,237.18171117361325,122.26210291587378,109.28203272162624,93.86318695665744,109.68245881230835,58.8556883304558,54.85214320478653,47.08739076016092,51.802823246429455
2026-07-20 18:00:00,EP062026,30,2026-07-23 18:00:00,3 days 00:00:00,72,17.99,-127.11,973.1,81.8,28.448188910695592,277.5733874318077,229.54731555336184,158.9401120916255,216.6831017871683,111.5529629826529,86.99809335244873,57.50328232884601,88.28115278128118,29.905442327848817,22.91109531759905,15.23516692078454,24.222536708615216
2026-07-20 18:00:00,EP062026,30,2026-07-24 00:00:00,3 days 06:00:00,78,18.37,-128.53,972.7,83.0,25.0091130761071,250.4026647379729,196.05661184118168,145.99657107684305,209.9185087155132,97.3920834363764,80.51515062819755,63.93111734773507,80.94055147731251,44.62065402765429,38.94134080175852,31.40427701936106,37.39369287650664
2026-07-20 18:00:00,EP062026,30,2026-07-24 06:00:00,3 days 12:00:00,84,18.21,-130.05,978.9,76.1,43.28018152726381,207.5710408997743,164.34594275404038,125.17549384657872,169.92266754606953,90.05715183946211,75.69278573673273,59.345746593916914,77.09258569688325,43.28018152726381,29.060613584855645,23.67183865219286,28.81273627417336
2026-07-20 18:00:00,EP062026,30,2026-07-24 12:00:00,3 days 18:00:00,90,17.96,-131.65,979.6,77.1,33.05545170811915,262.6729484314693,208.8186982267567,166.01315415623978,226.38205096789036,120.4430033750973,102.70633301968638,82.82928006075642,103.2857933400094,35.93446352488489,32.4180024775813,26.862197409359915,31.07456248184478
2026-07-20 18:00:00,EP062026,30,2026-07-24 18:00:00,4 days 00:00:00,96,17.93,-132.77,984.9,64.5,57.475546085953205,239.6326016858915,185.9455919010744,153.84503077709195,209.50249144046893,118.72951593649456,98.04282540185147,74.81335647580875,100.98259745537838,57.475546085953205,33.11460406614306,25.087683105653547,33.580150077399324
2026-07-20 18:00:00,EP062026,30,2026-07-25 00:00:00,4 days 06:00:00,102,18.37,-133.99,980.5,70.8,29.680246048782493,234.72056169618747,181.0194846042058,142.2400533495445,192.17257287010216,84.69244022803076,68.93973610885774,51.069442587112974,70.31985176224617,29.680246048782493,1.3567941383948217,0.1942360800821987,2.1000883991152293
2026-07-20 18:00:00,EP062026,30,2026-07-25 06:00:00,4 days 12:00:00,108,18.35,-135.09,982.7,63.1,56.00372711288037,258.7287465670015,226.52447669657704,180.19609411049169,233.82801987988933,87.97728907738201,73.98035989271375,54.35329045008439,74.96611564392151,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-25 12:00:00,4 days 18:00:00,114,18.64,-136.37,989.5,58.8,84.0681426030347,221.2015076785672,174.7311358220138,127.93072144697014,188.62302119771263,84.0681426030347,21.95102050547169,14.738069381261065,24.45692879118612,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-25 18:00:00,5 days 00:00:00,120,18.92,-137.5,990.8,53.0,58.40663747120063,318.71537867000944,243.80156065286465,183.6368220157754,270.9539912156128,139.83620153603772,119.41259526115256,88.47280895047132,116.83131776705964,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-26 00:00:00,5 days 06:00:00,126,18.98,-138.97,992.2,53.4,81.23063198134005,252.84786818398123,183.5281712321614,127.52987283468008,208.84321099028068,117.6881273966111,92.87232910470806,68.31236689703775,97.62575858646036,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-26 06:00:00,5 days 12:00:00,132,19.09,-140.12,990.6,56.1,51.15642216764366,163.65922403298754,108.83270274813418,74.09271415965283,137.63535390026954,67.29823672816254,49.538747907854415,35.785003916144085,54.27011385089587,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-26 12:00:00,5 days 18:00:00,138,18.96,-141.53,992.0,54.0,102.59513527654678,155.88566209170085,124.0825629112187,79.5191473750225,125.05548226513103,102.59513527654678,0.0,0.0,3.153634236823148,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-26 18:00:00,6 days 00:00:00,144,19.31,-142.33,992.9,58.2,57.90219325438981,156.06699193687362,119.23804633411304,84.86013339715385,139.56428761328925,57.90219325438981,33.225437464115814,21.97513076720673,37.30119246702836,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-27 00:00:00,6 days 06:00:00,150,19.63,-143.78,986.0,65.1,61.414666831377744,194.12314360428948,152.4366713662888,101.4851528740735,158.41822447063964,61.414666831377744,41.97727604547377,27.909694129241597,44.89641153846641,61.414666831377744,0.0,0.0,1.0910531318484709
2026-07-20 18:00:00,EP062026,30,2026-07-27 06:00:00,6 days 12:00:00,156,19.65,-144.48,991.4,55.7,29.560062798042736,190.18885831707445,146.1609629689516,100.74304499222627,160.7908312824428,99.03202051723616,78.364034038445,52.97516164892538,78.56019295814428,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-27 12:00:00,6 days 18:00:00,162,19.87,-146.26,993.5,53.1,42.65598109709509,349.18007555641,296.61073932105,210.6412864511485,292.7587413712331,42.65598109709509,30.27999420830224,17.55041235466487,29.90517051433073,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-27 18:00:00,7 days 00:00:00,168,19.94,-147.14,987.6,50.9,72.39283992577509,174.64705859572393,139.85931971985565,93.92014468114776,143.55578418282715,3.898527419989559,0.929552719445077,0.1753774415695019,72.39283992577509,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-28 00:00:00,7 days 06:00:00,174,20.44,-148.5,985.7,49.7,141.56029012383442,141.56029012383442,105.44782387592808,77.5124927528741,114.53282477781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-28 06:00:00,7 days 12:00:00,180,20.48,-150.03,1005.3,31.5,124.52036435058751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,30,2026-07-28 12:00:00,7 days 18:00:00,186,20.39,-151.22,1006.9,29.9,76.76576021574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
