# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-31,WP962026,-1,2026-09-02 06:00:00,2 days 06:00:00,54,21.97,116.36,994.0,30.6,90.99209004219381,14.797209462330697,11.36257659078204,6.072594233327822,6.502148160026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-02 12:00:00,2 days 12:00:00,60,22.18,116.55,992.9,32.3,103.44040158455256,24.67602458337301,26.07377536000538,16.50499743062759,15.248676407864274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-02 18:00:00,2 days 18:00:00,66,22.45,116.55,992.9,32.2,86.24521152184982,44.91329705023554,41.19269927822471,32.448758310139176,37.038794447223516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-03 00:00:00,3 days 00:00:00,72,22.58,116.32,992.8,31.2,85.38504735365503,19.841938813659258,14.696519080934458,12.553462151408798,13.957753627273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-03 06:00:00,3 days 06:00:00,78,22.64,116.03,994.2,30.9,78.55715196421646,41.44628259246954,33.95849941789893,30.02002422162708,33.23181408821362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-03 12:00:00,3 days 12:00:00,84,22.59,115.44,995.6,30.0,73.58865874920961,24.898471069181365,20.847952266521908,19.959621690839118,21.13337225296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-03 18:00:00,3 days 18:00:00,90,22.41,114.73,997.7,28.7,85.27758860415523,22.91076683106607,20.082453863819563,18.18648660276791,20.502839209365842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-04 00:00:00,4 days 00:00:00,96,22.22,114.13,997.9,27.1,83.20922787182731,11.464441166683217,10.613650983505982,11.620940994678548,10.892508600958081,1.2446942479190382,0.3495720732555111,0.29246309115434704,0.4209800889467153,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-04 06:00:00,4 days 06:00:00,102,21.98,113.69,999.4,25.4,78.96105573826438,17.183721551707322,17.57442051886684,12.349904129410671,13.729960406720625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31,WP962026,-1,2026-09-04 12:00:00,4 days 12:00:00,108,21.76,113.06,999.3,26.8,66.62239925547678,36.10751597581169,32.635307727667644,28.66494636672879,32.26708133624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
