# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07,WP092026,32,2026-07-11 00:00:00,4 days 00:00:00,96,24.98,124.04,955.9,82.6,64.60693342633155,421.466157753174,389.8363616034828,354.2211782761746,376.20396559443327,112.51328470275035,100.5104111153705,82.02049746072908,97.77466039484688,64.60693342633155,47.24710884756247,37.38824111358549,45.43918210510316
2026-07-07,WP092026,32,2026-07-11 06:00:00,4 days 06:00:00,102,26.67,122.58,952.5,86.0,100.50057229750972,523.2555120201798,479.0111247142711,417.0199950804223,474.962979618835,198.9199527799977,183.09803798961616,155.8488254260618,176.85666890557286,106.55883171741672,99.84425605615915,82.75972536351111,93.69981557970796
2026-07-07,WP092026,32,2026-07-11 12:00:00,4 days 12:00:00,108,27.49,121.76,948.5,96.9,34.96477714971729,412.0406314974816,373.9942856572652,326.9377872645864,373.1743658186515,237.58957675073864,219.17230194559625,192.2368915174975,211.20958739197067,127.75760169640104,119.913437570611,100.2546205697895,111.97530778309806
2026-07-07,WP092026,32,2026-07-11 18:00:00,4 days 18:00:00,114,28.79,120.68,969.9,69.8,58.677072345141895,336.96117722725785,322.8996260941864,306.96385646224155,299.64758337545265,222.8494973733445,219.07321258834003,189.14722891494387,191.02187414203587,58.677072345141895,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-12 00:00:00,5 days 00:00:00,120,29.23,118.97,970.7,50.6,47.46703356325517,247.64359629647652,245.656136669361,212.49694375068583,212.5287393323233,47.46703356325517,6.486583599183483,5.885100356000262,9.13080078367361,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-12 06:00:00,5 days 06:00:00,126,30.08,118.64,986.5,36.2,56.43796867854772,225.56292776724345,210.18883606474628,172.7965303303043,188.36493155321955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-12 12:00:00,5 days 12:00:00,132,30.71,117.86,984.6,31.9,49.91745037054244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-12 18:00:00,5 days 18:00:00,138,31.59,117.99,988.3,26.1,46.79632752551713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-13 00:00:00,6 days 00:00:00,144,32.53,117.85,994.6,26.9,111.59897890854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-13 06:00:00,6 days 06:00:00,150,33.97,118.33,994.5,26.8,103.69528127656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-13 12:00:00,6 days 12:00:00,156,34.79,118.53,990.9,25.0,142.18608602677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-13 18:00:00,6 days 18:00:00,162,35.74,119.07,994.8,23.3,119.86626617921296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-14 00:00:00,7 days 00:00:00,168,37.68,120.5,991.9,25.9,128.1418568971945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-14 06:00:00,7 days 06:00:00,174,38.96,121.81,991.9,24.9,181.11828291699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-14 12:00:00,7 days 12:00:00,180,40.03,123.82,994.5,26.9,160.23827336843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,32,2026-07-14 18:00:00,7 days 18:00:00,186,40.42,125.1,1000.2,16.9,52.20410997207737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,33,2026-07-07 06:00:00,0 days 06:00:00,6,16.26,138.15,913.1,148.1,34.93909407417382,436.0049530437213,378.30501845821016,340.35203940418967,418.9235623145701,227.06287400323507,205.5300839044706,179.70145518849023,208.3600966124456,128.304964236003,121.0749240642418,103.5552571469472,115.01774764267824
2026-07-07,WP092026,33,2026-07-07 12:00:00,0 days 12:00:00,12,16.33,136.81,911.7,147.7,15.207854018883346,541.6960591359209,438.6553202403725,407.9641450037201,505.47424612846737,286.9391823176171,266.15458791918775,236.30414091300997,270.1579151479501,164.41744409304658,161.06701565721704,139.0158099637951,149.971337600487
2026-07-07,WP092026,33,2026-07-07 18:00:00,0 days 18:00:00,18,16.16,135.41,919.6,133.2,6.181952447993979,511.8597185741064,426.0752376990226,384.33792910598913,482.6717817023955,264.45149937105407,240.4309919489167,219.41834965347172,248.99571891057397,150.71215283152287,147.43235419119492,129.47784682069107,139.34160713436677
2026-07-07,WP092026,33,2026-07-08 00:00:00,1 days 00:00:00,24,16.33,134.42,941.6,108.0,46.83696681558274,505.42731138879424,443.3880499439959,397.6721129327556,459.5349241354823,315.9707047003097,294.14076926215546,259.0694719737682,290.4874474386567,165.25043670665283,155.08051827358224,133.4262398208445,145.85072912570772
2026-07-07,WP092026,33,2026-07-08 06:00:00,1 days 06:00:00,30,16.72,133.68,926.3,124.4,55.40171913434351,530.7236682812284,497.1411547086334,449.490011482663,483.6943096186488,314.7427739135896,301.4501840037267,266.87687033009536,287.9123782354658,159.40409121088095,153.57371387801817,133.0328528879764,140.47739981865735
2026-07-07,WP092026,33,2026-07-08 12:00:00,1 days 12:00:00,36,16.9,132.3,916.6,134.2,13.817592293526037,507.1974339555488,424.0340036961092,366.3874290967068,449.7754663694717,257.60932804640646,235.94719168343588,206.41060265830995,235.6746416617472,152.85356497529,147.38940907831102,126.25685961584588,137.74805556564485
2026-07-07,WP092026,33,2026-07-08 18:00:00,1 days 18:00:00,42,17.54,131.58,928.7,117.7,40.92084322322765,465.1418619202617,429.3832895840653,372.63396980071855,416.5819327102987,226.3725112469964,207.2430823901517,176.83264516381456,200.35147550987875,111.1230948476428,104.70052215685914,88.65586345975726,97.08231266953132
2026-07-07,WP092026,33,2026-07-09 00:00:00,2 days 00:00:00,48,18.06,130.61,920.0,127.8,26.257039234927745,498.2633558942503,447.8239537232682,387.2254955338245,447.37644386380407,280.94385754422,264.036843222397,229.35658394766315,254.9570249209397,164.68008012385832,157.1786193539846,135.17931132705104,145.33320829864152
2026-07-07,WP092026,33,2026-07-09 06:00:00,2 days 06:00:00,54,18.66,129.94,913.8,131.1,12.92078068835054,556.0497345572363,510.5752213265314,449.2775535691514,494.7926470399488,318.49647061348145,309.8690390520456,276.35776508988823,292.3890795892614,178.74296778389407,176.72290783558284,153.47500472926333,160.73786385392438
2026-07-07,WP092026,33,2026-07-09 12:00:00,2 days 12:00:00,60,19.71,128.6,932.4,116.2,75.99737800632863,568.8086136056406,505.0055030224244,463.81596426913023,515.8699341258399,327.06196218566686,308.1464237151916,266.0438407855697,296.28107288440503,154.9281925579682,147.070231057305,126.6159545504179,137.53189041811885
2026-07-07,WP092026,33,2026-07-09 18:00:00,2 days 18:00:00,66,19.84,128.17,929.6,113.5,58.45871384960486,543.3973765648361,488.5003022288796,429.2592167964118,475.21209543298505,294.454375691608,279.1932513866363,244.4697241624072,264.8593328233278,143.036366090201,138.8751837487445,118.50309826790532,126.50516944677398
2026-07-07,WP092026,33,2026-07-10 00:00:00,3 days 00:00:00,72,20.14,126.99,943.1,109.1,79.62261921826885,480.9667969677198,449.8152615162536,436.2862226444373,425.6912366504027,273.9270647068767,267.0553945989708,246.1402491854411,247.25684170233325,141.22886996957254,142.90950945951062,125.41902282865,127.42580097468276
2026-07-07,WP092026,33,2026-07-10 06:00:00,3 days 06:00:00,78,21.2,127.63,942.7,111.2,29.0992533231425,474.2019392012708,484.2279426098392,435.0981960152793,425.2430569420465,249.75154829146865,268.50867566737264,239.99291284310837,223.45470765487383,126.80045121709986,138.0623454783983,120.09371046423595,114.68165537850244
2026-07-07,WP092026,33,2026-07-10 12:00:00,3 days 12:00:00,84,22.28,125.91,967.5,66.1,177.4993309170101,383.3372513781173,370.634407496598,298.1630181823462,317.49431795490614,177.4993309170101,66.21488945105992,49.29441923107987,177.4993309170101,0.403058054967061,0.0,0.0,177.4993309170101
2026-07-07,WP092026,33,2026-07-10 18:00:00,3 days 18:00:00,90,23.21,125.01,973.4,61.1,174.75783980753644,623.3977017375195,582.2092691538936,494.6568954336073,536.5116402297601,193.28572349451147,172.70676534159588,130.3885589980019,156.55039926376344,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-11 00:00:00,4 days 00:00:00,96,23.97,123.82,956.9,75.8,103.28301879624352,445.6427810859715,415.00383411989947,339.77641491381263,367.2368534734504,103.28301879624352,75.31887746516531,52.32043443481177,68.01233056341117,103.28301879624352,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-11 06:00:00,4 days 06:00:00,102,24.29,121.92,952.0,86.5,104.94827033457656,466.0647159629986,437.8223410180482,374.233717199912,394.9116172322426,130.80195535609587,114.36749249262748,90.0054437466351,106.5743552644182,104.94827033457656,20.8512385135508,16.96798517979702,21.10841724290458
2026-07-07,WP092026,33,2026-07-11 12:00:00,4 days 12:00:00,108,25.15,121.16,964.2,72.0,95.48719598221432,564.3836663678098,529.0015414602545,460.1246535618443,503.13848332330986,274.2868594296028,253.026296001923,213.4378410595507,239.5562069421476,95.48719598221432,76.18189274550997,63.86977425594614,71.18781204893133
2026-07-07,WP092026,33,2026-07-11 18:00:00,4 days 18:00:00,114,26.74,120.5,973.0,60.3,79.9081504114339,416.9184348540623,380.31502427034087,325.827715203619,360.880052702716,124.49713576378136,106.43697843017388,78.2204587734665,100.98787473514956,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-12 00:00:00,5 days 00:00:00,120,28.21,119.41,972.3,57.3,48.60841871963709,137.37885257495375,127.01539374634928,96.4535399431406,103.97247178447428,48.60841871963709,8.932896441435506,4.345442624550801,8.192610543722406,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-12 06:00:00,5 days 06:00:00,126,29.09,117.93,983.6,45.2,88.46323142731043,159.33723668568308,142.47511184414378,104.46131101964012,121.48726740785092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-12 12:00:00,5 days 12:00:00,132,29.85,116.64,978.6,46.1,19.713215655085108,100.88365035154348,85.19896125515804,72.1187457074497,84.9347519664085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-12 18:00:00,5 days 18:00:00,138,30.64,115.53,987.5,34.1,35.80979744682139,35.80979744682139,14.542473829748214,7.605794334456479,19.12123359581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-13 00:00:00,6 days 00:00:00,144,31.45,115.47,989.9,25.5,82.50835537407397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-13 06:00:00,6 days 06:00:00,150,31.71,115.08,988.9,25.1,84.10227992857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-13 12:00:00,6 days 12:00:00,156,32.12,114.91,990.7,27.1,111.75199650731886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-13 18:00:00,6 days 18:00:00,162,33.35,114.88,990.9,27.2,68.95977627032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-14 00:00:00,7 days 00:00:00,168,33.7,115.05,995.6,21.7,64.71488375488272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-14 06:00:00,7 days 06:00:00,174,35.16,116.21,999.1,18.0,56.39685962248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-14 12:00:00,7 days 12:00:00,180,34.64,116.03,991.8,28.2,88.8760415119257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,33,2026-07-14 18:00:00,7 days 18:00:00,186,35.42,117.42,997.8,19.9,55.26429955725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,34,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,34,2026-07-07 06:00:00,0 days 06:00:00,6,16.33,138.1,923.7,135.0,26.887797500363767,466.49902120102126,410.92895740460034,387.4491158673708,436.0553144394988,249.46752279530443,233.1321328614644,205.69189819196717,223.2966811320431,138.36895864766552,131.86324035030717,113.17785093540292,124.2171198338588
2026-07-07,WP092026,34,2026-07-07 12:00:00,0 days 12:00:00,12,16.49,136.59,923.3,137.2,30.569268370646377,503.7765969986293,447.7372296368815,404.5774967760574,461.15799733174697,269.99955665905514,246.23441129748923,216.13653522339385,242.80294314856584,159.01838014662349,150.61880468921711,127.9799374465139,141.70590297472972
2026-07-07,WP092026,34,2026-07-07 18:00:00,0 days 18:00:00,18,16.5,135.22,940.8,111.0,29.19092060965156,417.8174846558011,369.222546323425,360.27683103789684,404.1070302117092,236.94854589103932,219.63297995584156,194.97623861222067,214.7327985604232,128.16779279235294,122.57008569136372,105.190364365834,115.44674259229429
2026-07-07,WP092026,34,2026-07-08 00:00:00,1 days 00:00:00,24,16.62,133.5,936.2,120.8,16.900041827081623,446.052848848758,406.768567096542,392.6768185439505,424.6974112295866,252.62769682567705,237.43881710830735,212.04740449446945,227.1755398572632,142.01548215761068,137.12105102281384,117.9360564672752,126.84381604744068
2026-07-07,WP092026,34,2026-07-08 06:00:00,1 days 06:00:00,30,16.64,132.55,931.0,125.2,21.13809617576845,557.1552972315383,502.20415767035615,474.2457242128997,509.9215274292942,303.9372176940541,295.1528880906685,262.91391926361564,277.77050820380964,175.3999440974692,170.79987303919177,147.9705761740097,158.36778098192377
2026-07-07,WP092026,34,2026-07-08 12:00:00,1 days 12:00:00,36,16.94,131.41,953.4,96.5,44.00804299085689,523.1910813706429,481.9904054189693,472.167044322184,502.7051879498693,297.4104465810715,293.33796747938425,257.4421742705468,269.82898961347394,149.1716394631352,146.59901418994713,125.63823091382484,133.3131486172029
2026-07-07,WP092026,34,2026-07-08 18:00:00,1 days 18:00:00,42,17.06,130.34,944.4,100.1,42.87639006691924,420.472269483829,389.96098110101366,366.1502293897613,380.5287279201618,238.74491459211757,231.1490102754224,203.42002198639184,212.2284159712957,131.96263254129735,130.20438457683463,111.1194490742762,118.45692547975784
2026-07-07,WP092026,34,2026-07-09 00:00:00,2 days 00:00:00,48,17.11,129.72,949.8,91.7,12.131260969591054,407.6131046786765,384.7710549050671,379.4508293894096,389.10625620755934,216.78024569392304,213.5872683403851,191.1701791294437,196.9716315644661,126.47976708319364,126.4526181101653,108.1906383182792,113.50335331909102
2026-07-07,WP092026,34,2026-07-09 06:00:00,2 days 06:00:00,54,18.2,129.08,939.8,103.7,67.80244594860663,503.92351624545694,479.4968100289325,403.9929421383519,442.57200153399214,257.1259264655125,248.83994662100704,214.03749553862565,230.14422650511025,149.27812735482513,144.99615153345422,121.83094597128772,131.13858285549324
2026-07-07,WP092026,34,2026-07-09 12:00:00,2 days 12:00:00,60,18.73,128.2,941.7,104.4,34.547227827758604,587.6275389521361,553.1679037211088,499.788054765605,538.9201960421615,319.76180149548736,315.95793494481086,277.36861272379724,292.0379305793408,185.62259453088177,180.54620558820463,154.26220837021333,166.52648884811174
2026-07-07,WP092026,34,2026-07-09 18:00:00,2 days 18:00:00,66,19.35,127.62,953.5,90.4,62.61594054353314,545.3638187650317,492.84952845740617,427.33491988545137,475.8779037298741,271.4520179220867,254.00437351171044,209.8033304245468,231.9839833053474,85.01334970220158,80.61903447367442,67.16425102198916,73.32043126132294
2026-07-07,WP092026,34,2026-07-10 00:00:00,3 days 00:00:00,72,20.29,126.81,953.4,85.9,26.781674745222368,474.8891230053231,461.7715747246974,387.3994233270543,415.548555401828,268.27853365847034,265.2964625986985,223.902969105568,234.72934423745747,133.67722631899971,129.16443268825316,108.64090587081364,116.62442642496904
2026-07-07,WP092026,34,2026-07-10 06:00:00,3 days 06:00:00,78,21.1,126.22,941.4,103.0,24.65280944655106,480.00528433176976,433.939200765162,374.9210452731625,420.7776853302109,240.704055370486,229.5275123384033,195.7145147717734,212.46085948862995,113.27304124497064,108.13635257209518,92.1296610809428,100.7168663527587
2026-07-07,WP092026,34,2026-07-10 12:00:00,3 days 12:00:00,84,21.88,125.38,959.2,80.9,77.81010343468941,535.8293473763746,483.69148051013445,423.4102847089051,477.7728060829762,334.72434254324133,323.5075241807792,276.39863733515296,293.4106565977362,160.22287916582007,155.0039489176313,131.11789920107125,141.7701801445222
2026-07-07,WP092026,34,2026-07-10 18:00:00,3 days 18:00:00,90,22.9,124.8,950.9,84.8,14.175779038901672,437.53376012479896,419.0178642400601,330.84592505640666,368.3570617021402,237.8405217553741,226.89895362903997,187.0567903916203,201.2787353536625,105.74152830300416,102.01269512126176,84.17877858886673,91.06524660341393
2026-07-07,WP092026,34,2026-07-11 00:00:00,4 days 00:00:00,96,23.92,123.89,950.7,89.9,39.65144021181937,462.45476204289207,407.5410322183908,338.62177787262885,398.051569017001,260.2114196944561,242.9417145381025,204.8227577721579,228.06950216182133,133.95993422883467,126.9413075550235,105.770999219445,116.52101237883812
2026-07-07,WP092026,34,2026-07-11 06:00:00,4 days 06:00:00,102,25.03,122.65,944.3,93.4,29.767897134792207,343.62095754645856,294.2367629188497,228.8605900034626,277.8286966692034,157.4874931712084,140.95693230063793,109.05827781230036,131.59020851987887,57.778925682124445,52.39987341972857,42.37609574871993,49.53909621387157
2026-07-07,WP092026,34,2026-07-11 12:00:00,4 days 12:00:00,108,25.33,121.29,955.6,86.5,33.849755326793456,305.9065422947169,264.9865494693513,220.436626960407,280.663193301094,167.24405690384447,145.32767230302125,116.74982041214024,144.95557561860917,81.04163032449651,72.99198317240007,58.73238395485714,71.11956418280897
2026-07-07,WP092026,34,2026-07-11 18:00:00,4 days 18:00:00,114,26.15,120.43,958.2,81.5,46.78861792546327,383.1444270767432,336.7108739943225,275.58134112201753,331.6212714391614,108.41319017166028,94.81943612358872,70.48232773731232,91.27993845563694,46.78861792546327,0.1985315065023067,0.0,0.5260620362505655
2026-07-07,WP092026,34,2026-07-12 00:00:00,5 days 00:00:00,120,27.04,119.71,967.5,67.7,31.054312183515645,325.6508486302482,280.9323632150497,252.15353831089087,293.4450759890664,182.6881105486925,171.4961811360892,147.25618413655246,165.6753854888196,91.0201967855274,84.84395263397019,72.22488199688712,79.14164348231202
2026-07-07,WP092026,34,2026-07-12 06:00:00,5 days 06:00:00,126,27.88,118.63,983.1,47.4,37.790033405907806,325.3701504976939,309.49232433650576,266.3279401971176,284.1209499916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,34,2026-07-12 12:00:00,5 days 12:00:00,132,28.8,118.07,987.0,43.1,56.41357419054775,247.05524198389327,232.5764164253083,202.87038789678925,208.48476178432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,34,2026-07-12 18:00:00,5 days 18:00:00,138,29.67,117.54,989.8,30.8,91.47611071899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,34,2026-07-13 00:00:00,6 days 00:00:00,144,31.42,116.89,993.3,24.1,106.62733972806018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,34,2026-07-13 06:00:00,6 days 06:00:00,150,30.86,116.11,996.7,24.2,43.11020121421497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,34,2026-07-13 12:00:00,6 days 12:00:00,156,32.52,116.17,994.4,23.2,98.84731768673596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,34,2026-07-13 18:00:00,6 days 18:00:00,162,34.66,115.86,997.6,20.0,126.7799936411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,34,2026-07-14 00:00:00,7 days 00:00:00,168,34.94,116.29,1000.0,24.6,56.99108055279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,35,2026-07-07 06:00:00,0 days 06:00:00,6,16.21,138.25,916.9,135.1,14.656183938466768,415.9871144700292,325.4496927571031,293.2695205001746,389.387783183583,219.96792253272724,188.0670411359356,161.0516952969624,197.32562321588148,109.25687184075662,104.19349932421004,86.67767315022945,101.486134540129
2026-07-07,WP092026,35,2026-07-07 12:00:00,0 days 12:00:00,12,16.7,136.7,911.8,137.2,18.30687060728445,453.6549776617602,377.6811371684781,369.0674162279436,444.0498324522558,263.6407059903805,238.0137586963575,207.13945248287283,239.5152557600698,135.06720341003978,125.97763997634726,108.32416335664428,122.09771413504971
2026-07-07,WP092026,35,2026-07-07 18:00:00,0 days 18:00:00,18,16.99,135.71,919.8,130.1,42.142722703848456,466.704633060186,435.4604484462761,415.5489016656804,448.4341151105705,271.17205817166007,248.33790005379493,215.05311140477795,248.47983615005128,149.00312687373992,139.7294840668125,120.42094317621635,133.12006119197756
2026-07-07,WP092026,35,2026-07-08 00:00:00,1 days 00:00:00,24,17.51,133.89,928.1,121.7,43.72038884102723,565.7377880922986,482.0296410361448,454.8663284711619,553.1181747810422,337.03407604554945,310.4985078831294,276.0945382010666,319.91156824333854,193.38606324151343,187.99746089182375,162.4301262919309,175.7534860866518
2026-07-07,WP092026,35,2026-07-08 06:00:00,1 days 06:00:00,30,16.95,132.73,926.5,117.8,43.835828877080985,548.4501243050418,483.7650920835513,505.01262629921257,552.7370217833832,317.6590105392497,306.57059033050336,281.00436488596915,302.0904801357392,185.39722402056032,183.82900144541875,159.54361476078748,168.72549820234917
2026-07-07,WP092026,35,2026-07-08 12:00:00,1 days 12:00:00,36,17.05,132.1,933.6,111.0,19.84446711033815,368.6422258798062,326.0563323062344,324.03607070297846,355.23631604725745,208.07780130672143,192.95917035907277,166.58886024500868,185.37877317827432,111.30902233609449,101.35544027708792,85.67683726680448,98.23174877913264
2026-07-07,WP092026,35,2026-07-08 18:00:00,1 days 18:00:00,42,17.65,131.13,928.3,115.0,61.355051734371685,593.3256058257796,514.9192503446573,453.21004636677947,535.9962934301122,343.7541277327722,312.2905846221563,267.49311143293494,300.1686706463351,175.2359686972614,169.26095174722445,142.30570514890053,157.21579760365518
2026-07-07,WP092026,35,2026-07-09 00:00:00,2 days 00:00:00,48,18.27,130.42,943.1,104.3,26.62950748313713,486.1193193020064,417.5447532169906,378.4012824834831,443.8369262096161,291.06277209945586,266.50549767391794,229.5425511797108,262.3986835715855,173.07627047863082,164.3384096729887,136.5498025717475,153.36214172280074
2026-07-07,WP092026,35,2026-07-09 06:00:00,2 days 06:00:00,54,19.2,129.35,943.6,109.1,55.92700999288343,656.1806983212755,590.0292505688703,558.0365632620378,602.8888799460947,357.73549677977644,349.274184542006,307.9337971773848,324.3351149910286,161.16666252865025,163.78123310120827,138.57865998057696,146.17746981771916
2026-07-07,WP092026,35,2026-07-09 12:00:00,2 days 12:00:00,60,19.46,128.66,940.5,100.6,19.56671580810486,479.86766335100185,406.7468448829613,374.4623187501142,451.74703023081247,281.441026703461,249.68502834237867,215.15852714938345,252.46533542926255,138.6041532792812,128.22980282497173,106.52904862817522,121.37400987655997
2026-07-07,WP092026,35,2026-07-09 18:00:00,2 days 18:00:00,66,19.41,127.8,943.3,97.4,38.04717120395891,486.2536262870955,448.5107379589403,413.0777077788394,455.0471319032425,281.23763042769207,269.3991745645092,238.20225907899584,251.7770780913672,161.8560641905083,153.35518487508267,133.14783205317585,143.6962678737034
2026-07-07,WP092026,35,2026-07-10 00:00:00,3 days 00:00:00,72,20.37,127.49,950.6,92.3,34.63620566027155,450.1516435183357,461.7852169093956,404.34382365693,390.34547821283553,104.15371225613752,104.92058248434658,82.24606864443292,83.13906162951952,34.63620566027155,1.2013074575702936,0.0575153311155532,0.0207491828157345
2026-07-07,WP092026,35,2026-07-10 06:00:00,3 days 06:00:00,78,21.42,127.21,951.7,83.2,58.28728565051051,595.8215957779349,592.5423524702619,483.10637567023423,505.51922446101,326.8624239511116,328.3135528357737,275.238053712544,281.9174098101293,139.31288252283048,140.60335836987198,118.46739788811335,120.59145270863095
2026-07-07,WP092026,35,2026-07-10 12:00:00,3 days 12:00:00,84,22.88,126.62,946.8,91.4,77.02129629381088,551.050924046634,540.551761288362,442.743280034834,492.0465339483183,315.7308687444714,312.6867359755638,270.3715814915876,282.1554723576854,162.77474248238008,164.69886214937424,139.13112131177462,144.04408903886338
2026-07-07,WP092026,35,2026-07-10 18:00:00,3 days 18:00:00,90,23.59,126.06,953.0,84.0,56.25867640201709,351.5546896088329,339.8136787636543,280.2510495230917,290.7885204934028,58.36690555532657,52.40543625324514,33.50710325866695,41.15093661226327,56.25867640201709,0.6364853493746518,0.0,0.0
2026-07-07,WP092026,35,2026-07-11 00:00:00,4 days 00:00:00,96,24.87,124.95,953.3,80.1,76.04776986889351,461.0951296973782,438.8094752084058,370.6073000551988,413.2717432602588,280.75659964719546,266.9471123091498,225.5680236198801,247.36536564307,138.38123497237913,134.66353166828603,112.17398631663968,119.1618525929346
2026-07-07,WP092026,35,2026-07-11 06:00:00,4 days 06:00:00,102,25.69,124.44,946.7,88.3,5.369862427903264,341.53707128031726,317.2073212734112,264.6378700487152,288.5332383920228,184.32032567034287,176.56789159855208,140.77616898123603,155.98528404573975,78.75149048453005,73.22482295829428,59.52201525871297,67.10102412120406
2026-07-07,WP092026,35,2026-07-11 12:00:00,4 days 12:00:00,108,27.26,123.91,952.5,77.3,34.45423830827323,437.631464624473,418.1227871041044,344.2760105582304,372.9130004732042,235.8678523625392,232.522330969059,186.69937112527336,195.33119000565728,75.527151489796,71.18471695356982,58.03632538406912,62.72157578110146
