# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-28 06:00:00,EP122026,-1,2026-09-03 18:00:00,6 days 12:00:00,156,15.01,-154.68,956.6,104.6,34.98480894854381,194.4851091386035,161.90730424125096,136.65046835463568,178.13291507898418,99.39453936629117,82.1259229595553,68.19257325894613,88.61142317487403,55.87133711932845,47.8111219449688,40.003379252210344,48.85091440678063
2026-08-28 06:00:00,EP122026,-1,2026-09-04 00:00:00,6 days 18:00:00,162,15.32,-155.33,958.4,102.0,30.578566523527787,203.1756425102194,165.72884297364564,134.60602912285543,180.95890876133686,102.5748757438071,83.82659750542228,67.02770123192813,89.53179661385252,56.89301516599303,47.11497280833315,38.90749089231555,48.02188472966158
2026-08-28 06:00:00,EP122026,-1,2026-09-04 06:00:00,7 days 00:00:00,168,15.57,-155.82,956.5,103.7,25.768661985061396,186.25977335481267,160.02499874032773,131.7518853513908,168.1529786271178,91.52729266652959,78.1594822232503,63.832223185121215,80.96271303893371,53.07172688465652,47.18332723664948,38.723991751161435,46.07260987464788
2026-08-28 06:00:00,EP122026,-1,2026-09-04 12:00:00,7 days 06:00:00,174,15.77,-156.33,959.7,99.5,27.787156303926785,184.924741097712,150.6758956201912,125.6954983363141,167.7045876481465,84.33753361051805,68.27297655695227,54.9502839114007,73.74544468685103,48.04010975481862,39.81039604504671,33.704602431069816,40.79156514457896
2026-08-28 06:00:00,EP122026,-1,2026-09-04 18:00:00,7 days 12:00:00,180,15.9,-156.73,961.0,97.0,28.90798825286253,180.0740962189313,149.31563721031236,125.94049322084201,165.84494948765828,86.02961403210233,69.62798793170127,57.18378905344175,75.98128706613127,50.91486651092111,42.728725856274075,35.27341508772297,42.896426950555394
2026-08-28 06:00:00,EP122026,-1,2026-09-05 00:00:00,7 days 18:00:00,186,16.1,-157.08,956.0,102.4,26.92022371454417,171.39111877221342,147.23201591871157,122.3772310104998,156.75310591545437,78.91297741716197,66.6329844112627,53.49697804312018,69.47411736091912,45.27707109037513,39.75192900903881,32.44402012197131,39.1049871322236
2026-08-28 06:00:00,EP122026,-1,2026-09-05 06:00:00,8 days 00:00:00,192,16.36,-157.33,957.3,101.2,32.170033289475995,173.3145606893486,152.8925882263313,126.29579446096463,156.8657993312071,77.67367893587426,66.96779587167758,53.789467170284716,68.72976738462454,46.01851101939394,38.1556862922031,31.914249250956225,37.84027763148293
2026-08-28 06:00:00,EP122026,-1,2026-09-05 12:00:00,8 days 06:00:00,198,16.63,-157.6,959.5,98.7,27.12281690198018,170.99704738677977,148.40467786413583,119.06424349804294,153.17014379297578,75.8881379906236,62.024077336566656,48.511210020557606,65.16625234282753,43.69323526389049,34.35543750170346,27.949475501395938,34.328887831971535
2026-08-28 06:00:00,EP122026,-1,2026-09-05 18:00:00,8 days 12:00:00,204,16.97,-157.75,962.4,95.0,26.748306252451425,174.31893295551026,160.55092805467217,120.64329438160817,148.64483089015914,77.08887949294053,68.08402533675834,51.29137465643111,64.03099963949506,42.645279492134776,36.929646965444995,28.862994450664317,34.503764037874916
2026-08-28 06:00:00,EP122026,-1,2026-09-06 00:00:00,8 days 18:00:00,210,17.49,-157.97,963.6,92.1,29.01657841909098,177.0233210560782,160.7960501758539,117.61177228683466,145.13169355119902,73.72581204205686,58.666851033990355,43.393153586575686,55.94099494262376,39.52325252511997,28.676637176615955,23.73360922722231,28.01848190284326
2026-08-28 06:00:00,EP122026,-1,2026-09-06 06:00:00,9 days 00:00:00,216,18.1,-158.07,966.2,88.4,28.042795908412657,166.75750242956872,155.91377340699393,112.7946386549949,137.95723557013463,64.02220758917132,55.189780763541506,40.392663975829414,50.93803341753352,31.649718272314274,25.914906472924525,19.501244254849883,23.40756505407358
2026-08-28 06:00:00,EP122026,-1,2026-09-06 12:00:00,9 days 06:00:00,222,18.74,-158.29,970.1,83.8,30.761736247148676,167.25586716500592,150.78195235136957,107.00996671357171,135.3445632389471,55.0829902277514,46.472479684262204,31.883067189821436,43.291137427721274,28.270513700093613,20.593015618865945,15.419186252172569,19.131588780483142
2026-08-28 06:00:00,EP122026,-1,2026-09-06 18:00:00,9 days 12:00:00,228,19.39,-158.55,975.2,77.9,39.67017721206173,161.59533979286775,148.1333365493902,105.55187842638381,133.11746462563147,54.64932478596503,45.45449965932681,31.338715925056864,41.528866435232636,31.292631408335332,20.477259521531042,16.527613826039016,20.589673214259232
2026-08-28 06:00:00,EP122026,-1,2026-09-07 00:00:00,9 days 18:00:00,234,20.0,-158.97,977.8,73.5,40.36060994632323,166.95479205019527,144.3128988369435,104.16321858376237,130.6548754578713,53.92100326056814,42.09923087423506,29.943522630210207,40.774550429893374,23.013202016330425,18.105006133261668,13.838142841884777,17.9278673098473
2026-08-28 06:00:00,EP122026,-1,2026-09-07 06:00:00,10 days 00:00:00,240,20.41,-159.18,983.6,65.0,45.784048427472165,145.99532657640458,126.26998591895682,88.44206849894661,112.28215951949646,47.576437326892275,36.01003689921572,25.004665697647052,32.79077147486734,15.270758619351902,12.045232530914086,8.073878056567365,9.969089592669091
2026-08-28 06:00:00,EP122026,-1,2026-09-07 12:00:00,10 days 06:00:00,246,20.97,-159.69,987.0,59.4,52.74436677873444,146.44641010354147,116.40638292520383,88.05714764316598,115.03543836708606,39.86822941347632,25.969995216389126,18.1530097280085,27.171029219675845,15.119552693721504,8.085447532865448,6.349045288450713,8.48547070518054
2026-08-28 06:00:00,EP122026,-1,2026-09-07 18:00:00,10 days 12:00:00,252,21.31,-160.03,988.8,56.7,49.52294879207848,134.39592266753684,113.92210659795686,82.85931415534444,104.89896713290909,28.685055960593353,19.672206065465133,13.649554887398377,18.882036784676107,10.037479180068557,7.9252915480182,6.187452198720339,8.61162340212426
2026-08-28 06:00:00,EP122026,-1,2026-09-08 00:00:00,10 days 18:00:00,258,22.0,-160.52,988.5,55.8,48.98420081393399,127.4322138052341,103.8795033751876,74.83371071875628,97.07925428950205,32.16881859321519,22.089170110651622,13.818643018421676,19.427518805797483,6.806575907835815,6.304709673930879,3.1184358952129516,5.176515275939707
2026-08-28 06:00:00,EP122026,-1,2026-09-08 06:00:00,11 days 00:00:00,264,22.44,-161.45,989.3,54.0,52.31971158789523,134.49466669408946,111.64512368455058,82.03314492150577,106.04385920420577,30.38556895933188,22.91494109991829,16.45182869482979,21.745470518140927,9.252463208282832,5.404089574484862,6.440854753318792,7.314913813743171
2026-08-28 06:00:00,EP122026,-1,2026-09-08 12:00:00,11 days 06:00:00,270,22.87,-162.15,989.4,54.2,60.58908589726878,132.87590628523293,105.12920555468398,76.86178969305267,105.19137223385246,25.05079393093077,15.984647207264889,10.295537099953968,15.408194108678591,6.873076811753872,7.581266278263764,3.540140525526116,4.60036903324329
2026-08-28 06:00:00,EP122026,-1,2026-09-08 18:00:00,11 days 12:00:00,276,23.49,-162.99,991.0,52.9,74.01526842827711,140.75124486586586,108.65094739955968,80.77571986057252,103.54834657125156,24.4441479632252,19.904481241675995,12.488434808021536,17.643114520948863,9.765652093920792,5.79823047168501,4.593690106329935,5.847879491473
2026-08-28 06:00:00,EP122026,-1,2026-09-09 00:00:00,11 days 18:00:00,282,24.38,-163.79,991.6,51.8,69.19127806009946,134.6926207564942,101.94613800407782,72.22124835903635,97.37179674354721,34.919249401378586,19.64954995258472,11.787431206624888,15.457451185401704,12.79078245721462,5.889728723598494,4.792256189245228,5.62852652439484
2026-08-28 06:00:00,EP122026,-1,2026-09-09 06:00:00,12 days 00:00:00,288,24.95,-164.2,991.8,51.6,77.43930245417242,156.3804257873488,122.40234404968929,93.27619970640409,112.2523599465124,19.618714618954634,13.736577682373932,7.801664949976787,10.62792019583237,3.753789799125051,1.841618219678922,1.458919598877117,3.8779759415955075
2026-08-28 06:00:00,EP122026,-1,2026-09-09 12:00:00,12 days 06:00:00,294,25.09,-165.01,991.8,50.2,64.65369441747588,124.12854347527022,92.82254671513532,62.3550689439959,82.61349648242958,18.65607377357073,10.761752720912227,8.081371250343937,10.109543606092057,7.123054371693909,5.2775013936683965,4.2383797550540026,5.021750527944127
2026-08-28 06:00:00,EP122026,-1,2026-09-09 18:00:00,12 days 12:00:00,300,26.1,-167.1,990.8,52.4,73.84085789130475,165.94662667103674,124.50036178477738,99.55966669274186,124.12297884968085,28.085820163223115,11.27479167691271,8.056329219054891,14.096607694884028,8.858077038532691,5.26044017781539,4.232628892547626,5.368096208945828
2026-08-28 06:00:00,EP122026,-1,2026-09-10 00:00:00,12 days 18:00:00,306,26.92,-168.71,992.5,50.4,72.1785917787405,132.02203521059477,99.45850778388545,75.32142982823297,99.81481927494069,19.27353116891811,6.839644645060471,4.390392252723833,8.601588104702232,4.559574324460073,1.4167532746376774,1.0796248872480112,2.8359334656159736
2026-08-28 06:00:00,EP122026,-1,2026-09-10 06:00:00,13 days 00:00:00,312,27.27,-170.81,993.0,49.0,82.1953824083939,121.4183263000007,74.30158898836085,55.79869945439708,81.02000476979102,16.70883167375888,13.697005665026253,9.403004350250646,20.542416723486717,6.374515244986012,5.226832156551624,4.217149386846879,5.122450906629004
2026-08-28 06:00:00,EP122026,-1,2026-09-10 12:00:00,13 days 06:00:00,318,27.91,-173.04,991.3,48.9,74.44416563927909,107.56992571250619,88.53679761208336,60.09292903795872,86.32536035783623,22.57034915812898,8.371578108860106,5.983981446516434,10.040059609067141,2.614288939214771,0.5826340287031853,0.4774791710523599,2.3955211932522045
2026-08-28 06:00:00,EP122026,-1,2026-09-10 18:00:00,13 days 12:00:00,324,28.39,-173.65,993.6,46.4,74.09825635713025,129.87860089873837,96.33815526436611,74.67494405960656,89.09576325687303,22.93099051734429,15.214958578040473,14.90168470255614,14.700665856836304,4.512493353252335,2.161034671648233,1.715873116935513,2.273920656766826
2026-08-28 06:00:00,EP122026,-1,2026-09-11 00:00:00,13 days 18:00:00,330,29.06,-174.31,994.5,45.8,82.04005737151664,100.14961847854163,73.72003631576548,53.884852415033464,74.67866975407806,11.341512728851598,8.24558287931563,4.194836406558389,9.11657181115645,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP202026,-1,2026-08-28 06:00:00,0 days 00:00:00,0,18.8,165.3,986.0,60.0,18.0,56.0,74.0,65.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP202026,-1,2026-08-28 12:00:00,0 days 06:00:00,6,19.59,166.52,990.6,53.6,43.21722956447268,64.85789286124358,75.46938367189577,52.675636604912846,46.53274159305713,9.118921545230343,17.75848942345164,6.552958719797162,3.4902918956852536,0.3999169122854781,0.3549540994400057,1.5400884631260927,0.008029229656872871
2026-08-28 06:00:00,WP202026,-1,2026-08-28 18:00:00,0 days 12:00:00,12,20.67,167.2,985.1,62.2,32.423256522357825,99.39948284016369,111.57245504222905,77.55746500571728,70.58460904048182,21.28749359271968,29.66967999269248,11.925185964152318,12.707430792794963,7.286362030048881,6.974151869587116,2.341514755487474,2.2663870244697297
2026-08-28 06:00:00,WP202026,-1,2026-08-29 00:00:00,0 days 18:00:00,18,21.97,167.78,983.3,63.9,31.126701021862342,94.3885347245425,105.48109171246338,72.74358802886064,64.75042549486876,16.693993001526675,28.79539120881909,6.4214763778592125,6.54684870504631,5.313479936745591,6.183889442143993,1.382313714354819,1.2862268904338798
2026-08-28 06:00:00,WP202026,-1,2026-08-29 06:00:00,1 days 00:00:00,24,23.55,168.37,972.3,78.1,17.025093760871943,121.19479201647678,136.78349555465738,97.33113541004883,88.61126303354989,38.77250036636905,41.077422396069444,26.849321613520306,28.414557015570917,16.40692244258965,16.03001933350947,11.759816797729425,12.755693554959764
2026-08-28 06:00:00,WP202026,-1,2026-08-29 12:00:00,1 days 06:00:00,30,25.04,168.89,975.2,73.9,24.155521506705103,139.39065138735486,146.9537341654464,100.23370492447403,102.43615134326468,36.269672014608275,40.48053638811982,22.583355915854693,24.72174572617544,10.374632355070013,12.278107606065648,5.637006825012042,6.095537853466907
2026-08-28 06:00:00,WP202026,-1,2026-08-29 18:00:00,1 days 12:00:00,36,26.78,169.15,977.5,68.6,29.360634379512753,135.81523949523745,149.83792272823683,98.96876806146801,95.58000716204045,37.2698224021361,43.026774514298936,23.690972974311286,25.38104632852681,13.102622961723403,12.472170319393683,7.629427531519494,8.365219056891183
2026-08-28 06:00:00,WP202026,-1,2026-08-30 00:00:00,1 days 18:00:00,42,28.84,169.38,981.2,59.5,39.33018579336438,128.5486858207861,135.8931376910471,93.38563146542435,90.11032264753459,21.39549910666471,25.533633453793428,11.6393958393801,12.116297514596605,3.3234585133588963,5.488205701142579,0.5689079966851928,0.6118673319704873
2026-08-28 06:00:00,WP202026,-1,2026-08-30 06:00:00,2 days 00:00:00,48,30.7,169.21,984.4,53.7,51.882435232925175,142.69435907574882,140.28072962398835,95.62162048154873,97.22097487900734,19.83696744667225,25.80083691177083,13.116244556773555,13.635053406379606,4.876283057401353,4.7983368937260495,3.894593058191211,4.082826554028344
2026-08-28 06:00:00,WP202026,-1,2026-08-30 12:00:00,2 days 06:00:00,54,32.52,168.58,987.4,48.6,54.727500166643544,113.08255554147769,107.76552886913026,72.23412298319016,72.75883010605324,18.496354190294262,20.680600124753223,12.25201390993699,12.501619638335667,5.006145404996554,4.62389740317508,3.769654695099775,4.0322104806072945
2026-08-28 06:00:00,WP202026,-1,2026-08-30 18:00:00,2 days 12:00:00,60,34.06,167.95,989.4,43.7,64.22049592989791,82.70789720847621,95.21468318715338,55.43311929676911,53.326570703478446,6.904474985287629,13.612141830576217,4.834198921005903,4.934577154925123,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP202026,-1,2026-08-31 00:00:00,2 days 18:00:00,66,35.44,167.76,991.5,42.0,77.7602889285384,60.327621261946305,61.54442615739141,39.09888751809097,34.67907037625384,6.365232520661413,6.775400541701271,1.2310811958498318,3.2079423500891737,3.7781812012403755,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-28 06:00:00,0 days 00:00:00,0,24.6,166.8,992.0,45.0,74.0,185.0,222.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-28 12:00:00,0 days 06:00:00,6,25.64,166.78,995.9,40.6,104.66880889086795,109.2367733591446,34.04450188122959,16.503297602546315,22.098601905905547,0.9549141421234864,2.158497313282512,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-28 18:00:00,0 days 12:00:00,12,26.6,166.39,996.8,39.2,102.13793278841511,115.2694828386064,61.04463962409911,39.98649866573909,49.27006485854653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-29 00:00:00,0 days 18:00:00,18,27.39,165.84,996.5,36.3,109.46263018180343,82.36314720861498,31.19497947816954,18.357948977172924,26.329114478336418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-29 06:00:00,1 days 00:00:00,24,28.42,165.45,997.0,35.9,120.52640704467504,73.18796068542562,27.394009937951143,15.15950753541605,21.05841008832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-29 12:00:00,1 days 06:00:00,30,29.28,165.06,996.2,35.8,105.10305809402331,56.59437233564842,28.762214979285734,20.0214924832108,22.993578766264484,0.0,0.0,0.0,3.129654360152714,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-29 18:00:00,1 days 12:00:00,36,30.48,165.07,996.3,35.7,100.30038439705913,48.58888375556001,16.07950526569273,8.750900211938209,12.83444199305349,2.193422899644773,2.1357762685082666,1.5681989779628502,1.660110064301987,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-30 00:00:00,1 days 18:00:00,42,31.41,165.4,994.8,35.6,96.23731907406017,42.10121823866397,24.80265945072229,12.505756798639197,13.953062027111283,0.018275503340135894,1.9854366493547142,0.019626224137145192,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-30 06:00:00,2 days 00:00:00,48,31.81,166.12,993.0,38.3,85.0667994994902,70.3298932205461,74.50613889598954,53.35273610748798,59.76589786427124,7.117460285178733,8.989588030116588,5.401008897787207,5.589836788375884,1.8608743773799177,1.2178787976974843,1.0024719185714852,1.1397610144582124
2026-08-28 06:00:00,WP212026,-1,2026-08-30 12:00:00,2 days 06:00:00,54,32.07,166.44,993.4,37.8,78.7320799519989,48.33941203741215,52.52895248344379,29.564920296994632,32.96307140610098,6.2872751265059055,5.928209609136185,0.6890115803992034,0.6601194059676158,1.0373773569530007,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-30 18:00:00,2 days 12:00:00,60,32.71,166.59,993.7,37.0,85.60799536744629,43.064301725098936,39.40998564048086,23.62845426367619,23.96088660465981,5.430692366484061,6.833315660191922,0.15585899087973215,0.22102163613510667,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-31 00:00:00,2 days 18:00:00,66,33.71,166.53,995.3,34.0,93.93297424791311,21.511006755205024,21.299963269870716,11.02687398201506,6.809505646117177,0.0,0.002759847553498127,1.7327889245735046,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:00:00,WP212026,-1,2026-08-31 06:00:00,3 days 00:00:00,72,34.86,166.69,994.5,35.5,96.53356351642799,46.161104779821336,29.851870045538153,22.469472718150797,15.406435123090901,0.03064921523203476,8.423839414356607,0.06499700814986847,0.0,0.0,0.0,0.0,0.0
