# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-01,WP942026,-1,2026-09-03 18:00:00,2 days 18:00:00,66,25.59,129.14,986.1,45.6,94.32802308418154,170.25256026366523,150.21958483982095,115.29679327367153,130.73242146481954,18.060570697580015,8.18647481929162,6.253623698104564,9.723456978828121,2.4045448465225827,2.2927486277444533,1.904008902526707,2.0457807725178965
2026-09-01,WP942026,-1,2026-09-04 00:00:00,3 days 00:00:00,72,25.91,128.72,985.5,45.2,86.56959132413543,162.61497656355402,139.99665259263227,110.28565870873734,121.632310679742,19.88718029137208,15.152061839552628,13.405473808634845,13.372121673076858,0.668860187094184,0.6379546738038564,0.51240996115673,0.5668271346545534
2026-09-01,WP942026,-1,2026-09-04 06:00:00,3 days 06:00:00,78,26.02,128.6,984.0,46.3,98.15671382354274,179.99818015808972,161.72662143019915,128.65196037074006,137.3112007915758,23.52055784312213,8.2294549644517,5.453900960584031,7.94596525508531,0.7725628402251091,1.2026293235008667,0.7358512104847685,0.595173025326616
2026-09-01,WP942026,-1,2026-09-04 12:00:00,3 days 12:00:00,84,25.85,128.85,984.4,46.5,100.16436722658608,194.67364905669658,182.08274516595392,155.30850392374307,164.3177642384018,20.512037616794604,16.896595667535458,14.911570936008356,14.308121042166396,3.616279811549936,3.414822778332328,2.925275227396334,3.000893278834495
2026-09-01,WP942026,-1,2026-09-04 18:00:00,3 days 18:00:00,90,25.69,129.24,984.3,45.9,96.20177180331838,193.16157305003838,196.7516606235709,166.22143647112853,167.15478809026442,16.421818877549228,10.830558628084308,9.075796326710343,7.3141089658782565,0.7123007865570937,1.5625098371767618,0.6819758443921043,0.6328064194912444
2026-09-01,WP942026,-1,2026-09-05 00:00:00,4 days 00:00:00,96,25.52,129.89,984.2,44.3,95.79648261305294,200.25213674456032,196.90582260885256,171.46217239781237,170.56878058572133,7.412457955805289,7.650492179587126,3.361061138036268,1.784229180587344,0.0,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-05 06:00:00,4 days 06:00:00,102,25.5,130.53,984.3,43.9,117.10115018076282,220.30438004656327,222.36197740733294,196.36921853898588,188.00136445523606,13.902145395799108,16.010783081537898,12.519983172237824,11.559364507035095,0.0,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-05 12:00:00,4 days 12:00:00,108,25.52,131.16,983.3,44.2,119.93009760230493,250.36254738181842,248.1067983767975,216.45474762872325,214.59241541130785,9.232495633079573,15.83113917582653,8.820412940993881,6.629653636690427,0.0,0.0,1.867230844529365,0.0
2026-09-01,WP942026,-1,2026-09-05 18:00:00,4 days 18:00:00,114,25.71,131.61,983.4,43.2,119.88106484951739,242.04561837362232,238.7550496585654,206.83364066814656,203.47331673452683,13.41154831447904,12.558846249590285,12.912641685950113,13.568102803489618,0.0,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-06 00:00:00,5 days 00:00:00,120,25.91,132.12,984.7,41.6,122.31756188793499,229.6527836802991,223.26103415512497,193.73426251064635,192.1566673211405,12.494856918396259,15.69282946396208,12.770527869169218,10.383709850963227,0.0,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-06 06:00:00,5 days 06:00:00,126,26.23,132.63,983.9,43.2,128.0594021419735,235.02292838323913,240.65176332365164,200.32784012945186,200.83864908009244,19.64648521395516,15.980818644077003,11.345979047856124,11.692198703094071,2.329118958061174,2.3977198494973457,2.01690589420689,1.9868676416373066
2026-09-01,WP942026,-1,2026-09-06 12:00:00,5 days 12:00:00,132,26.74,133.01,983.2,43.2,123.09045462889885,214.52916722348814,208.37543694458338,169.84571712502824,177.23717616643165,18.45665046551853,11.886859801728079,8.275041430170157,8.719739465415438,0.91854249867638,0.8403483486860227,0.6885530590581572,0.757349026204732
2026-09-01,WP942026,-1,2026-09-06 18:00:00,5 days 18:00:00,138,27.35,133.21,984.3,42.9,111.87805453552463,210.35053689355843,201.67033260829695,165.03313244300276,170.6753863915505,15.632987828822285,13.701694302942856,9.118887300771348,9.688954097768573,2.097092292951132,1.955091901640131,1.6378933146779515,1.7779692716734736
2026-09-01,WP942026,-1,2026-09-07 00:00:00,6 days 00:00:00,144,28.16,133.35,984.5,43.0,118.39986940887435,220.61028243336204,222.68932991040037,179.1233687950105,183.8256185891673,16.541319214871756,11.015233068203209,11.633679157338399,9.507995613714177,3.8085974316781974,1.9263506177798302,1.5813260032176562,1.7170686244077167
2026-09-01,WP942026,-1,2026-09-07 06:00:00,6 days 06:00:00,150,29.02,133.39,984.7,43.9,113.36980854169362,216.3550485368269,207.02405445552296,163.9180256591695,171.80011305830666,32.31420331294248,25.892085673356313,19.30273487174994,20.603830105782148,2.4122534046524002,3.4945615682775815,1.7644462381325567,1.8468102680760803
2026-09-01,WP942026,-1,2026-09-07 12:00:00,6 days 12:00:00,156,29.88,133.28,984.2,44.1,104.82312083028683,196.7379815573634,173.36877960659464,143.38326524733134,155.8836224082555,22.946772339384246,17.1336359686147,13.676332294404624,14.329694818464853,1.1707548146887805,1.1195784803327404,1.7664909274016094,1.888070774885033
2026-09-01,WP942026,-1,2026-09-07 18:00:00,6 days 18:00:00,162,30.85,132.98,984.5,45.1,101.95291627856689,202.70093317084513,187.7306350882931,152.5753035219201,164.79419854894354,26.71954762884507,20.01183955568405,15.615383092988722,17.388844090542943,1.135452297000056,2.204288748679956,0.12135258543490401,1.7757009234555328
2026-09-01,WP942026,-1,2026-09-08 00:00:00,7 days 00:00:00,168,31.57,132.72,986.4,42.6,104.23768944793669,157.86467004462838,140.37387938561326,117.74741457557444,125.33755308450262,18.995370089355934,15.519066613404279,8.76039259505388,11.748007958433808,1.917629762395799,1.8475602958742836,1.6008024689114981,1.703053707500452
2026-09-01,WP942026,-1,2026-09-08 06:00:00,7 days 06:00:00,174,32.02,132.26,985.9,42.6,91.70491842991173,162.82436968873503,142.63360174393588,113.90470559159229,127.61257689899101,28.630023402030442,22.134105458374485,17.31865899449938,17.903884389681654,4.856768920387395,1.4814396445375742,1.0659699360935524,1.4624633715573836
2026-09-01,WP942026,-1,2026-09-08 12:00:00,7 days 12:00:00,180,32.68,132.16,986.3,42.5,93.27841204917365,165.51924169230367,156.07284706862353,127.59786743007542,141.6533807513272,27.156083377598268,21.947834717952457,15.516342320250335,18.383562925116056,2.9665964056019596,2.482701992586753,2.0248169153762894,2.3036426755694213
2026-09-01,WP942026,-1,2026-09-08 18:00:00,7 days 18:00:00,186,33.19,131.7,989.0,39.8,95.83747638021083,147.65543728779792,136.37073661669734,109.7183524702562,118.93168906229741,24.242458985038414,20.614018192408995,14.664954860489596,16.31935630537302,0.0,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-09 00:00:00,8 days 00:00:00,192,33.17,131.29,990.5,38.7,92.20625337331157,129.94112749811546,124.95310967143294,105.25148584128348,110.66904982546163,17.775055091517956,13.262011417090346,10.46942461116831,13.25884957021127,0.7310984402049677,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-09 06:00:00,8 days 06:00:00,198,33.16,131.31,989.0,40.2,94.55583483582656,158.2420440816311,156.8975280696676,127.24546539371129,132.5754931511893,16.700502300417817,20.164885096609236,10.011752839631235,11.180377672659993,0.0,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-09 12:00:00,8 days 12:00:00,204,33.18,131.21,990.9,39.3,86.51923521652373,134.2914417789807,123.97778728359913,102.74224500330992,110.43021356809699,8.03514293471122,8.225046724628156,6.343066420976737,5.954206002021282,1.4391808528543493,0.0,0.0,0.04347090371298533
2026-09-01,WP942026,-1,2026-09-09 18:00:00,8 days 18:00:00,210,33.47,131.56,991.8,38.6,81.50071465039186,132.52603807939343,110.76496703092324,92.43587252281067,99.62907077115395,5.9335089030823545,5.227982081982942,4.172712695893035,4.704675351410019,0.34068392925183083,0.937676742175124,0.006828925738979667,0.09598842549092906
2026-09-01,WP942026,-1,2026-09-10 00:00:00,9 days 00:00:00,216,33.87,131.95,992.3,38.8,89.30624619008495,123.79365609552211,120.04310124965242,94.69607293222032,102.29745742743685,6.77771996051704,11.94832289542206,3.1079004456406234,3.4613394824581154,1.596535700386009,0.6152828566413986,0.4697642898281725,0.5336582446934304
2026-09-01,WP942026,-1,2026-09-10 06:00:00,9 days 06:00:00,222,34.13,132.65,993.2,37.9,78.3682702849736,120.59825681923031,108.68374634451195,93.67043832453439,91.53952459904643,7.790373282150978,7.8794415617160976,5.475845159969445,5.385666691033211,0.0,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-10 12:00:00,9 days 12:00:00,228,34.07,133.05,994.7,36.9,85.16992698193803,112.06740724422397,105.18684952083274,89.7142791768636,92.66526163530918,12.27385184794284,13.27214503939515,8.950534555214947,14.56099291127324,0.0,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-10 18:00:00,9 days 18:00:00,234,34.88,133.53,995.7,35.0,85.33538692110943,100.13793273962061,100.04301471070707,75.17931509984884,81.19373096889025,5.491108469792356,6.910602228169065,0.8087964518406476,1.253595137041692,0.0,0.0,0.0,0.0
2026-09-01,WP942026,-1,2026-09-11 00:00:00,10 days 00:00:00,240,36.4,136.06,997.4,33.6,93.06713046611648,81.92871453535295,79.90958176786398,65.20683994991118,69.8499771651788,6.7603405817435815,0.0,0.0,0.014542616322543877,0.0,0.0,0.0,0.0
