# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-22 12:00:00,WP172026,-1,2026-08-29 18:00:00,7 days 06:00:00,174,26.22,117.42,991.6,35.5,71.80594050339164,59.2842078899428,51.3681548797462,46.43434361560713,50.87056694948642,8.54085749079386,7.960847778150085,5.9446432871189865,8.285737723945745,1.9753887011127973,1.759186701306935,1.4396294450974667,2.243042561445002
2026-08-22 12:00:00,WP172026,-1,2026-08-30 00:00:00,7 days 12:00:00,180,25.6,116.32,991.4,32.0,75.68617690883238,47.37557853738197,42.594495508148945,38.4104082120345,41.72821473485049,7.823453985811672,4.803749254021051,4.111367035618046,4.923964564230218,1.4801096536183045,1.3581804408131335,1.1470296347790572,1.306724129203082
2026-08-22 12:00:00,WP172026,-1,2026-08-30 06:00:00,7 days 18:00:00,186,25.25,115.61,993.1,30.1,72.69423204341477,31.826767935737497,30.202824814946457,23.725058196430073,26.070392075618262,4.975751231612871,1.3881066810325802,2.0346833287394253,2.3842834296670667,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-08-30 12:00:00,8 days 00:00:00,192,24.57,114.95,992.2,31.1,77.79183715102606,35.74114523494915,32.34057186815478,34.30013886845985,31.558084683159915,6.042561642333399,5.964063793525149,6.906111652571033,4.6880671680597,0.9235591353909843,0.5955335638044931,0.45955075083481217,0.5855018658900797
2026-08-22 12:00:00,WP172026,-1,2026-08-30 18:00:00,8 days 06:00:00,198,24.24,114.55,992.5,31.6,73.80501749870294,28.705289272495193,20.210119717069862,18.488767045131876,20.16637250448722,5.181891116505745,1.2137751158495758,1.0628889726601465,1.391123938364484,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-08-31 00:00:00,8 days 12:00:00,204,23.95,114.1,994.2,30.6,73.04252192226528,33.81102728136234,32.69741016016816,28.208316138885323,28.58012784455461,5.152061181464311,3.596403657262003,2.868458566827871,3.362676193472789,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-08-31 06:00:00,8 days 18:00:00,210,23.67,113.94,994.1,29.8,76.73318303761236,35.013857711140524,31.57625020749009,26.007079245279474,31.243206361387678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-08-31 12:00:00,9 days 00:00:00,216,23.45,113.77,993.7,29.7,94.77365660348362,28.34389824146132,26.14315737108755,28.165387694649187,25.291881991582347,0.0,0.0,0.9743855408852422,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-08-31 18:00:00,9 days 06:00:00,222,23.29,113.4,994.8,30.4,85.35591502212452,40.2381634806518,35.54055989317127,35.732108745917856,31.244829168692075,0.04595936224905823,2.3564059815907976,0.017693582494816073,0.038692337691840085,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-09-01 00:00:00,9 days 12:00:00,228,23.19,113.06,995.4,30.6,82.7052142664637,49.720851957438754,43.03357215283406,36.499641548794585,40.135217291667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-09-01 06:00:00,9 days 18:00:00,234,23.18,113.05,994.9,30.1,88.09016424791996,51.14450135897139,49.64319189497073,38.799649990839036,41.68762210347199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-09-01 12:00:00,10 days 00:00:00,240,23.58,113.53,995.1,31.5,83.45477662362268,61.96748432029327,54.180432536261165,46.20427775446284,54.05454896794102,0.43651530690473866,0.4425423956685978,3.254978172498443,2.038516014458272,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-09-01 18:00:00,10 days 06:00:00,246,22.24,112.31,994.6,33.3,78.53188701284853,58.54293418836757,48.90784818368655,46.46475812402909,47.07801758316067,3.9129173590437403,0.5258039448634461,0.3552684642722067,0.5217336027418795,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-09-02 00:00:00,10 days 12:00:00,252,22.28,111.98,994.5,33.0,75.26791659623805,54.7951823018053,52.29021148336367,47.16581853507346,48.27143510875458,0.0,0.0,3.7459986046180576,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-09-02 06:00:00,10 days 18:00:00,258,22.22,111.58,994.7,32.1,73.8962151786159,30.65935163231608,33.151382305442056,27.6940498181046,25.12200841752321,5.616065669434772,5.468907310501308,4.68610469130305,4.788649269229074,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-09-02 12:00:00,11 days 00:00:00,264,22.14,111.16,995.6,32.4,74.29361962034596,31.8690923933734,27.741265060075904,30.862754607729318,28.22655733967149,0.0,0.0,4.312380460333948,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-09-02 18:00:00,11 days 06:00:00,270,21.92,110.56,996.8,29.8,79.66621943173716,20.093837931284305,17.785933484099903,14.614152627620147,23.54793201294455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP172026,-1,2026-09-03 00:00:00,11 days 12:00:00,276,21.84,110.06,998.8,29.2,77.92400043667435,29.746117007716915,24.270989061516584,22.020655943533175,30.48784147542174,3.578730753266557,2.568238795885412,2.0439104649948674,2.7777413889956257,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-22 12:00:00,0 days 00:00:00,0,21.0,108.0,995.0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-22 18:00:00,0 days 06:00:00,6,20.94,107.81,994.7,34.8,66.73811591797133,26.725660209932347,22.510126398940887,31.791106125758702,27.047714049160607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-23 00:00:00,0 days 12:00:00,12,20.69,107.77,992.1,38.1,55.65289064960558,30.04522896034788,27.4544821393978,38.01473271393446,28.773121918498873,0.04462400339941354,0.009631177358715775,0.034209367676509145,0.492982573766256,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-23 06:00:00,0 days 18:00:00,18,20.4,107.86,991.5,40.1,55.485497793548554,56.54579375707311,56.40674798081086,62.13372164801636,50.944881973745,1.2440491486587926,1.1636735347307663,2.0975683246398376,1.0155940425256955,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-23 12:00:00,1 days 00:00:00,24,20.3,107.9,990.3,41.3,56.25642189103697,68.90045343581494,68.81941669952457,73.24409501940166,65.97097981405012,0.0,0.794419554680369,4.0886876763656685,0.08001031850149343,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-23 18:00:00,1 days 06:00:00,30,20.03,107.88,991.3,40.3,54.980437702622766,58.75914143629554,54.2299562447935,60.78817993245252,57.19340084794575,1.9853294921182205,1.522396406872631,1.4582725525193383,0.5655210762312366,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-24 00:00:00,1 days 12:00:00,36,19.88,107.92,992.2,38.6,50.53439966897252,43.29786394686912,40.66440180607488,48.705842473541246,40.34314242059153,1.5909520413551501,0.8603680045702911,1.3681248235202088,0.5661486217138576,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-24 06:00:00,1 days 18:00:00,42,19.56,108.06,992.2,38.9,51.24203300164767,47.39957943841224,50.0489736502634,56.295382596700186,46.369187930463426,0.0,0.042423828408992705,0.04170247834797205,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-24 12:00:00,2 days 00:00:00,48,19.49,108.33,992.6,36.1,60.73069719493356,43.118521128074214,45.985854625326695,44.57499191692901,42.72540430934886,0.04678435110815189,0.010973227551758042,0.0134835074374201,0.08884666085667668,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-24 18:00:00,2 days 06:00:00,54,19.5,108.84,995.2,31.6,65.75989379104254,13.153441039059244,14.372996516590021,18.63313998489048,11.962491793380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-25 00:00:00,2 days 12:00:00,60,19.91,109.47,995.7,30.9,60.891098949350095,8.056052039036251,9.531584829260597,8.660757755005625,7.892686310616705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-25 06:00:00,2 days 18:00:00,66,20.4,110.13,997.1,27.3,79.24063832501511,8.480355725406078,9.319453749332832,6.497238242838486,6.858500180467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-25 12:00:00,3 days 00:00:00,72,20.91,110.58,997.0,27.2,74.63181102546473,4.414573237652702,5.026591410234726,5.843492957233218,3.371717160142488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-25 18:00:00,3 days 06:00:00,78,21.51,110.96,997.6,26.2,73.14557283583433,2.0733533487485825,1.6893984250157088,2.782829819357998,1.4882480570274768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-26 00:00:00,3 days 12:00:00,84,22.08,111.36,999.2,24.5,66.84149802542836,1.449484421161412,0.6828721951105066,0.4910759645634031,0.7599965721319871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-26 06:00:00,3 days 18:00:00,90,22.52,111.55,1000.1,22.7,75.15392765297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-26 12:00:00,4 days 00:00:00,96,23.01,111.77,1000.7,21.4,80.12072174509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-26 18:00:00,4 days 06:00:00,102,23.46,111.7,1001.0,21.4,84.00617209879687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP182026,-1,2026-08-27 00:00:00,4 days 12:00:00,108,23.85,112.08,1001.4,21.6,72.47985274681352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-22 12:00:00,0 days 00:00:00,0,12.2,135.4,1001.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-22 18:00:00,0 days 06:00:00,6,12.79,135.07,1000.9,33.1,71.09286326738646,25.06715363760048,15.391715226183726,12.841081996421876,16.803884238389916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-23 00:00:00,0 days 12:00:00,12,13.07,135.29,1000.9,33.7,79.60089587014583,40.37838587254367,33.76561000474938,29.841121844666468,29.48629885093791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-23 06:00:00,0 days 18:00:00,18,13.46,135.7,998.4,36.8,62.82811075479032,40.7444787364115,38.758478020065716,32.01337487366883,29.084472716756512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-23 12:00:00,1 days 00:00:00,24,13.85,136.31,998.1,36.2,59.38353588128504,46.25542559262722,41.65895959211732,31.703838367426194,29.66772292228507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-23 18:00:00,1 days 06:00:00,30,14.34,136.8,998.2,36.4,61.46992035148035,50.276405012648084,50.368999854392975,42.65119172563639,40.926881991372554,0.5993024250893147,1.9682417600074478,0.522335872674439,0.4402389802551061,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-24 00:00:00,1 days 12:00:00,36,14.93,137.36,998.7,35.3,56.1085788990343,34.795433870567905,35.97323171079244,27.17792562634158,25.603838086237662,1.354161202229995,1.7143516626710902,1.0224484275599854,1.047582607903518,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-24 06:00:00,1 days 18:00:00,42,15.96,137.93,998.4,35.8,61.916388700080155,39.56503395651805,37.93065164322416,30.668047231376068,30.758878442744287,2.405478718277068,1.0212394178175943,1.0177626843694991,0.7130696914245409,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-24 12:00:00,2 days 00:00:00,48,16.95,138.17,999.2,35.4,62.584509428015615,45.72576632850261,41.915292270152875,36.35396418922937,36.6621925623648,1.6072576852860037,0.11042327221310298,0.024451809606259336,0.029925934550975166,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-24 18:00:00,2 days 06:00:00,54,18.11,137.98,999.8,33.9,70.09584981542204,37.74488142322925,29.811334125762162,23.308394295881502,27.719830864736984,1.1963704003764386,0.4572072471794949,0.26303114341906836,0.36547157574855554,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-25 00:00:00,2 days 12:00:00,60,19.22,137.68,1000.5,31.9,58.87644096374382,22.201126552890457,16.890080875239043,13.415508677373694,14.622560611089689,0.7373212057649688,0.10824628460738454,0.048769359897840585,0.12599216942667188,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-25 06:00:00,2 days 18:00:00,66,20.1,137.15,1000.1,31.7,68.8331965182567,28.92347195469312,21.83302225480279,18.11166463449344,19.788286083838447,3.1737328179216333,1.997346890714619,1.6655490579355,1.7636750759545532,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-25 12:00:00,3 days 00:00:00,72,21.22,136.13,999.6,32.9,65.78659304067429,31.742232356581837,25.963213482691188,22.702278421575034,24.940903142317868,7.015136840354035,2.829059756729338,2.0146633613537923,2.7224873452077176,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-25 18:00:00,3 days 06:00:00,78,22.27,135.34,998.7,34.3,63.718155432185966,27.421941810564224,21.260950861699325,16.58834420041715,21.592962486411224,3.114340069799998,2.0073430913276247,0.9265612020140251,2.291385929342508,0.520398196152009,0.0,0.0,0.0
2026-08-22 12:00:00,WP192026,-1,2026-08-26 00:00:00,3 days 12:00:00,84,22.54,134.67,999.3,32.4,68.77482490025943,32.00098921971323,28.38126596098534,22.604647404194818,26.93789556846636,6.5199207512695185,4.8960824072544025,3.4973616259710325,5.819434758552426,0.0,0.0,0.0,0.0
