# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09,WP092026,32,2026-07-11 00:00:00,2 days 00:00:00,48,24.84,123.59,948.5,93.5,20.05390542883896,474.7798008342146,437.17431229348944,374.4660921381,431.23289755777546,290.1315704915902,272.14535263095866,234.32517309231332,258.2987897508048,155.0373139793515,147.68617168026947,124.4153021116735,137.00793094115824
2026-07-09,WP092026,32,2026-07-11 06:00:00,2 days 06:00:00,54,25.96,122.37,951.6,84.8,67.28272367568063,386.3250261844324,333.9495702180759,276.465529172252,326.83716466833687,206.19713832747465,181.9137284762432,149.44914536423886,178.60534878109783,106.67583945257527,96.68871433761292,78.89433674118993,92.28894728474206
2026-07-09,WP092026,32,2026-07-11 12:00:00,2 days 12:00:00,60,26.89,120.95,961.5,77.9,48.38976374933658,314.06231057477765,270.19714488476416,242.00167587874284,281.9950785493487,124.65639077418012,112.31959502364948,92.27087136725608,109.152042548784,64.03102973367287,58.382626408289546,46.7370368420133,55.52048068793287
2026-07-09,WP092026,32,2026-07-11 18:00:00,2 days 18:00:00,66,28.28,119.91,972.2,64.2,66.6984463168037,248.76946383507868,234.8429284502895,202.71713734073612,231.4156879728411,66.6984463168037,28.608669081648717,25.327359940352093,31.79635073380844,66.6984463168037,0.0,0.0,0.1853807076620692
2026-07-09,WP092026,32,2026-07-12 00:00:00,3 days 00:00:00,72,29.07,118.81,976.8,51.5,56.254791320522656,327.4918017850809,317.29831939821,260.63218191149826,273.39487527059373,56.254791320522656,13.071875964078416,11.281581180976984,13.231589409115005,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-12 06:00:00,3 days 06:00:00,78,30.15,117.41,988.3,39.3,66.91479750074474,149.6354160332612,130.3160765537473,99.80099919880996,117.55365289452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-12 12:00:00,3 days 12:00:00,84,31.35,116.73,987.9,36.4,82.40796047707302,82.40796047707302,8.018671771784994,5.727821081242472,7.592203186494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-12 18:00:00,3 days 18:00:00,90,32.56,116.21,982.7,41.8,80.17681857414559,80.17681857414559,6.149346751445471,8.981785300591426,14.668127788488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-13 00:00:00,4 days 00:00:00,96,33.19,115.88,993.3,21.7,39.9582627502013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-13 06:00:00,4 days 06:00:00,102,33.41,115.75,995.1,21.7,134.52970712425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-13 12:00:00,4 days 12:00:00,108,33.96,115.79,995.4,18.7,62.82009295426815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-13 18:00:00,4 days 18:00:00,114,34.28,116.02,997.4,21.3,126.47415508670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-14 00:00:00,5 days 00:00:00,120,35.47,117.21,999.9,23.9,125.38347304994004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-14 06:00:00,5 days 06:00:00,126,38.35,118.8,993.1,20.0,80.0751892637142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-14 12:00:00,5 days 12:00:00,132,38.42,121.34,995.5,19.7,79.59536438596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,32,2026-07-14 18:00:00,5 days 18:00:00,138,38.64,123.22,993.2,28.3,87.25729497975058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,33,2026-07-09 06:00:00,0 days 06:00:00,6,18.88,129.55,941.9,107.0,82.51341494529674,509.0594774438008,475.3120487368035,408.0077207163196,439.7653212083415,302.4085313197909,295.1076987763739,252.61033047351333,268.1285041713966,156.76624416536237,152.60871169226817,130.23103403625095,136.2522520535095
2026-07-09,WP092026,33,2026-07-09 12:00:00,0 days 12:00:00,12,19.05,128.82,932.5,110.1,74.70114832972439,626.6079720998384,547.3928266696246,481.48820442285626,557.7499832463551,361.03586509142906,338.8542359137254,292.3972194820031,324.24563063997016,161.17087946071987,156.5310332169044,131.15421309899347,143.58874085959198
2026-07-09,WP092026,33,2026-07-09 18:00:00,0 days 18:00:00,18,19.9,128.58,944.4,94.8,58.93171051494832,433.9911074113752,412.6666607522635,328.5600778890115,355.45163949960045,191.16076487297076,183.3628001455793,150.0057835309923,159.68187368644217,81.68797746185552,80.8632092503592,67.39833700250333,70.6888347526619
2026-07-09,WP092026,33,2026-07-10 00:00:00,1 days 00:00:00,24,20.94,127.62,936.6,110.3,12.262146420886438,547.1595101099497,499.65074596570753,416.2275899472096,466.204133514514,290.29761405881345,283.21844769832813,244.55304977798727,256.4560623709204,158.5810947452352,157.8427872774998,136.15827296975675,140.17451840003116
2026-07-09,WP092026,33,2026-07-10 06:00:00,1 days 06:00:00,30,21.87,126.78,938.3,104.6,15.167654393391452,461.78172436537,420.1392633961572,350.1740589215335,396.9449187298004,255.11931732984945,247.63517077377745,217.2290345571459,229.85539815894649,150.2951995275131,149.98035112581732,129.97983337090972,134.4098518926298
2026-07-09,WP092026,33,2026-07-10 12:00:00,1 days 12:00:00,36,22.74,125.99,957.0,85.1,76.10821571045325,505.03127564949415,459.5262592601323,382.5230154724663,426.66592768197177,282.6019516062642,266.5305195031303,224.01800168112743,247.7686709080268,127.31040244140443,122.06346672125731,101.685709572127,110.90344574472286
2026-07-09,WP092026,33,2026-07-10 18:00:00,1 days 18:00:00,42,23.57,125.6,952.3,86.9,105.78957787447528,511.4109380523057,465.42077741007387,388.00994780250073,431.0174715771676,175.60177486697012,154.15391141943763,114.52696650751484,142.94353530165333,105.78957787447528,22.83801684543688,16.723410984072913,21.8399371118886
2026-07-09,WP092026,33,2026-07-11 00:00:00,2 days 00:00:00,48,24.9,124.52,953.8,85.1,31.729896573723703,434.6770962421928,384.8912968001324,302.32920613239173,361.66753136433147,229.5990222078351,210.7203079722576,175.1533130356433,197.2793000533504,112.18315807527928,106.75184194237384,87.51917079397418,97.71171836358374
2026-07-09,WP092026,33,2026-07-11 06:00:00,2 days 06:00:00,54,26.63,123.17,950.4,85.6,79.93087520904712,494.90872998368405,443.08505613877793,368.3954666711481,405.8895249594349,212.1068053530618,192.8649811219639,153.70221471515197,175.80225645986417,79.93087520904712,70.001720279132,57.3745035926576,64.9334884413766
2026-07-09,WP092026,33,2026-07-11 12:00:00,2 days 12:00:00,60,27.54,121.95,947.2,86.4,21.664077289841416,374.6159533332672,340.9808673864764,280.03674621534657,310.55594904804184,143.8021083483627,128.32633047227353,101.33197782476049,121.48239681024415,61.08400929727969,53.66928509086616,44.06624910949161,51.63724491162524
2026-07-09,WP092026,33,2026-07-11 18:00:00,2 days 18:00:00,66,28.15,120.72,969.8,62.6,30.92445095001904,395.5740463872571,354.14371753033265,282.7753397104534,317.2345607069037,93.39387479148536,76.63896402545743,50.85677453737753,70.51499893280834,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-12 00:00:00,3 days 00:00:00,72,29.27,119.92,968.4,62.5,16.779461970896193,316.0461346786586,286.64175353974446,241.41746130516765,264.89316481505205,88.29073004710358,70.84825528252853,52.0758955354315,68.60890577750853,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-12 06:00:00,3 days 06:00:00,78,30.19,118.92,980.8,39.7,112.22846994007968,0.0,112.22846994007968,9.309832239925566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-12 12:00:00,3 days 12:00:00,84,31.09,118.23,986.2,30.3,127.21407263916768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-12 18:00:00,3 days 18:00:00,90,32.14,118.16,988.2,30.1,152.54069720008107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-13 00:00:00,4 days 00:00:00,96,32.72,117.97,988.7,31.0,147.80131039713422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-13 06:00:00,4 days 06:00:00,102,34.22,117.91,988.8,27.3,140.12235885811128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-13 12:00:00,4 days 12:00:00,108,35.21,118.7,992.2,28.2,154.50223225102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-13 18:00:00,4 days 18:00:00,114,36.3,118.91,995.2,21.9,115.94935665597036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-14 00:00:00,5 days 00:00:00,120,37.26,120.06,995.9,25.5,44.4904129470561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-14 06:00:00,5 days 06:00:00,126,36.81,122.01,996.7,25.4,169.99748241968186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,33,2026-07-14 12:00:00,5 days 12:00:00,132,37.2,123.88,995.3,23.8,79.45194480993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,34,2026-07-09 06:00:00,0 days 06:00:00,6,18.94,129.21,955.2,96.3,40.428766498199245,507.4131256373635,483.1129071087452,435.3465182325353,458.9782606291602,282.58944456155655,274.0567789956289,237.6966272788168,248.99138092960797,156.47395684360689,152.47781579713688,129.25143639882248,138.84298770115856
2026-07-09,WP092026,34,2026-07-09 12:00:00,0 days 12:00:00,12,18.92,128.5,954.4,93.8,40.13539417211949,500.6000639203634,471.4155911636485,409.79978353513366,444.06423103817554,280.7289470850033,270.78465245333405,236.7514949821505,252.11593049611267,164.4574241007703,159.42992649917767,135.77827422757616,146.38966154964254
2026-07-09,WP092026,34,2026-07-09 18:00:00,0 days 18:00:00,18,19.55,128.18,957.9,89.4,50.498779908024105,517.2410358334674,481.8647760341315,436.1980407389348,471.35969331390334,317.0079419065202,311.70787994638783,275.6423671994875,288.03631738936616,187.01358410711677,183.0627775879549,156.5077333043303,167.81696242153672
2026-07-09,WP092026,34,2026-07-10 00:00:00,1 days 00:00:00,24,20.94,127.29,953.8,79.3,61.76613323766079,441.426997525662,374.09912982041294,333.4052260674521,388.9429572499311,268.8962488539359,252.127964269091,208.2578381029824,232.9746607014422,105.06100451207443,101.86935183435877,83.74862388071693,91.16550253362036
2026-07-09,WP092026,34,2026-07-10 06:00:00,1 days 06:00:00,30,21.55,126.68,958.4,82.3,74.75282633685512,443.9632164016906,428.16846283814607,348.95826655664075,383.0965489401816,251.71946751683072,242.57071393728077,200.7679338586452,216.14637673452089,118.36145354326878,115.09827088945732,95.34494890025304,103.86564574093488
2026-07-09,WP092026,34,2026-07-10 12:00:00,1 days 12:00:00,36,22.65,126.33,962.6,73.2,84.68625320690627,531.3261591555985,499.2660907747335,408.42682572769786,453.0476354007082,177.811350925563,167.64982634292016,127.45478543941796,149.1057101166913,84.68625320690627,3.644181739380036,2.3508833071289748,2.672038033106803
2026-07-09,WP092026,34,2026-07-10 18:00:00,1 days 18:00:00,42,23.55,125.09,960.3,75.6,78.83514239904761,523.3183928108563,504.1850457220827,418.9270342133814,454.12294189835177,313.6434535535388,310.82347028588686,260.1414019769853,271.7391528555148,133.7557431434499,130.9998396215747,108.84494217542762,116.44507451858384
2026-07-09,WP092026,34,2026-07-11 00:00:00,2 days 00:00:00,48,24.99,124.3,952.9,82.0,65.4226465167583,433.2980348503641,391.9475529996415,318.2186164519973,375.0027731502906,245.04930266724,227.85354210785545,191.59395354712117,212.8857232378314,99.63222903902744,94.911862378519,78.47826459787088,86.7889708222698
2026-07-09,WP092026,34,2026-07-11 06:00:00,2 days 06:00:00,54,26.39,123.29,956.5,82.9,46.732737047061406,384.3033924666482,352.6176461573061,263.4161698099882,306.64283883490634,204.09423143745573,192.83186560930903,150.65979677028426,172.04908171937194,76.52052474387852,72.33248330846334,58.69310156970914,65.59394922604022
2026-07-09,WP092026,34,2026-07-11 12:00:00,2 days 12:00:00,60,27.55,121.89,961.2,78.3,45.546422731139614,362.10385037746073,313.3321262735594,247.5910768667556,302.5591069405034,167.38321055124058,147.05498042742968,110.12424617634612,137.06064958947397,45.546422731139614,34.1993093933944,26.341076501281822,33.070158039187426
2026-07-09,WP092026,34,2026-07-11 18:00:00,2 days 18:00:00,66,28.58,120.58,969.2,52.4,67.79416709470709,98.82640582101364,94.54921747164084,62.15410342214008,76.10927713059311,67.79416709470709,0.0,1.6317699866766875,0.3877535362812698,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-12 00:00:00,3 days 00:00:00,72,29.62,119.68,981.2,48.5,135.48885865971704,259.0820739997725,234.4333136542607,196.69398028951304,216.4959913832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-12 06:00:00,3 days 06:00:00,78,30.5,118.93,989.3,41.0,104.56209651810596,196.14586789605372,179.47573245255316,139.4035909156215,153.6637158709057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-12 12:00:00,3 days 12:00:00,84,31.47,118.28,991.8,25.4,40.09326150318263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-12 18:00:00,3 days 18:00:00,90,32.12,117.65,987.8,30.4,105.3542844097649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-13 00:00:00,4 days 00:00:00,96,32.67,117.64,994.3,24.4,69.42231202808404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-13 06:00:00,4 days 06:00:00,102,32.94,117.63,993.1,28.0,59.80407095025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-13 12:00:00,4 days 12:00:00,108,33.76,117.64,993.1,28.9,115.81143130513404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-13 18:00:00,4 days 18:00:00,114,33.58,117.93,995.4,22.4,116.31344810773372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-14 00:00:00,5 days 00:00:00,120,34.54,118.56,997.5,22.0,75.72446584089809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-14 06:00:00,5 days 06:00:00,126,35.24,120.21,991.4,24.4,170.66195279316617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-14 12:00:00,5 days 12:00:00,132,36.36,122.77,995.1,23.8,76.60165309291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,34,2026-07-14 18:00:00,5 days 18:00:00,138,38.26,124.22,995.1,25.8,151.57880529474176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,35,2026-07-09 06:00:00,0 days 06:00:00,6,18.53,129.1,931.5,113.7,7.608839303608377,475.12288616143474,411.4986319174401,371.1337358560402,424.22901396708585,265.7486487853365,241.32052563745063,211.3618306868599,231.70609683642147,135.96796174887746,131.47737101662332,112.9868559180047,122.43587937756372
2026-07-09,WP092026,35,2026-07-09 12:00:00,0 days 12:00:00,12,18.93,128.63,934.1,110.6,35.40862960522404,508.7022804023236,477.1800583529208,420.44614841082125,463.1659662468506,289.9192236964861,278.6062662460497,237.2549244670692,252.7811354883491,149.32825814040865,142.04926365555428,120.81964618371056,130.8970162390172
2026-07-09,WP092026,35,2026-07-09 18:00:00,0 days 18:00:00,18,20.05,127.88,941.9,98.9,87.96140891325277,556.6135777997908,508.33870112398296,444.80909971862616,494.3134039015515,312.6865331760428,299.8992637516118,261.47785001583145,283.55440414746124,189.5551574562048,186.9228709685356,156.66283789237318,166.6406648876191
2026-07-09,WP092026,35,2026-07-10 00:00:00,1 days 00:00:00,24,20.98,127.79,945.7,97.7,86.81604520197341,538.9086994288944,539.024310023383,458.2742468072242,473.7419583829325,301.95247621864974,303.39983893097656,259.2009217306369,272.7075870528404,180.8962786426478,181.29807921333835,150.35891967328138,157.26264295061424
2026-07-09,WP092026,35,2026-07-10 06:00:00,1 days 06:00:00,30,21.81,127.15,947.2,92.1,17.879865033011388,412.6266938719129,385.1167647748238,311.94351222971056,350.2059721429269,228.92753280936049,221.23431565551635,179.59689463562984,195.66407296004155,113.09535773760663,109.80204935731156,89.71880874018113,97.1321763080226
2026-07-09,WP092026,35,2026-07-10 12:00:00,1 days 12:00:00,36,22.86,126.72,940.6,98.2,11.717887824432058,396.2470295809624,370.2783985532201,316.30371880323,343.9367488224082,218.7459934729912,206.5160878212529,169.65018896381468,179.05653708560763,90.24264887610336,83.84312829280076,68.40164539889892,76.98803050953438
2026-07-09,WP092026,35,2026-07-10 18:00:00,1 days 18:00:00,42,24.11,125.75,944.0,90.8,17.561765343829506,385.78011985961166,368.3753549799558,305.9951342621744,321.236292423524,195.62628925335048,187.72300988117516,152.30350376705974,156.0742925438053,64.22134113593268,58.80093154672216,47.31880511077759,54.93471284152975
2026-07-09,WP092026,35,2026-07-11 00:00:00,2 days 00:00:00,48,25.49,124.87,952.2,87.7,25.50539969871861,462.9322211495593,436.9385349045292,380.88417088618144,400.93829651367696,158.17218041986217,149.85535301088115,116.41854054595468,123.68493931264116,25.50539969871861,5.147293759161917,2.022479511859557,4.075496454336456
2026-07-09,WP092026,35,2026-07-11 06:00:00,2 days 06:00:00,54,26.58,123.92,959.1,79.1,24.95440740473751,341.37632300256405,318.3677966588706,267.81644721460225,293.8951119256601,193.90194435185865,188.79487400886967,155.5462745597543,166.199281110043,80.98681050306462,76.46029063540303,61.33825422104346,67.77743798669417
2026-07-09,WP092026,35,2026-07-11 12:00:00,2 days 12:00:00,60,27.3,123.04,962.1,75.2,20.330148826641437,351.7508289784545,327.663463940845,284.7589177020804,295.85156636758296,169.7109727102166,160.27074557672253,130.55922495448246,138.4724127486675,39.17579020132254,36.245073786560354,28.00209121681565,32.21753835674404
2026-07-09,WP092026,35,2026-07-11 18:00:00,2 days 18:00:00,66,28.31,122.78,975.8,57.5,42.157190679961104,255.4744701928343,255.38492029198045,212.322749738946,204.65717760106585,42.157190679961104,2.632350021232914,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-12 00:00:00,3 days 00:00:00,72,29.63,121.66,975.7,56.9,64.12505446277295,243.24507530257145,247.8356803253136,187.68963734021173,196.86969111388555,0.0,64.12505446277295,0.5452097824594548,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-12 06:00:00,3 days 06:00:00,78,30.79,121.34,979.0,48.7,56.8024263618011,161.9610398865245,165.3167020773463,122.1727914899618,123.49701140237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-12 12:00:00,3 days 12:00:00,84,31.61,120.66,985.8,35.5,85.2944240129643,7.143496651362089,85.2944240129643,7.193443173121629,5.658689286657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-12 18:00:00,3 days 18:00:00,90,32.88,120.3,982.7,35.2,109.82145186459093,97.68433702806216,109.82145186459093,60.08810848639018,69.47461839126845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-13 00:00:00,4 days 00:00:00,96,33.5,120.32,990.8,29.2,57.225398068334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-13 06:00:00,4 days 06:00:00,102,34.31,120.58,988.0,29.6,68.26200493525718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-13 12:00:00,4 days 12:00:00,108,34.87,121.08,993.4,23.6,75.14714778570581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-13 18:00:00,4 days 18:00:00,114,35.92,121.61,993.0,24.9,121.90840995215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-14 00:00:00,5 days 00:00:00,120,36.72,123.08,990.2,28.2,52.168906354341765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-14 06:00:00,5 days 06:00:00,126,37.35,124.59,989.2,31.4,98.69394364769688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-14 12:00:00,5 days 12:00:00,132,38.62,126.59,998.1,20.6,57.776123866400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-14 18:00:00,5 days 18:00:00,138,39.2,129.0,990.0,24.4,70.88050206044677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,35,2026-07-15 00:00:00,6 days 00:00:00,144,40.63,130.25,993.6,17.9,84.7962939553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,36,2026-07-09 06:00:00,0 days 06:00:00,6,18.77,129.42,938.7,108.9,32.08092486605001,612.9695077096704,583.9576032502918,522.7479257034989,565.4409211091463,322.2305435002179,309.1036951753728,273.5816089625688,296.6951431006405,177.67874656094378,171.25831044796917,146.39588996260838,159.10713936559833
2026-07-09,WP092026,36,2026-07-09 12:00:00,0 days 12:00:00,12,19.49,128.69,946.8,92.9,91.4152622748154,547.765603533024,518.5805701882258,453.9499884452771,491.60391994097006,236.4865589553271,223.46545661352883,190.23456790352608,211.26662821682453,128.12003163528118,121.45164332983308,101.71322655757544,112.59755534572642
2026-07-09,WP092026,36,2026-07-09 18:00:00,0 days 18:00:00,18,20.01,128.01,941.6,100.9,21.124471247096157,503.3484163575125,466.43702128349423,413.9744600044965,459.7974780908589,310.4435428817732,294.2197012213403,255.1998002954902,275.55544456370285,168.67864555870602,161.82773932053342,138.43223181844448,149.70682349472344
2026-07-09,WP092026,36,2026-07-10 00:00:00,1 days 00:00:00,24,21.06,127.63,924.0,119.3,15.980362196339568,437.86276981919616,422.2284808966838,366.8169299082542,389.4852054177562,260.83611893072475,245.46748129286573,210.11100634707176,232.0665736435584,143.47540396513335,136.02640618527076,116.23479657056969,127.07049905043938
2026-07-09,WP092026,36,2026-07-10 06:00:00,1 days 06:00:00,30,21.9,126.83,938.2,103.6,14.041377400526732,331.7927790554315,317.18760994454374,272.4256569757507,288.8452444198304,189.97815305618997,182.54710162491529,152.4052968587549,170.1175142912049,104.72808012799712,99.21745231330428,82.47123870060585,91.0932744989258
2026-07-09,WP092026,36,2026-07-10 12:00:00,1 days 12:00:00,36,22.93,125.96,943.3,96.4,22.956068924664827,480.1817896320903,453.188437269425,400.1055927248884,425.55541545224486,289.47665721024293,277.7742586647284,242.95612764574315,261.2170119707362,160.70847723098674,154.0106783122406,130.87884044302444,141.85288041970549
2026-07-09,WP092026,36,2026-07-10 18:00:00,1 days 18:00:00,42,23.86,125.26,938.3,99.9,44.17238608281045,430.27672195205935,393.7874941207666,331.32958333821347,373.5456779584571,234.97800097673343,219.41224519593123,183.76878611518836,206.89228554601536,127.37328152898344,118.78829087430135,99.08319694356436,111.1410417072684
2026-07-09,WP092026,36,2026-07-11 00:00:00,2 days 00:00:00,48,25.23,124.35,945.2,93.4,45.35110833046588,347.9209213442673,326.1257177675643,263.1366250494329,287.27269980483607,194.80080987425092,180.45391443764788,150.01704918848986,171.68677536404653,104.89687446840004,96.44496209470992,78.58773216299562,89.64804759968331
2026-07-09,WP092026,36,2026-07-11 06:00:00,2 days 06:00:00,54,26.43,123.19,950.5,82.3,87.92034140506837,501.8432070563279,449.0024190352419,376.3114297225952,439.7361088068956,301.30677253515887,278.951050922733,233.1126672710868,264.62703380940025,159.32709885567397,149.83382671792106,124.36679040751682,139.2409046317497
2026-07-09,WP092026,36,2026-07-11 12:00:00,2 days 12:00:00,60,27.63,121.91,968.9,64.9,89.94402154330044,381.339364408522,341.3239497790654,291.59607116933205,328.5929238852052,235.53016459535888,216.32900762644724,178.33390436001616,201.16421485600392,89.94402154330044,26.28003404083098,18.19667319794356,26.94803948197846
2026-07-09,WP092026,36,2026-07-11 18:00:00,2 days 18:00:00,66,28.7,120.91,955.9,73.5,32.56055969897697,323.8066465058056,314.8754769174843,263.7090154526476,283.8451861227783,192.6103935700852,180.72644250711423,155.728798879299,168.18845255855828,102.882856805147,96.7185604008925,82.37207084126719,89.616957336973
2026-07-09,WP092026,36,2026-07-12 00:00:00,3 days 00:00:00,72,29.84,119.49,980.6,46.1,79.16134876698658,195.9729328267688,185.6915847329956,157.4740222479263,161.61249189536386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
