# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17,EP052026,31,2026-07-20 18:00:00,3 days 18:00:00,90,25.96,-129.84,999.1,37.2,115.61110465288756,269.22008919525126,245.67043959269932,194.99012050356637,222.1852712907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,31,2026-07-21 00:00:00,4 days 00:00:00,96,26.42,-130.22,998.4,39.4,79.07337597005805,79.07337597005805,24.13350333702572,8.80018257671918,20.91666309991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,31,2026-07-21 06:00:00,4 days 06:00:00,102,26.68,-131.09,1004.1,29.7,101.71306489229272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,31,2026-07-21 12:00:00,4 days 12:00:00,108,27.72,-131.33,1000.5,28.7,135.986783090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,31,2026-07-21 18:00:00,4 days 18:00:00,114,28.32,-132.23,1005.9,30.2,84.16949702857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,31,2026-07-22 00:00:00,5 days 00:00:00,120,28.83,-132.32,1009.0,23.7,123.49727525837577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,31,2026-07-22 06:00:00,5 days 06:00:00,126,28.91,-132.66,1011.1,21.2,84.40462198585837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-17 06:00:00,0 days 06:00:00,6,16.04,-119.63,985.7,64.1,40.95794688344292,150.83591054004688,129.8130656986317,104.5012202567562,134.18647088141435,59.86503235244069,53.223363311775074,45.423258103766,51.22182129393896,40.95794688344292,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-17 12:00:00,0 days 12:00:00,12,16.25,-120.54,986.3,66.7,49.38498252771855,211.62896157211827,175.70939181227376,136.42800235647968,186.7366379165503,113.9158152822898,96.59877486433282,72.16224204511809,94.9477374710716,53.42410964654161,46.43208136732533,35.73726939733447,45.68481421521045
2026-07-17,EP052026,32,2026-07-17 18:00:00,0 days 18:00:00,18,16.44,-121.45,978.1,73.0,45.77194066781746,250.01220738175584,201.4996940338988,170.40944040248428,220.63348406689343,131.09619439190791,113.04314106796434,88.63694819694307,111.46232755017336,63.43800117507952,56.14236609572001,44.82631878658198,54.41968085719364
2026-07-17,EP052026,32,2026-07-18 00:00:00,1 days 00:00:00,24,17.06,-122.21,960.3,98.5,32.18912407440877,214.2438222268997,177.14209621012856,154.63259447294286,185.90273045575896,110.79578382150817,94.47776949503498,76.58629426723019,96.84097233386444,56.26362149299746,49.31306445636244,38.50295341756271,48.09351245081712
2026-07-17,EP052026,32,2026-07-18 06:00:00,1 days 06:00:00,30,17.72,-122.89,965.9,88.2,36.20120442473075,279.0999106770309,252.3306470826493,198.073525003068,233.1707874127109,144.50048698813163,123.8722936500566,99.20780844404402,122.41101698673626,73.08010467056465,64.02157740096263,51.58330804680145,62.65038328903768
2026-07-17,EP052026,32,2026-07-18 12:00:00,1 days 12:00:00,36,18.06,-123.84,963.8,105.0,28.314221828203927,257.4018117840227,236.1406276033105,199.74543867869463,233.7170369788393,125.18353868954458,111.08228228241248,92.3667622333995,107.56578053548056,64.9765378353234,57.99432673247032,48.62714929761644,58.741577271458965
2026-07-17,EP052026,32,2026-07-18 18:00:00,1 days 18:00:00,42,18.8,-124.41,981.1,68.3,85.50033544244222,352.96087738050744,298.07374871965675,244.44351861604864,297.2877066897859,93.71661471149775,78.92134978996972,57.18348016551718,79.93937792414272,85.50033544244222,37.00480365815633,26.94793076726465,36.30759974479327
2026-07-17,EP052026,32,2026-07-19 00:00:00,2 days 00:00:00,48,19.52,-125.51,987.2,62.0,45.064242853273726,343.27339593206824,300.6437352215612,237.3615070979939,281.55856468396166,148.91116158929074,133.75707552379166,103.8105858417845,127.51720128978349,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-19 06:00:00,2 days 06:00:00,54,20.06,-126.12,986.0,58.7,66.96095415095988,264.70199667668203,238.60078472863825,207.77056341271964,231.26210736940996,194.2596181696208,185.90215219915265,158.79992451520957,166.42386032980357,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-19 12:00:00,2 days 12:00:00,60,20.91,-127.04,986.7,58.7,82.66012491045893,291.7487666295337,249.1751923399642,215.205322229025,260.56850267964506,136.21624497534677,120.62479593728096,94.51935850295284,120.16204430705731,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-19 18:00:00,2 days 18:00:00,66,21.48,-127.85,993.6,51.1,79.78011957979443,313.014430774002,297.44380680026967,244.25174564297637,275.6778055982316,79.78011957979443,48.62446568935621,37.94771489865194,43.153598351804376,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-20 00:00:00,3 days 00:00:00,72,21.84,-128.51,996.3,46.6,117.84371501623812,270.0787289908739,244.87266869046215,208.8912832638038,245.5104958826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-20 06:00:00,3 days 06:00:00,78,22.69,-129.25,998.0,41.1,141.88137840629275,225.0929593363733,192.33094796031185,155.34034159042574,189.32085831796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-20 12:00:00,3 days 12:00:00,84,22.85,-130.22,994.9,41.3,85.00330688871986,301.4854141519336,283.60682164561786,230.80799223566464,261.8746857998449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-20 18:00:00,3 days 18:00:00,90,23.53,-130.92,999.3,38.4,76.81462750924074,185.5489259042813,160.14704075540948,128.7802689245455,150.98871766784367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-21 00:00:00,4 days 00:00:00,96,24.03,-131.52,1003.9,33.4,74.11242186579747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-21 06:00:00,4 days 06:00:00,102,24.25,-132.36,997.4,36.1,140.83627356979468,140.83627356979468,0.117792608912481,0.0,10.1718052714049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-21 12:00:00,4 days 12:00:00,108,24.82,-133.76,1004.1,24.9,74.28551551371959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-21 18:00:00,4 days 18:00:00,114,25.61,-134.54,1004.5,31.3,107.6453505541538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-22 00:00:00,5 days 00:00:00,120,25.72,-135.41,1005.8,21.1,61.635780387042246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,32,2026-07-22 06:00:00,5 days 06:00:00,126,26.42,-136.05,1006.1,23.3,75.34657285821521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-17 06:00:00,0 days 06:00:00,6,16.07,-119.73,987.6,57.3,50.60864534958117,296.093807411028,264.3979364911657,209.9795790106089,246.5796256772358,77.7483574617234,61.32392788281261,41.65329438206656,58.68416375053712,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-17 12:00:00,0 days 12:00:00,12,16.24,-120.37,981.4,69.8,34.808796509198885,226.4443255206047,184.1957368468857,142.30358518440835,190.9539801063133,165.14235703266672,146.5460447514315,121.54609170771528,144.6737577270727,89.38743570692975,79.08305854148568,64.96872759561376,75.89032679090508
2026-07-17,EP052026,33,2026-07-17 18:00:00,0 days 18:00:00,18,16.84,-121.48,971.3,80.2,39.733330095492185,227.47004066218307,204.99417506506109,160.1956947175039,187.4747456510008,120.21728753257808,105.07701218837988,84.71270613682451,104.2360850968186,58.73608091760062,51.39837476398608,41.83733192488714,50.583532047660064
2026-07-17,EP052026,33,2026-07-18 00:00:00,1 days 00:00:00,24,17.32,-121.8,962.2,92.8,40.29035964781813,214.20485574275483,167.4471773261593,122.66272168385916,165.8851745703331,101.36884999865028,82.84920063121484,61.66971694583796,82.65784282644384,50.69043529884734,42.82811850768299,33.80406217947628,42.990009692170105
2026-07-17,EP052026,33,2026-07-18 06:00:00,1 days 06:00:00,30,18.0,-122.45,965.5,85.2,38.77463525017736,281.47334365377696,245.14513506992483,184.1233803569479,224.18133430172037,108.93072448468595,92.33768684343082,64.35675702495249,86.05610816457097,40.64449360425757,32.9579348399731,25.038062876141414,33.631263028959324
2026-07-17,EP052026,33,2026-07-18 12:00:00,1 days 12:00:00,36,18.69,-123.05,970.5,77.0,36.41009366312852,279.79939177956965,239.92584444244932,185.5777792923357,219.9262902957864,125.96209441476404,109.77292025258976,79.22401918080632,99.08115149411236,46.05143644114989,41.07523060383886,31.553228193637672,38.25402704743743
2026-07-17,EP052026,33,2026-07-18 18:00:00,1 days 18:00:00,42,19.29,-123.69,977.0,68.1,42.16742135186472,244.76136780367065,209.75257536110632,153.3794377067892,187.50294086942563,139.47462919589364,123.87281537215244,93.13068355591808,112.22626195027787,66.5175356305196,58.47406269963668,46.3171891258153,55.21888194301283
2026-07-17,EP052026,33,2026-07-19 00:00:00,2 days 00:00:00,48,20.3,-124.51,982.7,64.2,34.84711315656932,348.7459877164056,283.713565330605,222.7869218139949,272.59204283801955,157.55456240632066,134.25436928586214,100.62121074581,125.42459218615797,46.92426058792648,41.176429210163406,31.15821490079395,39.75598632379388
2026-07-17,EP052026,33,2026-07-19 06:00:00,2 days 06:00:00,54,21.21,-124.82,981.6,56.8,82.74513191692176,276.3954407266151,216.3646347449396,178.5196352146545,227.55120141727548,170.01468794337393,150.43257533426606,115.65619808012832,143.23907120147487,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-19 12:00:00,2 days 12:00:00,60,22.0,-125.58,992.6,48.0,46.40954967895974,456.8105947675887,434.0032235440378,350.1904538666924,385.1254139351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-19 18:00:00,2 days 18:00:00,66,23.07,-126.13,988.5,55.1,91.02975233054688,349.92925516298874,306.30920850137966,242.58105369992143,279.6760699839725,91.02975233054688,69.09625325029718,46.84351047481451,62.31268219164472,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-20 00:00:00,3 days 00:00:00,72,24.15,-126.51,992.9,40.3,132.69528142519647,350.08479196948326,304.21911386033617,253.72617412274352,282.30861347457187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-20 06:00:00,3 days 06:00:00,78,25.35,-126.96,993.4,35.6,123.26931236508428,362.5444163341368,331.8955947069766,280.0209346430657,311.53800198852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-20 12:00:00,3 days 12:00:00,84,26.81,-127.46,993.6,40.3,129.25735026659348,162.64597815243525,121.92184048258127,78.09119506676633,106.87583827657876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-20 18:00:00,3 days 18:00:00,90,28.54,-127.9,996.1,37.6,79.81696345883267,169.37254823104126,142.87936903064997,100.89303831926156,124.77295590229484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-21 00:00:00,4 days 00:00:00,96,30.02,-128.26,998.8,35.9,172.23284575208163,172.23284575208163,3.1763675840718406,0.0,3.715572097897621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,33,2026-07-21 06:00:00,4 days 06:00:00,102,30.72,-128.33,996.4,30.4,175.15738169591577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-17 06:00:00,0 days 06:00:00,6,15.78,-119.46,986.0,60.6,38.304445931686814,371.9666285362109,319.0686061342385,267.7193693718382,321.8658595520774,135.6013028617772,119.98885179130684,87.2650037219546,111.92433702851532,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-17 12:00:00,0 days 12:00:00,12,16.24,-120.29,984.7,66.5,39.77835413989362,185.83922262331197,153.21059125322236,118.94289558697204,145.33462102487206,81.04441809348144,72.48770165468085,51.93969462851419,66.23617393029484,39.77835413989362,4.752976437124991,3.083447792897222,4.213415025774967
2026-07-17,EP052026,34,2026-07-17 18:00:00,0 days 18:00:00,18,16.69,-121.13,976.1,76.2,38.73350313840952,303.57416034473226,259.5913152786029,205.50200127255067,259.9189016213476,153.8404781234382,136.40369415305156,108.36929618385834,131.6167804163996,52.81092792970676,48.046906179610886,38.723696904925774,45.64514531905981
2026-07-17,EP052026,34,2026-07-18 00:00:00,1 days 00:00:00,24,17.01,-121.63,974.3,79.6,27.42704100162085,223.62178943840476,200.4070225731623,164.8504399941453,182.84946322932456,63.30399018368125,55.25530934985514,43.138311021617824,53.02201847242799,27.42704100162085,8.474845581353334,6.391514917573103,7.769153403074895
2026-07-17,EP052026,34,2026-07-18 06:00:00,1 days 06:00:00,30,17.63,-122.24,973.9,74.5,20.64376931117293,249.67955163084304,212.61744058677124,170.82205914156816,204.62201088566064,121.69219234361998,107.8527671332348,84.015507619292,104.1651394839255,35.061634713686026,31.85613868312825,25.78579277587019,30.76604659983325
2026-07-17,EP052026,34,2026-07-18 12:00:00,1 days 12:00:00,36,18.3,-122.96,973.8,78.7,44.63595555912251,266.22286117233455,215.95867519835625,155.36452323968027,233.228692984307,132.5942674669686,110.0998095766042,84.8109828411038,112.9377753546647,54.74328536446198,47.98025119592327,37.40511333030288,46.53311669860509
2026-07-17,EP052026,34,2026-07-18 18:00:00,1 days 18:00:00,42,18.86,-123.55,982.3,61.3,23.217881518021485,281.1495658979701,219.30244592534257,154.38267903128667,234.2624303724865,139.22285417879743,115.8331086298156,81.09097201660396,113.82458887133656,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-19 00:00:00,2 days 00:00:00,48,19.8,-124.4,987.8,57.4,78.84907701875406,208.53382133366364,164.15410143359162,128.18440627992592,167.16337858820725,78.84907701875406,49.39886649983518,33.512156892208296,46.10787662839343,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-19 06:00:00,2 days 06:00:00,54,20.38,-125.02,992.9,47.0,53.21789689328551,280.2066636061412,244.59068712609871,188.7083281289328,236.2406111945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-19 12:00:00,2 days 12:00:00,60,21.13,-125.78,994.2,50.5,136.5677615497292,296.66267515294487,264.6573101622248,194.70365224633983,240.79414427353333,136.5677615497292,7.202651176576252,0.3640199122036813,6.218233121826962,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-19 18:00:00,2 days 18:00:00,66,21.98,-126.62,996.0,46.2,67.93626598548786,267.46607656290803,238.02191430884105,177.86988969114122,229.70732088149063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-20 00:00:00,3 days 00:00:00,72,22.5,-127.09,994.9,42.6,137.79433070962858,295.80508516817457,293.12696397889016,243.6452706910252,251.92153714970036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-20 06:00:00,3 days 06:00:00,78,23.12,-127.33,993.7,39.3,158.79437146737953,86.57889776057525,158.79437146737953,71.31044961502042,77.65134629940141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-20 12:00:00,3 days 12:00:00,84,24.01,-127.67,997.0,33.1,110.99938032754665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-20 18:00:00,3 days 18:00:00,90,25.11,-128.09,996.1,31.7,111.36187082614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-21 00:00:00,4 days 00:00:00,96,26.68,-128.54,997.5,33.0,73.73013776366437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-21 06:00:00,4 days 06:00:00,102,26.98,-129.01,988.2,42.8,126.54469079446268,17.200029361499887,8.180042331610466,0.9268717799873798,126.54469079446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-21 12:00:00,4 days 12:00:00,108,27.37,-129.37,1000.8,30.0,149.0023294729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,34,2026-07-21 18:00:00,4 days 18:00:00,114,28.18,-130.14,1002.6,30.3,92.28130593055624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-17 06:00:00,0 days 06:00:00,6,16.05,-119.49,987.9,62.5,28.327511955514765,229.99006069058936,196.6127641520752,163.53957254629864,210.9511742274232,131.20296627152692,111.72375819094188,88.36832835261227,110.28241590373152,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-17 12:00:00,0 days 12:00:00,12,16.25,-120.75,978.8,69.4,10.937855442241355,172.0174824022767,152.9589907743395,112.67410001112836,144.38332930082134,82.01708298795774,66.06900249448304,46.40781600657871,62.23300975500456,10.937855442241355,5.835773497088887,2.9394103261540057,6.300553975913688
2026-07-17,EP052026,35,2026-07-17 18:00:00,0 days 18:00:00,18,16.92,-120.88,978.7,70.4,21.950128839900646,187.7177399018886,156.31384414024384,117.76922343512771,159.80299756970658,92.6224577916974,78.50308987332235,58.11746444666463,76.98078678707157,30.048716365356395,26.779449777351992,19.753208544682867,24.732978815451823
2026-07-17,EP052026,35,2026-07-18 00:00:00,1 days 00:00:00,24,17.25,-121.69,988.7,65.7,31.105661213643373,212.1717710454192,176.15153866134503,124.09444145250154,173.7128356570338,92.32594958958948,72.89731790241323,49.14453589617209,68.07876430565337,31.105661213643373,11.074076277155246,7.327996949438859,10.662391844509417
2026-07-17,EP052026,35,2026-07-18 06:00:00,1 days 06:00:00,30,17.8,-122.64,988.9,64.1,46.671293712704966,238.39650561014903,192.97426026820563,155.60535880258877,200.05526844441968,114.38459886659776,95.31923775369292,70.93723172780057,89.64683147305172,46.671293712704966,3.328875830565642,1.611115185346803,4.879278293968447
2026-07-17,EP052026,35,2026-07-18 12:00:00,1 days 12:00:00,36,18.61,-123.39,990.3,59.3,51.56255048523245,251.5511200367805,197.8654439715011,143.365577450787,222.98336528458367,117.74572766252504,88.64996175546773,60.84105392545729,83.28418763064002,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-18 18:00:00,1 days 18:00:00,42,19.41,-124.21,984.1,63.2,54.19407415086477,226.89277552431423,198.27502099015587,147.31245988502252,199.71885731091965,54.19407415086477,34.26215115741556,19.302981351284,34.0690170232839,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-19 00:00:00,2 days 00:00:00,48,20.21,-124.87,988.1,58.3,45.11653148268498,222.4911926984048,198.65293911671228,141.5501990329249,197.54895998564464,85.962134042097,66.11974318818193,41.364021000285234,63.50297021658578,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-19 06:00:00,2 days 06:00:00,54,21.13,-125.61,991.5,55.9,68.14147659152133,311.75179989082415,277.6429942241764,217.91154663587596,261.4586025546391,72.33484766253035,58.59667838475114,37.0796586074738,51.5161291882419,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-19 12:00:00,2 days 12:00:00,60,21.98,-126.23,995.9,43.1,82.7673354586093,273.045215426368,222.259926875346,180.831519853656,229.88933329770228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-19 18:00:00,2 days 18:00:00,66,22.69,-126.85,995.1,52.7,162.88940854399587,375.5865751460069,336.81827173968475,260.23084489215245,297.68640957073666,162.88940854399587,16.688093719117887,6.985087808006016,14.476881660407251,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-20 00:00:00,3 days 00:00:00,72,23.71,-127.23,996.8,41.7,106.70055917303202,295.2051098494948,268.1966680421429,208.27886261459903,230.8265774026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-20 06:00:00,3 days 06:00:00,78,24.37,-127.74,999.7,38.6,69.43582652783748,89.75065613903625,75.59490728685574,45.280714033466126,61.828925996380654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-20 12:00:00,3 days 12:00:00,84,25.75,-128.09,999.4,38.0,92.0266316208876,92.0266316208876,51.08611595635428,28.43013545039805,41.02696324625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-20 18:00:00,3 days 18:00:00,90,26.73,-128.8,997.2,35.7,211.02527599826544,308.00043718456243,277.87801480167263,208.3404983116135,250.00016690175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-21 00:00:00,4 days 00:00:00,96,27.43,-128.78,1001.2,32.5,103.8964763572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-21 06:00:00,4 days 06:00:00,102,27.95,-128.6,1000.3,29.1,84.16429023589133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,35,2026-07-21 12:00:00,4 days 12:00:00,108,28.51,-128.57,1003.0,29.2,110.01191726420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-17 06:00:00,0 days 06:00:00,6,15.87,-119.76,983.7,67.7,52.86594121811535,250.29722418833177,214.31104024277363,167.39030129549604,212.90522423961227,113.5796551047012,94.82547859744452,73.12187764601617,95.4572964242062,53.05677075314391,45.73274433620375,35.547103870102084,45.02177920491175
2026-07-17,EP052026,36,2026-07-17 12:00:00,0 days 12:00:00,12,16.19,-120.36,986.1,69.5,60.746752270661325,208.0641617019328,169.5410573669686,142.45372099927167,186.2449125438361,103.88805518814908,88.20924142858404,66.16601335708351,87.07468637389053,60.746752270661325,41.6942264511532,31.86342722552654,40.04707156222385
2026-07-17,EP052026,36,2026-07-17 18:00:00,0 days 18:00:00,18,16.76,-121.22,975.2,77.5,23.037519720153583,199.0174972787148,176.40642173485094,129.69644082895186,164.25858950171153,95.00304109589445,81.4178607118427,59.30881873052837,77.3716875813252,43.588864476780415,37.03827640787665,28.708341231187724,36.42364644822726
2026-07-17,EP052026,36,2026-07-18 00:00:00,1 days 00:00:00,24,17.27,-121.54,978.5,75.6,24.70118318152739,271.2920362775101,219.58330506735413,181.87179072133367,224.2250626897054,113.98615079647486,98.82080829442876,77.76553773710032,94.84663361827744,55.11205670415461,49.04420842341352,38.396354170389685,46.28045939584128
2026-07-17,EP052026,36,2026-07-18 06:00:00,1 days 06:00:00,30,18.13,-122.41,973.2,77.0,51.77314817741858,231.62487246397936,194.76408683877807,154.93959751021333,194.80271235168388,115.15656494691794,99.54827710515455,77.15760802256248,97.3972460947558,55.443733950073536,48.701188894915504,38.28581059543366,46.69002624682775
2026-07-17,EP052026,36,2026-07-18 12:00:00,1 days 12:00:00,36,18.44,-122.75,967.8,82.2,33.0348431998382,215.6467760854276,204.237547246272,146.8333796475719,173.31941378453632,76.4558826828957,63.87135942326775,46.12034520458276,60.89217087868439,33.0348431998382,28.052339463997296,20.175937225349838,27.021587268400832
2026-07-17,EP052026,36,2026-07-18 18:00:00,1 days 18:00:00,42,19.44,-123.85,984.4,70.3,31.779840533901396,238.91015368038995,204.78320806329916,147.48468239427945,202.8734160360233,110.23239418098956,94.24975490559764,69.92333788587521,92.91420474826862,52.25104357392195,46.15397686183978,35.115815611301414,44.543618927166506
2026-07-17,EP052026,36,2026-07-19 00:00:00,2 days 00:00:00,48,20.27,-124.14,979.8,66.9,65.81684185520967,368.2573663631341,330.9027508989585,253.68598856346225,301.1358985161618,126.80813490916996,110.44648811126324,81.71535806544787,106.03103053421938,65.81684185520967,54.272367920367714,41.02334373501154,51.72590824139768
2026-07-17,EP052026,36,2026-07-19 06:00:00,2 days 06:00:00,54,21.03,-124.68,987.8,62.5,56.76655901257924,269.8446626560982,233.65182271026703,173.6620465780556,207.23503806997007,176.2415061870443,162.10645219605055,127.48178647040518,141.99220405994987,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-19 12:00:00,2 days 12:00:00,60,22.24,-125.34,985.6,62.3,83.37672387960473,245.00563401374387,224.2208712581673,180.52139088137324,200.7264511697687,168.4027352903179,161.64868577145603,135.7737119148195,141.00539569879257,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-19 18:00:00,2 days 18:00:00,66,23.44,-125.74,988.2,52.5,67.68432010112505,233.2056747525021,216.51365406143253,168.5650727111466,186.30968873005364,119.73557663513208,115.43903167297658,95.58589860819586,100.4023219825888,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-20 00:00:00,3 days 00:00:00,72,24.53,-126.07,993.6,49.8,122.61781247452832,264.73509123880353,247.1468366410911,197.62359025368505,225.7502645917798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
