# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 18:00:00,WP092026,3,2026-07-13 06:00:00,4 days 12:00:00,108,33.54,120.12,990.2,31.4,76.28539034828381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,3,2026-07-13 12:00:00,4 days 18:00:00,114,34.29,120.43,988.5,29.0,84.94765379439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,3,2026-07-13 18:00:00,5 days 00:00:00,120,34.79,121.34,989.9,30.6,51.28652362323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,3,2026-07-14 00:00:00,5 days 06:00:00,126,35.76,122.09,989.9,28.2,114.48034526596288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,3,2026-07-14 06:00:00,5 days 12:00:00,132,36.73,123.44,991.5,29.8,101.79927222320698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,3,2026-07-14 12:00:00,5 days 18:00:00,138,37.45,124.45,995.1,24.5,143.02322524099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,3,2026-07-14 18:00:00,6 days 00:00:00,144,38.11,126.66,995.0,25.3,108.50297980816408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,3,2026-07-15 00:00:00,6 days 06:00:00,150,38.65,128.88,996.2,20.2,72.56813112679038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,3,2026-07-15 06:00:00,6 days 12:00:00,156,39.61,130.64,993.8,16.6,129.39851662557507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,30,2026-07-09 00:00:00,0 days 06:00:00,6,17.96,129.79,942.0,110.8,50.75397417133869,567.60373317133,508.69939226406257,484.8542938935883,516.3181679115697,325.0511500049772,310.48328193509417,274.3563149907104,292.98188811955816,187.04343127553815,181.8180174255613,154.3481003900861,166.97440971907903
2026-07-08 18:00:00,WP092026,30,2026-07-09 06:00:00,0 days 12:00:00,12,18.54,129.31,937.6,99.4,86.38406205278346,616.9234106741551,587.3872291298867,528.5236503843787,549.2012182087356,315.06721700128605,311.43490412202027,269.36324818105186,277.793209295241,157.74751994257724,155.48922426963406,133.0925377854162,139.12989183671343
2026-07-08 18:00:00,WP092026,30,2026-07-09 12:00:00,0 days 18:00:00,18,19.47,128.78,953.2,87.5,57.16261928578347,551.8998288535809,559.6865521325467,464.0182648722321,469.43906218153927,250.15562527433428,258.3441270775663,223.03557357115932,220.064064914249,131.36507059050982,135.17664336297548,114.24293235187535,115.5881603011552
2026-07-08 18:00:00,WP092026,30,2026-07-09 18:00:00,1 days 00:00:00,24,20.12,127.76,956.8,88.5,69.42069065684039,451.625510986689,417.4179919839303,363.0226140049517,385.2613988933398,253.85574659263116,242.16853444744052,202.2737416463357,216.19397303340048,122.92898508276534,120.39460054903972,100.50520018008667,107.73161784070496
2026-07-08 18:00:00,WP092026,30,2026-07-10 00:00:00,1 days 06:00:00,30,21.24,126.81,960.1,76.3,102.40036858210988,619.5000925870943,562.2202897698227,492.1386582948148,550.3556141269244,352.36354786319407,342.82333962846144,280.8963355217951,304.5588359152448,118.0426147348536,113.1380942214161,94.32729490850691,102.93611715092658
2026-07-08 18:00:00,WP092026,30,2026-07-10 06:00:00,1 days 12:00:00,36,22.08,126.4,954.6,80.1,78.43399755978123,549.5799236582351,496.4256959330676,408.4746782996077,483.3670856629663,310.5389822001827,288.18222419902827,232.88794192352103,268.1100751297793,103.75597557636448,98.28231649541326,79.9738776990269,89.5367884939671
2026-07-08 18:00:00,WP092026,30,2026-07-10 12:00:00,1 days 18:00:00,42,22.8,125.49,958.6,82.7,97.12263095959064,519.8215824741483,484.8831243577736,399.4875387972718,459.304907634729,315.4471751860028,300.3701479603185,250.2408399808237,273.69013825024655,105.68816885043148,99.69514162432624,82.46707577964659,91.37281661048024
2026-07-08 18:00:00,WP092026,30,2026-07-10 18:00:00,2 days 00:00:00,48,23.65,124.84,957.0,79.0,116.23719907115404,566.6126126067333,527.8811207517726,438.2378623450171,486.9706840462452,289.6739603135152,279.89227990062176,227.47505173872517,247.88514188269428,116.23719907115404,83.2913923794602,67.80905342030907,74.06172258839484
2026-07-08 18:00:00,WP092026,30,2026-07-11 00:00:00,2 days 06:00:00,54,25.24,123.84,960.8,75.3,97.29235351340036,425.6591950281515,395.2008419605758,322.98773168011945,348.37468975927976,102.09991178371963,97.29235351340036,67.33354791247379,81.64260509907585,2.332653697710612,97.29235351340036,0.733703476881107,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-11 06:00:00,2 days 12:00:00,60,26.44,122.76,953.6,82.5,80.81258344586222,449.0117529686101,402.4942675124859,334.8717090736919,385.95242798574907,273.8104396841098,256.9437065198442,211.8887027758752,235.8932430519129,109.60520160396156,104.66736682210932,86.30592588302171,95.74675991562404
2026-07-08 18:00:00,WP092026,30,2026-07-11 12:00:00,2 days 18:00:00,66,27.11,121.92,966.5,66.3,55.43394820982006,355.4134967172531,344.71734944440243,285.2447601558406,292.7291600387296,55.43394820982006,9.500798356078937,2.170214560492253,8.105222893820613,55.43394820982006,0.0,0.0,0.4997122832427001
2026-07-08 18:00:00,WP092026,30,2026-07-11 18:00:00,3 days 00:00:00,72,28.36,121.0,953.3,83.6,37.54488849480913,579.7233555783314,545.3999610210885,445.9553684458879,482.1565530498119,170.6252046466616,162.1378084852222,126.65110286525488,142.90954652891742,37.54488849480913,5.785954123544229,5.11373154441435,5.497717277991455
2026-07-08 18:00:00,WP092026,30,2026-07-12 00:00:00,3 days 06:00:00,78,29.66,119.67,978.9,51.4,51.02928780153717,344.4034665410296,324.9817427019049,264.44141675216343,290.35032683581454,51.02928780153717,36.36125616489203,27.448243978757723,29.767860073226984,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-12 06:00:00,3 days 12:00:00,84,30.72,119.68,983.9,51.1,62.9034238240538,271.106276430015,277.8168981546354,229.52716732642,219.7800100480835,62.9034238240538,0.6007818786086068,0.0454699032641769,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-12 12:00:00,3 days 18:00:00,90,31.47,118.94,985.1,41.6,125.63904285057424,172.21564211412812,163.4892508888634,127.63006166252144,137.25291258039798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-12 18:00:00,4 days 00:00:00,96,32.04,118.39,994.3,26.5,70.50979536982368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-13 00:00:00,4 days 06:00:00,102,32.71,118.34,995.2,20.6,60.33463702369938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-13 06:00:00,4 days 12:00:00,108,32.98,118.12,991.6,24.0,81.696751147544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-13 12:00:00,4 days 18:00:00,114,33.33,118.19,992.1,23.3,124.123731988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-13 18:00:00,5 days 00:00:00,120,33.98,118.83,995.6,19.0,135.9033909705229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,30,2026-07-14 00:00:00,5 days 06:00:00,126,34.56,119.68,1000.0,19.1,76.88176259161172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,31,2026-07-09 00:00:00,0 days 06:00:00,6,18.11,130.03,937.8,107.0,50.379510194983695,459.56663050420286,416.0271690065456,397.7650906553095,432.9508186775033,271.61563434836177,247.2724595928544,215.12295494086868,244.52079659373115,146.13223089400273,137.40414536946912,117.81507822512712,129.42904390044333
2026-07-08 18:00:00,WP092026,31,2026-07-09 06:00:00,0 days 12:00:00,12,18.21,129.48,933.5,107.3,56.83329660841889,542.6261858872903,484.8461346506842,409.9354045789878,479.8371252470925,289.2321518172119,271.68006984425585,230.1938939697848,253.26816456190537,154.93431163092777,149.43934640729577,124.21967056300404,137.39329074261082
2026-07-08 18:00:00,WP092026,31,2026-07-09 12:00:00,0 days 18:00:00,18,19.46,128.72,938.9,104.5,72.16806183461786,598.0978725776216,548.1069830320915,478.66657715826216,547.1337849659146,338.32985384726186,317.65917645389834,277.06160463000003,311.41499542196703,208.2790667104057,203.787430698961,171.46439351030358,184.0025090349976
2026-07-08 18:00:00,WP092026,31,2026-07-09 18:00:00,1 days 00:00:00,24,20.03,128.17,938.0,105.2,3.863032321805745,430.9812048505906,375.3584480142901,319.3698407468671,387.6188149124459,244.25935801687723,224.5355770615524,187.7544032867804,209.0688841939269,137.38166282924198,130.4458580474365,107.93547665850056,120.78503332915304
2026-07-08 18:00:00,WP092026,31,2026-07-10 00:00:00,1 days 06:00:00,30,21.06,127.46,942.2,100.7,33.51738816792951,519.4223394671768,474.7159853845295,424.87764841785327,472.4034526160452,307.5093778540652,291.02472416982664,252.31532575810544,272.03868930917986,163.6658761431928,157.1772097132918,131.2049830943451,142.9150974993688
2026-07-08 18:00:00,WP092026,31,2026-07-10 06:00:00,1 days 12:00:00,36,22.24,126.83,938.6,98.3,37.172867607721656,603.2545660221128,577.2665309256081,502.1279277538589,550.6607585110562,347.1288853225319,335.68144477906606,291.81390746770273,314.38972619404194,194.78286574926935,193.5118127521427,162.58698188852242,171.98449462201955
2026-07-08 18:00:00,WP092026,31,2026-07-10 12:00:00,1 days 18:00:00,42,23.19,126.09,941.4,99.9,52.38100570901315,577.9838248255335,532.3341945689667,465.69066661321983,519.4232665790253,333.12324753733924,323.1669616075173,277.31351975757764,296.3358844389436,175.08984565687302,173.0902212061076,143.7750622588127,153.3889010957923
2026-07-08 18:00:00,WP092026,31,2026-07-10 18:00:00,2 days 00:00:00,48,24.46,125.59,952.4,81.2,39.29791809516996,451.0592380573133,432.5450783669175,361.0014096702247,391.9826927194049,246.98181098247207,239.8049340188396,193.02688768287,206.14785072703023,85.0295492017471,81.54672153726963,64.60438419616268,71.72243356437231
2026-07-08 18:00:00,WP092026,31,2026-07-11 00:00:00,2 days 06:00:00,54,25.7,124.45,952.8,82.8,68.00353765305024,526.3729192067397,480.7493531012736,395.3555997271076,446.5913758705073,303.0949973537587,289.0652986272772,244.51434045049004,266.6933038155104,153.78472746145064,151.14075543389887,125.01704041947544,133.36742249902494
2026-07-08 18:00:00,WP092026,31,2026-07-11 06:00:00,2 days 12:00:00,60,26.75,123.18,964.0,73.8,75.59935344579985,420.7731382514624,398.2359695128741,337.7208610013482,366.0178206569318,250.9118111647378,238.83249183403603,205.6215308380084,224.58550693121825,141.67428662086104,139.3440966754354,115.70124462678406,124.17964583710848
2026-07-08 18:00:00,WP092026,31,2026-07-11 12:00:00,2 days 18:00:00,66,27.51,122.88,951.1,86.3,21.05542890150769,371.51333552971937,325.91218443660614,277.34643688935057,321.904462878908,191.03939563227004,175.59570583693923,144.14863067884616,158.3406724246196,81.53839204910841,74.82534683185864,61.67899362459663,69.18144277764449
2026-07-08 18:00:00,WP092026,31,2026-07-11 18:00:00,3 days 00:00:00,72,28.67,121.93,953.5,77.7,28.14193208193774,400.3191830700073,381.6471652330993,307.063038208269,350.77317449428807,173.3112696365307,163.46392071554908,127.24898254620445,132.85146946275253,28.14193208193774,6.883203809237266,2.6899558651674367,5.919869430140749
2026-07-08 18:00:00,WP092026,31,2026-07-12 00:00:00,3 days 06:00:00,78,30.04,120.91,972.2,56.8,22.43095353794084,188.2061289097942,201.3608138826657,165.88427122964185,153.53675085347334,46.6044028370612,47.47299634033596,32.822600795901934,34.00191083286127,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-12 06:00:00,3 days 12:00:00,84,30.58,119.84,978.2,51.5,47.43550943193448,151.56607510160302,156.2392191753117,116.78887403906572,119.82300571308068,0.0,47.43550943193448,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-12 12:00:00,3 days 18:00:00,90,31.41,119.95,982.7,34.5,73.18336069270151,73.18336069270151,16.92990175725292,13.03367061776774,7.278022935995133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-12 18:00:00,4 days 00:00:00,96,31.99,119.75,990.5,30.7,90.05841335785998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-13 00:00:00,4 days 06:00:00,102,32.95,119.66,986.7,31.3,51.313642654909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-13 06:00:00,4 days 12:00:00,108,33.4,119.61,987.7,23.8,116.1729430251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-13 12:00:00,4 days 18:00:00,114,34.19,119.99,992.1,26.5,56.68591351685011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-13 18:00:00,5 days 00:00:00,120,34.42,120.83,988.2,26.6,118.56213869542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-14 00:00:00,5 days 06:00:00,126,35.29,121.62,991.7,26.7,107.25716240734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-14 06:00:00,5 days 12:00:00,132,35.98,122.93,989.6,25.4,76.2240584830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-14 12:00:00,5 days 18:00:00,138,36.98,123.93,991.7,26.9,86.51547759310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-14 18:00:00,6 days 00:00:00,144,37.63,124.72,992.5,17.5,95.37104202314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,31,2026-07-15 00:00:00,6 days 06:00:00,150,38.11,126.76,997.3,23.2,55.16720943188383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,32,2026-07-09 00:00:00,0 days 06:00:00,6,18.15,130.13,934.8,122.1,48.83816393230398,490.268300382114,442.23534901231545,405.4151090415894,454.8496350012073,300.77360887132147,281.6232072675156,249.61465904569167,274.27523215109727,165.548957077772,157.06562064287587,133.91177572022573,149.0118919588004
2026-07-08 18:00:00,WP092026,32,2026-07-09 06:00:00,0 days 12:00:00,12,18.49,129.44,947.5,97.7,26.192761574770746,412.6624979235559,385.4575724117725,336.4200600638395,360.6517667552205,238.9457542720577,224.2347237226384,194.7211652825377,216.6280465451489,132.05345100046964,124.19535181662862,103.89177212548604,116.22607890756808
2026-07-08 18:00:00,WP092026,32,2026-07-09 12:00:00,0 days 18:00:00,18,19.3,129.02,942.9,95.5,27.89046961829635,564.727053415276,519.4933851503702,465.3306317918905,507.4594626572105,353.27805175544444,334.67869458688904,292.2335628807524,320.041175979112,195.6192291649108,186.1937643935557,159.38489523695233,173.90166802606376
2026-07-08 18:00:00,WP092026,32,2026-07-09 18:00:00,1 days 00:00:00,24,19.91,128.27,941.8,102.3,29.04778879591512,435.84993756119127,390.7327638049729,343.5872090380593,397.7483383839164,266.13928653875274,242.71487235063677,210.96896707787332,236.23599758732792,142.18797706822875,132.97414342080958,113.16554603305528,125.95864062554963
2026-07-08 18:00:00,WP092026,32,2026-07-10 00:00:00,1 days 06:00:00,30,21.05,127.87,951.4,85.2,62.84657972555617,418.201309445604,409.5384967591855,351.2470675974266,360.44166066004544,233.7428918857992,227.21793771496263,192.27723321097943,203.51511013916164,128.35814950593505,123.06866617503992,103.77458835665888,111.25882015053662
2026-07-08 18:00:00,WP092026,32,2026-07-10 06:00:00,1 days 12:00:00,36,21.72,127.36,940.7,106.7,24.27247960551574,446.39467263608987,398.5060081106733,336.4535722230836,379.637514669114,240.62885220803915,222.08140678122876,187.30143606054983,213.12150275029265,130.47305810273838,121.37724757831148,102.61048281116872,114.67120299646878
2026-07-08 18:00:00,WP092026,32,2026-07-10 12:00:00,1 days 18:00:00,42,22.48,126.75,940.3,99.9,28.761398670225777,434.0183967036468,408.030733193465,369.5555467248496,383.26604915366056,262.04101410099514,252.2520818427897,220.42973499349844,236.5051117640272,145.50914949508518,140.40460870588583,118.95601760720317,128.31910635459636
2026-07-08 18:00:00,WP092026,32,2026-07-10 18:00:00,2 days 00:00:00,48,23.59,126.04,954.5,88.7,28.34441881388313,321.3917332858828,302.9312696396399,239.28765970527908,257.09735198364905,160.10599407069043,150.49182006215136,118.29266328604712,138.21053779595138,83.80859116204194,76.7339774951084,61.43083457100055,70.17036775281508
2026-07-08 18:00:00,WP092026,32,2026-07-11 00:00:00,2 days 06:00:00,54,25.29,125.18,951.2,81.7,81.38404971885029,472.263269206509,465.0074567226693,388.5021132864058,399.8628957851324,81.38404971885029,18.4915870953846,11.043714874671425,14.774524349202691,81.38404971885029,0.4665808492354699,0.0,0.8073567658229877
2026-07-08 18:00:00,WP092026,32,2026-07-11 06:00:00,2 days 12:00:00,60,26.57,124.12,954.3,85.8,15.595965098004251,419.6280547618599,392.28486311654353,315.9069832415865,359.8713977231172,238.65251984121232,222.2566092351288,183.65844101409945,209.4683242373104,126.97966406088484,118.9470819386813,96.8503100015935,109.53844939990258
2026-07-08 18:00:00,WP092026,32,2026-07-11 12:00:00,2 days 18:00:00,66,27.73,122.88,950.9,83.4,50.42393298150152,464.5443884782716,418.8745287350273,357.0795244033408,400.08908318277935,258.14087650102425,236.15725080430352,204.61779400620208,229.6375283482392,138.33628011008264,128.5014862049713,107.66423227749306,120.79443069541814
2026-07-08 18:00:00,WP092026,32,2026-07-11 18:00:00,3 days 00:00:00,72,28.65,121.5,961.2,70.5,16.153684158610133,248.72540723705387,229.8205860427282,187.82776616521025,206.57543152517428,108.48797924119248,99.96940369211556,78.93597466773096,92.42090805554118,52.34968181604757,47.42435229025007,38.15474018181187,43.89267146622814
2026-07-08 18:00:00,WP092026,32,2026-07-12 00:00:00,3 days 06:00:00,78,29.77,120.62,969.6,56.6,33.32241004816225,204.10585380532464,189.6270542159648,161.02978213607383,160.52239619342734,158.58605674832145,154.05168051889177,129.13126390428786,133.58444425615355,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-12 06:00:00,3 days 12:00:00,84,30.79,119.89,974.7,55.1,73.75399503923538,142.10047515010945,134.69146148261842,110.3108665847306,122.89172091205604,73.75399503923538,5.246711528333764,3.1439826172087493,5.5395018368252416,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-12 12:00:00,3 days 18:00:00,90,31.39,119.29,979.3,40.5,33.35685330829675,103.72455029013406,97.07238069662024,72.18218840116825,73.28952535502219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-12 18:00:00,4 days 00:00:00,96,32.11,118.67,989.3,28.7,34.14726426271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-13 00:00:00,4 days 06:00:00,102,32.24,118.86,982.3,43.1,57.7072740435987,57.7072740435987,11.4766995538394,10.046638311518173,6.553025592978071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-13 06:00:00,4 days 12:00:00,108,33.04,119.39,989.9,29.4,86.11637486944473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-13 12:00:00,4 days 18:00:00,114,33.66,119.97,984.8,37.5,46.46552418934766,22.06056922318882,46.46552418934766,12.149185535599065,7.538762758566321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-13 18:00:00,5 days 00:00:00,120,34.11,120.17,988.9,30.0,25.271831394749142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-14 00:00:00,5 days 06:00:00,126,34.86,120.88,991.8,22.5,117.20846326113856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-14 06:00:00,5 days 12:00:00,132,35.28,121.65,991.4,28.1,75.26370675503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-14 12:00:00,5 days 18:00:00,138,36.63,122.77,992.8,23.8,124.14478697222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-14 18:00:00,6 days 00:00:00,144,37.68,124.86,994.4,23.5,134.02573004165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-15 00:00:00,6 days 06:00:00,150,38.48,127.44,993.8,21.9,81.56220103626329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,32,2026-07-15 06:00:00,6 days 12:00:00,156,38.04,132.0,988.4,40.2,155.39651256577554,155.39651256577554,145.13473926021834,141.30523138586477,137.89039656234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,33,2026-07-09 00:00:00,0 days 06:00:00,6,18.02,129.88,936.6,109.9,59.36016916965096,540.65383296699,508.2966413526649,452.68150348369545,485.8935184300792,304.5185129768829,295.2690126075411,257.87714571449965,275.7605564906439,151.95862619611478,146.9920921471105,125.84043018685588,133.33608056759613
2026-07-08 18:00:00,WP092026,33,2026-07-09 06:00:00,0 days 12:00:00,12,18.55,129.53,936.4,110.6,75.91823600071238,489.65158315990175,445.8714692072866,383.8977216873046,416.63921216271126,267.6326255557328,260.13250118949145,221.35097881328343,236.36885763172944,149.463804155072,145.77661750426714,124.66475757413218,130.58278996457116
2026-07-08 18:00:00,WP092026,33,2026-07-09 12:00:00,0 days 18:00:00,18,19.32,128.63,931.5,110.8,61.61590246211779,496.8048140501305,459.0655321515487,381.91916720521294,426.28434461319057,251.0832054262646,232.6819813670668,195.9517540028189,220.61526772366824,125.10168447488206,118.26539466135888,99.50662353083489,108.69938196523094
2026-07-08 18:00:00,WP092026,33,2026-07-09 18:00:00,1 days 00:00:00,24,20.1,128.14,929.7,113.9,42.41816312786797,511.6852548663336,474.8982564951264,390.2611317884036,436.5184841113037,294.7329872556048,284.3342689840021,245.11988221336765,261.1453299101176,165.89823294368892,162.31320839865364,138.58702637946223,145.6369957921109
2026-07-08 18:00:00,WP092026,33,2026-07-10 00:00:00,1 days 06:00:00,30,20.69,127.63,932.2,111.3,1.77906724654542,532.5020168905442,506.7613529943667,414.4555662036146,451.6270766796666,291.1755522185287,285.2050862690586,246.55007971501172,257.4441543232973,159.74452468273847,158.07783541756152,135.07290917075986,140.90952311392334
2026-07-08 18:00:00,WP092026,33,2026-07-10 06:00:00,1 days 12:00:00,36,21.82,127.08,940.4,104.7,99.74670271521158,482.325187730459,463.4370631121342,364.9927931916683,390.0460270002714,159.52221683144765,143.14272332236965,104.17426730780456,124.8610425491368,99.74670271521158,43.84219702175066,34.39511442847552,39.731081001002224
2026-07-08 18:00:00,WP092026,33,2026-07-10 12:00:00,1 days 18:00:00,42,22.49,126.82,944.6,104.4,16.254654314862332,477.1661552043151,447.4315221169788,395.6776785021222,409.4607616619204,256.60523604821617,253.8922801780874,228.96955779826317,225.3725031549106,136.30308198111385,143.3775716535024,124.01191154934988,125.0131972182906
2026-07-08 18:00:00,WP092026,33,2026-07-10 18:00:00,2 days 00:00:00,48,24.05,125.8,964.1,73.2,80.15963517175368,420.5420498545284,391.1184027660869,323.8570547781184,369.1471707057261,255.4350829421704,239.3199154607976,198.44582946599968,222.6313949058193,113.17953078914962,105.82146736406906,87.8994026427831,97.88853151406995
2026-07-08 18:00:00,WP092026,33,2026-07-11 00:00:00,2 days 06:00:00,54,25.11,124.86,956.4,78.3,58.9632945629862,479.6888557049076,454.6085288794635,373.1635844923391,405.6477367636389,179.70113771609914,162.65289723101185,125.38627097556672,146.83189397585775,58.9632945629862,37.90953352762816,30.59899569444316,36.19227089998226
2026-07-08 18:00:00,WP092026,33,2026-07-11 06:00:00,2 days 12:00:00,60,26.57,123.54,961.9,73.1,79.06459464212769,519.4215462004187,445.0212431265799,396.8860543919736,462.130855630546,328.18261312765355,311.8943417112064,271.51030258737626,292.87122916047485,150.7979096218176,147.90293992485806,125.04320842288874,133.57037197000045
