# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 06:00:00,WP122026,26,2026-08-07 12:00:00,9 days 06:00:00,222,29.53,124.15,951.4,87.8,62.1775835028072,324.85920456779706,298.33890701811595,250.1295861644478,293.4992804016044,188.5328482999945,168.32051230708294,136.5950619361796,164.51231731381037,99.75575480908532,92.23069928690074,76.12423693223246,88.096262471425
2026-07-29 06:00:00,WP122026,26,2026-08-07 18:00:00,9 days 12:00:00,228,30.69,122.23,949.9,96.2,58.528817152282144,230.44862524480536,221.4610601500077,197.64303101229623,178.23399318257162,58.528817152282144,1.966395669677076,58.528817152282144,0.0,0.0,0.0310741078639136,58.528817152282144,0.0
2026-07-29 06:00:00,WP122026,26,2026-08-08 00:00:00,9 days 18:00:00,234,31.74,121.39,927.5,100.1,48.8824832949641,240.142624930713,273.42996756007045,228.2214400907568,210.74548827004048,89.34506339338242,79.55940515192222,69.1343845639797,83.72675268039876,12.668777304836995,12.375194420799913,10.993474826977971,48.8824832949641
2026-07-29 06:00:00,WP122026,26,2026-08-08 06:00:00,10 days 00:00:00,240,32.42,120.37,931.8,84.5,71.00001629743898,125.8134934855191,184.480714700074,176.79310807870385,137.62402144467893,10.678139211407968,10.406086379697935,15.56269611548733,71.00001629743898,1.5121732118628477,2.4028025599093388,3.347144123711345,71.00001629743898
2026-07-29 06:00:00,WP122026,26,2026-08-08 12:00:00,10 days 06:00:00,246,33.32,119.16,968.5,44.0,154.9289061561817,268.3032884358559,274.20267879109446,227.7308521553984,232.077763304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,26,2026-08-08 18:00:00,10 days 12:00:00,252,34.29,118.15,971.2,36.7,124.20909478870816,124.20909478870816,4.61258822412867,0.0,3.7831244117051126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,26,2026-08-09 00:00:00,10 days 18:00:00,258,36.03,117.37,965.9,38.1,94.33098877702162,8.816987959351758,19.57760505573367,94.33098877702162,18.71146266366057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,26,2026-08-09 06:00:00,11 days 00:00:00,264,37.22,115.91,980.1,33.9,68.12139624843135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,26,2026-08-09 12:00:00,11 days 06:00:00,270,37.74,115.06,966.3,43.2,52.98555707030346,0.0,30.69444760236513,53.278172588982216,18.63827928239982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,26,2026-08-09 18:00:00,11 days 12:00:00,276,37.88,115.17,993.7,19.1,57.78408756501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,26,2026-08-10 00:00:00,11 days 18:00:00,282,38.24,115.99,969.6,33.0,141.93312068514456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,26,2026-08-10 06:00:00,12 days 00:00:00,288,38.45,117.05,990.4,19.5,50.1246066325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,27,2026-07-29 06:00:00,0 days 00:00:00,0,23.2,-153.9,1007.0,35.0,204.0,259.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,27,2026-07-29 12:00:00,0 days 06:00:00,6,23.4,-154.9,1007.5,34.1,48.89467513482484,48.89467513482484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,27,2026-07-29 18:00:00,0 days 12:00:00,12,23.92,-156.25,1007.5,33.2,77.28550231668237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-07-29 06:00:00,0 days 00:00:00,0,18.3,-118.0,952.0,111.0,28.0,222.0,204.0,185.0,222.0,130.0,111.0,93.0,130.0,65.0,56.0,46.0,65.0
2026-07-29 06:00:00,EP072026,27,2026-07-29 12:00:00,0 days 06:00:00,6,18.51,-118.74,974.1,86.9,26.38145592505212,216.65823578139276,187.9785236934853,172.0331197317874,189.191995818908,26.38145592505212,0.3740043531025763,0.0,26.38145592505212,0.4888431954360728,0.0,0.0,26.38145592505212
2026-07-29 06:00:00,EP072026,27,2026-07-29 18:00:00,0 days 12:00:00,12,18.67,-119.83,980.7,69.8,21.919585906609854,165.02106552730925,134.23289126712496,113.09602141242118,147.8007932753003,21.919585906609854,11.383384555688403,6.714968585776905,16.10018563129273,21.919585906609854,0.0,0.0,0.1087242264453713
2026-07-29 06:00:00,EP072026,27,2026-07-30 00:00:00,0 days 18:00:00,18,19.16,-121.02,990.1,57.5,35.78006432833067,189.8180041843598,166.48507109595693,125.43947939046473,169.03279878108154,91.5384316472388,65.99661924472386,46.08987191294625,73.09415449488642,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-07-30 06:00:00,1 days 00:00:00,24,19.24,-122.07,997.3,52.1,120.2557341606099,274.297037330929,226.20271176986296,172.39894383230518,220.657579341801,120.2557341606099,1.8304307153754635,0.0,6.812711951327991,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-07-30 12:00:00,1 days 06:00:00,30,19.82,-123.34,997.9,50.9,80.5170827914277,218.01785435640767,163.56093164937806,114.09566745552948,180.2878884225292,80.5170827914277,33.492656818774826,19.252006165161283,39.42320732826855,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-07-30 18:00:00,1 days 12:00:00,36,20.33,-124.72,996.5,48.6,56.91705192470164,219.36847872127572,169.63382102593766,139.63752274030293,203.88500255320437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-07-31 00:00:00,1 days 18:00:00,42,20.58,-126.1,991.0,55.7,32.92422665734212,199.32366025385917,148.88970495083177,121.15235651460998,175.7956577470611,61.925510507746,46.17024090602254,28.739334742578,44.59850082546788,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-07-31 06:00:00,2 days 00:00:00,48,20.98,-126.93,999.6,47.4,63.57069409908357,146.42289206922354,136.84169968346987,102.9744639138532,110.42795187372994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-07-31 12:00:00,2 days 06:00:00,54,21.35,-128.29,998.5,47.9,76.05291229992736,188.51575181573824,158.6421267325108,129.16408383856393,159.02768734143004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-07-31 18:00:00,2 days 12:00:00,60,21.47,-129.13,1000.7,46.5,54.18171527759384,89.44469419890805,69.81099237322475,47.65293685295704,72.29360191889612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-08-01 00:00:00,2 days 18:00:00,66,21.91,-130.6,1005.2,39.4,91.60113987060232,123.47949127806488,99.2322767539032,63.51482591922229,103.12882798146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-08-01 06:00:00,3 days 00:00:00,72,22.09,-131.9,1003.8,40.9,98.88208173342586,168.67485808203577,126.25924432448627,78.28601345169938,132.59713352294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-08-01 12:00:00,3 days 06:00:00,78,22.64,-133.37,1003.5,35.7,59.868205315623584,98.65929543334994,62.65955444311304,32.42879282500785,77.27956607180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-08-01 18:00:00,3 days 12:00:00,84,22.73,-135.11,1003.5,36.6,103.44420123135312,103.44420123135312,49.37305500743784,16.300365582829905,50.6516553173082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-08-02 00:00:00,3 days 18:00:00,90,23.2,-136.3,1011.8,35.8,45.864011995664654,60.9280903555203,35.89077231717765,15.784387526170084,51.41294019066312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-08-02 06:00:00,4 days 00:00:00,96,23.32,-137.83,1010.6,30.9,61.94961582349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-08-02 12:00:00,4 days 06:00:00,102,24.27,-139.48,1007.9,27.5,69.24888224323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-08-02 18:00:00,4 days 12:00:00,108,23.69,-140.85,1010.4,27.2,103.08639112639486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,27,2026-08-03 00:00:00,4 days 18:00:00,114,24.24,-142.05,1009.9,26.4,114.73017348842788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-07-29 06:00:00,0 days 00:00:00,0,14.5,168.4,941.0,119.0,9.0,139.0,130.0,111.0,139.0,,,,,,,,
2026-07-29 06:00:00,WP122026,27,2026-07-29 12:00:00,0 days 06:00:00,6,15.29,167.51,945.3,120.4,25.3368330333512,333.17283690806096,271.0505918211472,239.2864333296832,283.21389721214143,60.40481757926062,46.04907080496309,24.649959206331573,45.7244094758692,25.3368330333512,3.5061465739075066,0.4001559412354796,5.882439172598232
2026-07-29 06:00:00,WP122026,27,2026-07-29 18:00:00,0 days 12:00:00,12,16.06,166.59,937.5,125.3,0.0,179.25521612882417,147.9222915971216,122.8673800286128,142.6958511251189,70.41547694272413,51.36620561482708,33.67995927036682,58.43561777832572,45.84763547285567,37.64472538373448,28.605844371976755,39.74838621007314
2026-07-29 06:00:00,WP122026,27,2026-07-30 00:00:00,0 days 18:00:00,18,16.57,165.72,933.3,132.6,11.202846297344747,183.82166313241245,140.11309288851385,137.3512369620472,164.24925957178357,77.86959261339527,58.19153652794799,40.83142361233284,65.40024365745282,46.989212489294616,37.90228583678813,29.93594725410461,41.70104062694378
2026-07-29 06:00:00,WP122026,27,2026-07-30 06:00:00,1 days 00:00:00,24,17.35,164.8,926.8,130.4,19.55249904940932,284.82026906909823,235.2437209628609,190.71112707901,259.2943492052183,164.70642865599052,137.57615361993368,111.02099812732786,141.25372672640842,89.16831204186559,79.51354495020252,65.98368764296774,80.70583714625093
2026-07-29 06:00:00,WP122026,27,2026-07-30 12:00:00,1 days 06:00:00,30,17.89,163.6,925.9,135.7,32.280375798993944,331.83762169828333,268.3580726188555,241.40071619356783,285.0288310848156,158.43971103029082,138.1864743890298,112.51014427689056,143.49088047274765,94.1310360119991,85.7132408307999,69.87809936670814,84.88938177852881
2026-07-29 06:00:00,WP122026,27,2026-07-30 18:00:00,1 days 12:00:00,36,18.17,162.64,927.7,128.1,48.90228452579193,317.7813494909874,263.1778393051096,214.6503373083709,254.02192565259705,120.76642570545472,101.56282195363993,79.90274421289672,107.37360395510105,70.62878900995855,63.94934716048648,50.73267743174219,63.69784444504634
2026-07-29 06:00:00,WP122026,27,2026-07-31 00:00:00,1 days 18:00:00,42,18.32,161.78,929.5,124.6,38.99929245291092,265.0932855738689,202.9805745861146,200.5464045569432,261.1215049079026,147.85710061174112,124.1435449015428,99.71818924146166,129.9241145520433,88.61448853710544,80.73475032446757,67.11188410906625,79.72797677306792
2026-07-29 06:00:00,WP122026,27,2026-07-31 06:00:00,2 days 00:00:00,48,18.66,161.23,928.5,123.8,40.00648390367989,306.321102602244,272.7564849728451,247.436282592362,286.261761592786,162.35618802691334,140.26925110585847,114.4482228583318,146.0361843797334,91.01487132787425,78.61914588397053,65.84018466635214,80.66594464947474
2026-07-29 06:00:00,WP122026,27,2026-07-31 12:00:00,2 days 06:00:00,54,19.15,160.22,928.5,125.1,33.01531594089148,349.1897179640428,289.67851315832297,248.868320324098,295.0995519731134,165.0104034369469,142.99527692698825,115.4151350910272,139.21903994603633,91.34172398337525,83.97061552245472,68.28460892883523,80.81421850602595
2026-07-29 06:00:00,WP122026,27,2026-07-31 18:00:00,2 days 12:00:00,60,19.84,159.83,927.9,124.9,20.525652311713596,310.44190752669425,268.86699581405617,224.51413642083972,277.3158495334982,180.20349997549928,144.18798977659682,115.86615653421023,150.50719137291898,93.0691877178599,84.0017595960607,67.73907952696759,82.64294387141274
2026-07-29 06:00:00,WP122026,27,2026-08-01 00:00:00,2 days 18:00:00,66,20.49,158.85,926.4,131.7,17.794453606044385,314.2052780402291,284.46842875277827,218.18728868254328,259.27153743319303,134.36083550743982,113.75864749401208,89.22320785030561,110.54026794138474,78.07436752924241,72.86027224913556,57.24638108495774,69.85802773113438
2026-07-29 06:00:00,WP122026,27,2026-08-01 06:00:00,3 days 00:00:00,72,21.09,157.75,933.9,114.1,46.72744210098226,406.99332570646646,353.2847631157349,279.4237298289532,351.84479800723034,201.73605200847896,182.0534217966606,149.01950279788832,174.63376182678678,109.51152693118404,102.53892230977488,84.84731136358731,99.1875330184292
2026-07-29 06:00:00,WP122026,27,2026-08-01 12:00:00,3 days 06:00:00,78,21.77,156.89,933.0,122.0,13.293730034400312,288.028696020177,261.49106939449666,239.3949966267237,251.91773139661476,87.01173969960348,70.62975284708341,54.1203218232908,75.96390190059367,39.613881935087136,34.77664354690404,25.72899540300574,34.55449363747414
2026-07-29 06:00:00,WP122026,27,2026-08-01 18:00:00,3 days 12:00:00,84,22.33,155.57,935.9,116.3,34.366836849036574,395.551578542676,355.2633100516241,296.2857609209386,330.0323642143414,200.92497335954695,180.60330595634565,150.01930982232352,168.95555010464304,100.50301020070798,94.97527907746144,78.80923243282012,90.63001758327512
2026-07-29 06:00:00,WP122026,27,2026-08-02 00:00:00,3 days 18:00:00,90,22.0,154.22,940.7,120.0,38.58433836213092,195.7532242694076,176.2667208807996,179.60839744577558,201.77739759002475,104.02794407224071,91.92108085120933,86.19793087999648,94.65030558560588,67.02411904509205,60.04131769368311,51.96838810088829,60.09417453044716
2026-07-29 06:00:00,WP122026,27,2026-08-02 06:00:00,4 days 00:00:00,96,23.33,153.4,959.6,85.9,68.24274823380645,612.7568207678919,578.5650038605779,491.98932546143885,565.1227220138279,359.9472257066253,337.98033376197003,291.47784075085525,316.03057019003177,131.07136805026676,128.46042635453787,108.7938711925207,116.09872663566831
2026-07-29 06:00:00,WP122026,27,2026-08-02 12:00:00,4 days 06:00:00,102,23.99,152.05,962.8,76.3,26.603536066263477,374.7453907740064,335.3856254822731,309.57923966788803,346.2985683139459,197.97242355698563,183.13765121373308,151.9267018019027,167.46324909534542,68.9259820487323,62.75681774094392,51.59497535398066,59.570879525894725
2026-07-29 06:00:00,WP122026,27,2026-08-02 18:00:00,4 days 12:00:00,108,24.49,150.67,957.0,79.2,43.69006161773245,392.5895648195549,333.21813405331864,285.3196466652714,343.13375002521093,220.88468782946848,199.45934741927132,169.20551062668653,191.2609354869727,100.82497976436224,92.10307083276156,77.72651697471821,88.6028441617816
2026-07-29 06:00:00,WP122026,27,2026-08-03 00:00:00,4 days 18:00:00,114,25.13,149.34,949.8,93.7,55.53071025000314,335.9173023193098,289.9702021870612,249.83869213594676,292.8936068537845,171.3772714212547,153.2405823658737,130.2250691994215,153.96300288274892,90.05095398153188,80.44801571729317,66.2965641746352,77.25856390098045
2026-07-29 06:00:00,WP122026,27,2026-08-03 06:00:00,5 days 00:00:00,120,25.52,147.88,931.4,109.4,64.33585615373923,497.3162873794288,444.1311201817728,389.0946498036251,448.6098984859565,270.7532740429966,248.4075471113136,211.42223595941604,240.2820064520474,142.33229324484893,134.42482429788618,113.7327030155448,127.15901473823504
2026-07-29 06:00:00,WP122026,27,2026-08-03 12:00:00,5 days 06:00:00,126,25.73,146.57,934.0,108.2,43.12539334713352,414.86578347207495,372.88970840064303,332.18952755525584,380.4729956356498,225.8490097901492,208.01078972413768,177.9291209624073,205.32532455003508,128.94661018623788,119.8862047116989,100.3977770424675,113.3644474445724
2026-07-29 06:00:00,WP122026,27,2026-08-03 18:00:00,5 days 12:00:00,132,25.84,145.78,937.2,105.4,37.43346339608213,411.9369537143658,353.5085556354078,321.23412838478384,367.9730106543758,229.1945691866368,207.2016706754928,176.4377319322594,210.41054180139344,139.67780037068138,130.38366484703457,108.05484429921614,123.36632584177656
2026-07-29 06:00:00,WP122026,27,2026-08-04 00:00:00,5 days 18:00:00,138,25.9,144.79,949.1,91.3,56.594059590606726,323.0254925074088,283.64894976747445,282.43724879724044,292.27851908691764,168.48893738367866,159.75885211295022,139.48750305841205,162.66112287328508,95.88220603603511,89.75036884876272,73.61840052356641,83.17071205351496
2026-07-29 06:00:00,WP122026,27,2026-08-04 06:00:00,6 days 00:00:00,144,26.11,143.68,935.4,106.6,40.626389836426085,510.3450121710349,427.2322316156219,388.8316130718026,489.0237127928553,311.8812912480448,280.5899488474026,242.672133593504,277.50505410996016,161.9516730960236,153.21647002648334,130.18035085918365,143.828154793879
2026-07-29 06:00:00,WP122026,27,2026-08-04 12:00:00,6 days 06:00:00,150,26.05,142.76,949.4,91.2,58.00095066986125,334.4588496559478,301.06757440797503,282.6987734987854,308.93448595449274,193.71242844072495,174.6294369115228,153.96875202624767,183.8300345225547,124.81992390769358,118.22186044631349,98.69078983993889,110.77583947019164
2026-07-29 06:00:00,WP122026,27,2026-08-04 18:00:00,6 days 12:00:00,156,25.98,141.31,944.3,91.9,37.19498704966642,421.6490773084877,375.8304729218777,348.3265304405168,396.5471936524939,257.9524041568108,233.13848127840467,201.4245324716469,235.93260235459692,130.8155451844167,121.8263046417607,101.9821753163712,114.45679913158328
2026-07-29 06:00:00,WP122026,27,2026-08-05 00:00:00,6 days 18:00:00,162,25.68,139.13,956.9,81.5,22.925286852386684,317.22107195425747,260.4439959769695,237.98275858365537,276.17258326846127,168.41382030245916,149.11101363974038,123.99778255970742,145.28911795873896,70.63674048327125,62.81617556024369,52.31704535750406,62.14105207049422
2026-07-29 06:00:00,WP122026,27,2026-08-05 06:00:00,7 days 00:00:00,168,25.85,137.85,951.2,86.1,56.72243357094402,422.9139813817924,369.2142004340511,330.01431095105903,385.14167312146,230.78848732698245,210.21153450087365,183.55470758882905,211.26666501415284,121.66093645918872,115.93737821721096,98.1815397842032,107.78969605989268
2026-07-29 06:00:00,WP122026,27,2026-08-05 12:00:00,7 days 06:00:00,174,26.01,136.81,949.7,88.5,55.92928389645307,421.5364024597915,362.7372082981706,346.5125520137045,384.143734342148,243.487014499165,220.95389645308055,192.8941528095662,223.81502642733068,125.51018835114444,118.87028550720991,99.76093740417237,111.01272841482232
2026-07-29 06:00:00,WP122026,27,2026-08-05 18:00:00,7 days 12:00:00,180,25.8,135.46,953.6,82.5,89.60302437369214,434.6174439912022,391.0058798405077,367.7147763521756,389.4778180159869,243.9281225920144,234.62396261685137,210.9794882347204,233.01140193877015,144.90737082081102,142.25600027036666,118.7814584606804,128.80248443959957
2026-07-29 06:00:00,WP122026,27,2026-08-06 00:00:00,7 days 18:00:00,186,25.67,134.17,945.0,89.9,17.3295477019825,359.5713218699014,314.1157362729457,318.4153044889313,351.8012044326901,221.16535756733384,207.23029962839024,178.81125483516726,204.75922515674085,114.21479437147528,106.58069270795497,90.09021532918132,100.02372443994112
2026-07-29 06:00:00,WP122026,27,2026-08-06 06:00:00,8 days 00:00:00,192,25.63,132.88,951.0,83.3,121.01291467393352,442.22453514668376,397.6918589824679,386.3708741028946,405.3072713676991,242.0675339667054,231.3312396809224,209.32403549072143,237.5642674144732,148.90341900622016,147.52126285880075,123.4345037758002,133.28826482706847
2026-07-29 06:00:00,WP122026,27,2026-08-06 12:00:00,8 days 06:00:00,198,25.86,131.78,947.8,82.0,77.76401308925553,427.9141992882589,380.49926579278497,363.9404921777328,401.129890916456,256.459177392136,237.89287766782243,210.17716881439836,238.28408401348605,143.49575173081553,137.14785702509934,115.1270600816429,126.71985120736404
2026-07-29 06:00:00,WP122026,27,2026-08-06 18:00:00,8 days 12:00:00,204,26.09,130.61,944.2,85.1,53.502725534524814,414.7336745026135,391.7175617718264,355.0356725035037,380.3833651570978,117.82906398776306,105.8883758515578,80.09913532709452,95.60504633466944,53.502725534524814,0.821171723489046,0.0,3.192205983219459
2026-07-29 06:00:00,WP122026,27,2026-08-07 00:00:00,8 days 18:00:00,210,26.03,129.46,939.0,90.6,64.96195911754953,544.4275465889666,491.2911614353245,447.1076429372057,494.29249725401337,315.8178445803121,291.4209035918401,253.25740434196507,286.48556575853274,150.17469985280957,143.8962876367736,121.94321324353162,132.76332242498438
2026-07-29 06:00:00,WP122026,27,2026-08-07 06:00:00,9 days 00:00:00,216,25.76,128.26,945.7,89.9,34.491959994519334,476.02548612194687,416.97894179255945,406.4861722624455,454.5509606185087,303.911450043122,283.21315409062913,252.51557053305527,281.56235314524906,163.62649703741636,156.2029443198801,133.84772484367704,144.82695093947757
2026-07-29 06:00:00,WP122026,27,2026-08-07 12:00:00,9 days 06:00:00,222,25.66,127.76,951.8,84.2,57.56841777392447,493.6267126788694,449.6291873895914,398.9851144733208,453.4919831197974,282.82347480142283,264.02589913517374,237.8614574619948,267.99566986646136,170.41545730787487,167.57541956587005,140.9333103535168,152.1191495637962
2026-07-29 06:00:00,WP122026,27,2026-08-07 18:00:00,9 days 12:00:00,228,25.55,126.01,943.0,82.9,74.54851132151022,601.0037984756685,536.6668697104809,516.6059147771166,575.3341509986933,364.7342482863824,347.6662798796078,306.7322379189808,337.36589079284965,188.8160461003199,183.90195874665903,158.67357120017118,167.9543424623851
2026-07-29 06:00:00,WP122026,27,2026-08-08 00:00:00,9 days 18:00:00,234,25.75,125.47,963.0,64.8,109.74206953765302,536.9086889236075,522.2138334412285,481.7446732722862,504.9430243289912,318.17192020542024,305.34639983432635,267.62283362135287,286.8179827074536,109.74206953765302,106.97246906218164,91.45633925078064,96.70379048559892
2026-07-29 06:00:00,WP122026,27,2026-08-08 06:00:00,10 days 00:00:00,240,25.49,124.2,959.7,77.9,8.689524726406239,434.7067191082368,373.3877014941325,374.9015756500498,409.5001528438629,241.3686020900825,224.6675619298753,195.3257549773616,205.41147951212832,55.88974945428315,50.4787489336608,43.57792151145384,48.86715364636952
2026-07-29 06:00:00,WP122026,27,2026-08-08 12:00:00,10 days 06:00:00,246,25.47,123.51,963.1,69.7,37.53021794191045,474.6394415356772,441.65038596668455,417.18561860502814,452.2326323738816,284.0784018037229,271.2753454323538,242.2080498929281,258.96089164919977,108.90122958210122,104.49748065361564,89.01155829063282,96.18856068376772
2026-07-29 06:00:00,WP122026,27,2026-08-08 18:00:00,10 days 12:00:00,252,25.28,122.4,958.2,74.2,116.5945819083695,388.4705760105154,354.23807812807496,357.4192119389478,373.9738650624217,241.09820896596452,236.8811611712818,217.7704317141511,231.67671747017124,118.59263004228391,117.92731314665124,98.3935989850949,106.06216664576304
2026-07-29 06:00:00,WP122026,27,2026-08-09 00:00:00,10 days 18:00:00,258,25.65,121.99,978.9,54.2,101.8344255010285,333.6604415435275,335.62582161485346,307.93178941888334,301.73607672355115,101.8344255010285,15.715987188120945,15.483693762046542,15.908676791507162,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-09 06:00:00,11 days 00:00:00,264,25.41,122.0,960.9,71.4,34.92401232704742,161.71170235967045,174.96076781658758,186.3219395084825,161.88139309124608,38.52638729110379,40.88138795969002,35.15052875794004,31.40112146384763,0.0,0.0,34.92401232704742,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-09 12:00:00,11 days 06:00:00,270,25.6,121.67,970.9,55.8,61.84504706722356,313.1639837862765,288.1017224425027,269.0530246613502,279.01216474375667,0.0,0.0,61.84504706722356,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-09 18:00:00,11 days 12:00:00,276,26.11,120.67,980.5,44.0,69.23018105347575,216.82849752958185,206.8481235955842,205.09594669517907,197.24593281953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-10 00:00:00,11 days 18:00:00,282,26.42,120.0,976.6,47.9,33.416697766008184,148.44382144670587,142.062765268171,134.18486537182304,131.29972340347393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-10 06:00:00,12 days 00:00:00,288,26.34,119.76,981.1,41.6,103.92305694630848,296.2140555824726,286.60342092437185,256.90360552344055,250.8559203120469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-10 12:00:00,12 days 06:00:00,294,26.68,119.43,981.5,49.2,77.95124656395802,151.2175004805984,151.17781842764958,121.070135071467,117.61137724452144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-10 18:00:00,12 days 12:00:00,300,26.43,118.57,986.8,39.8,55.78395883607209,171.11740328464995,166.18876157218668,134.18973228503478,140.77035380049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-11 00:00:00,12 days 18:00:00,306,27.12,118.41,990.8,31.1,57.55890945521419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-11 06:00:00,13 days 00:00:00,312,27.73,118.59,993.8,24.0,45.712090800544935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-11 12:00:00,13 days 06:00:00,318,28.8,118.05,993.6,25.0,110.78385049250537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-11 18:00:00,13 days 12:00:00,324,29.04,117.6,994.2,25.0,90.57464922735284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-12 00:00:00,13 days 18:00:00,330,30.29,118.21,994.7,23.8,51.1763699608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-12 06:00:00,14 days 00:00:00,336,30.51,118.02,999.8,19.0,60.78026378403142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
