# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-21 06:00:00,EP062026,28,2026-07-23 06:00:00,2 days 00:00:00,48,17.42,-124.04,987.7,63.6,37.50635518301759,201.2226969777896,163.8399482832002,133.63377374516108,181.3254683058388,103.24213775262982,89.20049736963453,68.08244009883796,89.11084055052461,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-23 12:00:00,2 days 06:00:00,54,17.51,-125.46,988.0,62.7,37.70334353167088,235.9430838883503,215.14761452960963,156.75343757696487,206.98815405583912,74.54859803244618,64.2458937913497,48.02799754803258,58.41841940378414,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-23 18:00:00,2 days 12:00:00,60,17.77,-126.76,988.7,68.0,46.497790948624186,397.86180062426297,336.93741012338523,305.7912984645782,355.3458412662176,139.45705515232294,124.17736865824368,99.84679057942265,122.59283863882725,69.00226991300141,62.11276434727532,49.21348833661216,58.945161622814624
2026-07-21 06:00:00,EP062026,28,2026-07-24 00:00:00,2 days 18:00:00,66,17.99,-128.25,991.8,61.3,56.38218416089211,264.2294418409388,243.99111110735956,182.33482011270823,229.25246739030356,90.14346651942878,85.00529950715975,68.20180807142987,74.09290373998158,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-24 06:00:00,3 days 00:00:00,72,18.14,-129.84,991.1,64.0,28.98210572339705,207.35200037797213,160.1973471718868,114.86107988188697,179.20928605483908,54.706851190398886,39.7440624183172,20.62099420731877,41.13593929809473,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-24 12:00:00,3 days 06:00:00,78,18.12,-131.15,989.7,65.5,104.31146796851284,513.6953257322248,455.5660205956244,390.7740179409879,466.0532906598179,104.31146796851284,61.74767223847565,41.49887414399976,65.70357168487143,104.31146796851284,26.80920427559272,18.22810617207736,27.974560350807412
2026-07-21 06:00:00,EP062026,28,2026-07-24 18:00:00,3 days 12:00:00,84,18.25,-132.76,987.1,65.7,37.49520233208209,235.5083757483057,168.22012682323046,130.4651922021165,204.750385547328,85.21619492817624,64.58617996025319,41.66523676435972,67.98590852580296,37.49520233208209,27.40880212448233,18.24791392746449,28.648660264755613
2026-07-21 06:00:00,EP062026,28,2026-07-25 00:00:00,3 days 18:00:00,90,18.3,-134.19,983.1,73.6,16.90307728824188,210.8666498639352,176.91785891203662,138.36260966293707,185.6431175915754,99.93366811820133,85.52403707434623,63.44567164370355,84.63404191448572,46.7256570346328,39.55469892065421,29.86828809894446,38.87976462966071
2026-07-21 06:00:00,EP062026,28,2026-07-25 06:00:00,4 days 00:00:00,96,18.34,-135.47,993.4,57.6,50.52325529900543,270.20931981194644,239.9811827646108,197.1751534743662,244.2532532708301,79.1589246088754,71.44660420800051,58.32361072709497,66.522894717996,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-25 12:00:00,4 days 06:00:00,102,18.15,-136.6,988.4,62.2,28.054064220653046,164.53447600924824,134.21932623872382,111.92185896517384,156.0392926669216,81.89931120334037,66.55971827806495,48.143493928421535,69.3036090729056,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-25 18:00:00,4 days 12:00:00,108,17.94,-137.68,989.5,60.8,98.40112564322187,314.80129352145656,260.594719471369,219.6551833834216,276.2815517642431,98.40112564322187,51.4700679020097,35.72165661466428,57.55352966428835,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-26 00:00:00,4 days 18:00:00,114,18.11,-139.24,986.1,62.9,36.296536739132,177.7400136943059,142.05412567444807,102.79721623686883,152.7120771150377,36.296536739132,23.991852788656946,11.357381938739586,25.33335691353084,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-26 06:00:00,5 days 00:00:00,120,18.01,-140.38,988.0,56.5,47.10296162327235,231.49063071032307,207.24639480087532,167.92876116117347,203.60862855027267,78.8456468905186,71.13470149194582,58.06765227200128,65.81065973354507,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-26 12:00:00,5 days 06:00:00,126,17.89,-141.76,985.8,71.4,20.744368907934582,185.11468925862735,115.12249050600856,77.18935533375202,158.85897056165584,57.79565221007772,39.88028585752487,21.689858115276568,46.267530658751134,21.746933475062725,14.000768979158234,8.037034316453372,16.63003487012172
2026-07-21 06:00:00,EP062026,28,2026-07-26 18:00:00,5 days 12:00:00,132,18.14,-143.04,981.9,73.0,39.01712236447409,147.4055571473924,118.3240734513346,73.32772993690917,121.8886898881178,39.01712236447409,10.73118397104007,2.0274918266218,13.085877910274808,39.01712236447409,0.5574918169716235,0.0,1.8631748844766207
2026-07-21 06:00:00,EP062026,28,2026-07-27 00:00:00,5 days 18:00:00,138,18.17,-144.59,981.2,71.5,26.25783245806705,119.49747671738264,83.55307036333771,52.19374998273537,98.21495958525595,46.4818127538289,38.9163878360699,30.334832022323443,37.86986221916968,26.25783245806705,0.0,0.0,0.1197307012387274
2026-07-21 06:00:00,EP062026,28,2026-07-27 06:00:00,6 days 00:00:00,144,18.23,-145.83,983.4,80.9,30.68072324942352,196.0900591353552,143.62466589558665,109.91745781300692,169.302121657891,89.03114050409124,69.6786587213594,49.032075873892126,74.57764534535846,39.21699081352912,32.038717845650126,23.28794673774091,31.8214703236948
2026-07-21 06:00:00,EP062026,28,2026-07-27 12:00:00,6 days 06:00:00,150,18.16,-147.2,985.9,74.0,48.8751581907256,213.50225507599333,149.08245811194078,104.73293979574376,182.6392087633189,95.00181330453196,74.24481694867617,49.713809505261366,81.09086921683655,48.8751581907256,33.24085660577136,23.05631821629632,34.146034495759764
2026-07-21 06:00:00,EP062026,28,2026-07-27 18:00:00,6 days 12:00:00,156,17.97,-148.36,979.2,82.3,4.611612204135053,118.8482658238066,107.51201981025208,71.35123262988823,103.46671025410171,57.94117322327162,41.588657502249056,27.973900396916186,46.40884350694827,24.803343958005364,19.44157404195048,13.198890671238336,20.754399678202237
2026-07-21 06:00:00,EP062026,28,2026-07-28 00:00:00,6 days 18:00:00,162,18.39,-149.7,989.9,66.2,58.95251149429938,197.55665492358173,171.55293294574378,132.34334219193437,167.76431828832466,58.95251149429938,0.1582794964199223,0.081537471561718,58.95251149429938,0.0385989176074841,0.0,0.081537471561718,58.95251149429938
2026-07-21 06:00:00,EP062026,28,2026-07-28 06:00:00,7 days 00:00:00,168,18.47,-151.0,997.0,53.0,52.70780327888292,117.48497942324948,90.63848479596196,63.51326839902433,98.68876180593584,52.70780327888292,0.0,0.0,1.6871228206280016,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-28 12:00:00,7 days 06:00:00,174,18.52,-152.53,1002.3,41.1,77.69410924805653,196.38706028255285,146.05319637498351,106.48504242125269,157.2327367767727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-28 18:00:00,7 days 12:00:00,180,18.09,-153.7,1002.1,47.6,82.12006890781964,159.56883744382571,132.16610318180068,105.90040087441037,133.03023159451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-29 00:00:00,7 days 18:00:00,186,18.07,-155.2,1004.8,38.5,88.95983222756593,88.95983222756593,3.340874873130588,0.1368843999257762,9.3905075958817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-29 06:00:00,8 days 00:00:00,192,17.9,-155.61,1000.8,36.1,80.51645676121629,7.579556145096248,6.193750631085607,4.956811890090503,80.51645676121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-29 12:00:00,8 days 06:00:00,198,17.85,-156.57,1003.8,39.5,35.529248745421214,68.43275929360348,37.40882873030046,28.33067655090985,46.807825647955895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-29 18:00:00,8 days 12:00:00,204,18.29,-158.3,1003.6,33.7,47.380842380705296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,28,2026-07-30 00:00:00,8 days 18:00:00,210,18.9,-159.5,1008.1,29.7,58.75424614594537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,29,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,29,2026-07-21 12:00:00,0 days 06:00:00,6,28.89,-86.61,993.9,49.9,92.84787985927188,106.23526592225583,80.71261852989804,45.861826139667706,72.35167294158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,29,2026-07-21 18:00:00,0 days 12:00:00,12,29.32,-87.27,995.6,51.6,92.12280563326132,92.12280563326132,30.184601751470375,7.753399120094279,23.97798855290946,92.12280563326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,29,2026-07-22 00:00:00,0 days 18:00:00,18,29.6,-87.63,1002.0,40.7,150.73771819493265,150.73771819493265,13.065754845357368,2.13096732144626,6.328543684338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,29,2026-07-22 06:00:00,1 days 00:00:00,24,29.44,-88.05,1000.0,42.7,98.2189184297374,311.60014976413026,282.96961854469544,238.0992423731226,266.6529762730021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,29,2026-07-22 12:00:00,1 days 06:00:00,30,29.35,-88.39,1000.5,42.2,113.42357597022882,113.42357597022882,30.41251283635954,15.437329451832614,26.80242973523332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,29,2026-07-22 18:00:00,1 days 12:00:00,36,29.8,-88.99,1002.4,37.4,208.27452379568967,208.27452379568967,115.06976939962829,74.72548941239756,107.46577526957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,29,2026-07-23 00:00:00,1 days 18:00:00,42,29.67,-89.87,1003.1,36.7,181.5705876691513,181.5705876691513,87.04493361316543,62.161756115794674,72.24441353962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,29,2026-07-21 12:00:00,0 days 06:00:00,6,15.91,-118.17,982.6,75.7,54.6437085453052,288.60738610226144,263.320529653852,197.59134670587449,227.1760834475731,70.74139383667722,56.96904302371394,36.21232599939114,50.726677697280365,54.6437085453052,2.8222516557098007,0.4701564775839149,2.629765326770336
2026-07-21 06:00:00,EP062026,29,2026-07-21 18:00:00,0 days 12:00:00,12,16.42,-119.5,985.0,63.9,58.94566863103708,231.88296355645437,198.5272048347156,133.8671825081451,170.23909355837486,58.94566863103708,40.79768091781497,22.70800842121193,36.47226448114085,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-22 00:00:00,0 days 18:00:00,18,16.67,-120.34,987.2,64.5,70.66383299800674,211.0594581630147,181.5052450379401,128.7393089873763,156.24002758318971,70.66383299800674,20.741078566350083,10.487694661146032,18.26526662461235,70.66383299800674,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-22 06:00:00,1 days 00:00:00,24,16.81,-120.66,983.9,62.2,37.26655543764008,269.78650993895803,227.4760266371072,181.17567340711707,228.56016639686777,97.6607268217441,79.6858684708451,57.520382683622415,79.36801732437505,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-22 12:00:00,1 days 06:00:00,30,17.13,-121.3,978.9,71.5,59.99833899539986,273.8448918638794,226.5682395718515,175.4769313449017,233.27406577820423,120.5349021988596,98.62629373923107,72.47891739079972,99.25707556321508,59.99833899539986,31.359360383708587,24.40654826248413,32.110145163649904
2026-07-21 06:00:00,EP062026,29,2026-07-22 18:00:00,1 days 12:00:00,36,17.08,-122.26,978.8,72.3,70.20736069369343,215.59004596382923,178.98862992059512,138.38674025580872,178.03709817734924,70.20736069369343,52.90018575338212,36.810519090424734,55.54084925401555,70.20736069369343,15.083155470918122,11.56557390516489,15.74086463474115
2026-07-21 06:00:00,EP062026,29,2026-07-23 00:00:00,1 days 18:00:00,42,17.34,-123.3,982.6,66.6,79.10187166774057,299.44205517482385,254.6037282034578,197.324391959735,245.1655132763326,79.10187166774057,59.12305014411577,39.47299137017627,60.1125832266944,79.10187166774057,4.185224310323707,2.151808713790328,5.264511406084208
2026-07-21 06:00:00,EP062026,29,2026-07-23 06:00:00,2 days 00:00:00,48,17.51,-124.4,988.1,60.4,33.34767458093691,358.0386220982807,299.0604159104734,226.02172897386296,298.63812312866537,100.13819323115644,78.14809051057243,50.52664723398123,78.09356130309168,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-23 12:00:00,2 days 06:00:00,54,17.51,-125.66,990.5,61.7,67.34416213792974,298.36344462262883,249.93881248056988,187.8645817745971,251.84108138596665,72.02243196954907,52.73546740339749,33.2568113240641,55.31318539138711,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-23 18:00:00,2 days 12:00:00,60,17.65,-126.99,981.1,70.4,58.45280886118718,237.44801889907137,193.7570309187412,140.92750752861696,184.29869222927664,58.45280886118718,19.79000655214486,9.875899427496798,23.385225574562757,58.45280886118718,0.0,0.0,0.087402139048283
2026-07-21 06:00:00,EP062026,29,2026-07-24 00:00:00,2 days 18:00:00,66,17.89,-128.31,985.6,61.9,80.54920242208252,375.3329809331044,304.76436515166176,250.8271394111597,316.32896206498174,142.1768425731425,113.3284326663646,82.29209941353358,113.1401269137798,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-24 06:00:00,3 days 00:00:00,72,17.76,-129.82,989.8,66.1,65.50616513517329,303.92508541877675,221.53258138457724,184.9596755911549,268.5662012601669,196.97794682637365,169.11255997436686,140.31960783728567,176.0533304474116,91.67424598474084,81.22226910743692,67.40079149294203,79.40182331429126
2026-07-21 06:00:00,EP062026,29,2026-07-24 12:00:00,3 days 06:00:00,78,17.83,-131.09,989.7,62.5,50.58780970077362,291.57125865002126,222.8080431061867,192.29074438764565,265.65898603790265,159.57439128419855,131.25185106443269,104.4317139428299,137.4877893393948,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-24 18:00:00,3 days 12:00:00,84,17.92,-132.4,988.6,62.3,110.41177568480477,481.2401701535838,417.7201236658628,356.5016815851608,428.2677897690006,157.87217633585487,128.11905760377917,93.22342803986244,127.0730279451612,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-25 00:00:00,3 days 18:00:00,90,18.0,-134.12,986.9,63.6,55.38532169224135,269.09045973697744,214.2808373080384,160.56158009879107,219.435285608668,77.7449728015093,56.863266444242896,34.84722000377178,58.686771662459705,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-25 06:00:00,4 days 00:00:00,96,18.36,-135.23,990.6,57.9,63.665359373503456,307.0559095630572,253.72053548548388,197.5810263553687,260.5915394804762,83.56352629620264,60.29465690234474,39.48521478124866,64.13763222834505,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-25 12:00:00,4 days 06:00:00,102,18.48,-136.29,991.6,51.8,80.70563460878647,319.9842519052212,270.6324124095845,205.6645698699612,263.3936647319611,80.70563460878647,54.09402450059619,35.42482881445262,53.37074948002137,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-25 18:00:00,4 days 12:00:00,108,18.68,-137.48,987.2,62.5,48.290804600179854,328.39782044443564,278.95265050157104,221.5170455259777,279.14137661690074,107.8768419232074,84.10392461633637,58.88347235905189,86.34358577163084,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-26 00:00:00,4 days 18:00:00,114,18.87,-138.22,990.1,58.8,48.12546898164615,278.0907067909611,234.6472936170948,186.88955261956116,236.710920976716,55.64085799867236,41.313091975906914,27.204933258069083,41.8928738036717,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-26 06:00:00,5 days 00:00:00,120,18.78,-139.02,993.7,53.1,105.08981010164216,444.9496606506029,375.6355111331218,319.0834950161472,394.6547049936013,119.2252331550645,92.33729128819472,68.34120662417659,95.85632462526507,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-26 12:00:00,5 days 06:00:00,126,18.83,-139.91,999.5,49.3,63.10105584350482,328.0978431903234,277.8947425290602,215.70841584036916,278.4210755298214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-26 18:00:00,5 days 12:00:00,132,19.32,-141.19,997.4,49.8,36.974198314296615,196.2330712940345,154.55358813163753,110.02558954649552,154.91321492082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-27 00:00:00,5 days 18:00:00,138,19.26,-142.0,997.1,53.2,73.76865375579393,197.57236609133523,152.214728821978,116.38734875033153,163.60664536336694,73.76865375579393,20.1176426772567,11.46027457178542,22.986505432094702,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-27 06:00:00,6 days 00:00:00,144,19.15,-142.8,997.9,49.0,88.57039774556154,88.57039774556154,14.379555821545884,1.7063318590897012,22.44676279540699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-27 12:00:00,6 days 06:00:00,150,19.14,-144.63,1000.2,48.3,120.39899654510084,362.0779278997908,312.3245459617179,252.39395458654485,308.4831707889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-27 18:00:00,6 days 12:00:00,156,19.13,-145.65,1001.1,43.2,162.1958157203553,162.1958157203553,133.43154726639278,94.67483545233928,121.4744474393956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-28 00:00:00,6 days 18:00:00,162,19.26,-146.46,1001.5,43.0,96.22106941019416,243.8470965966684,195.2184510159252,149.6529538616618,197.80899127213365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-28 06:00:00,7 days 00:00:00,168,19.11,-147.74,1004.4,33.1,175.98840185453332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-28 12:00:00,7 days 06:00:00,174,19.46,-149.32,1003.5,34.0,118.90038380230772,118.90038380230772,14.327367318178004,6.369211889988705,12.636217503748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-28 18:00:00,7 days 12:00:00,180,19.59,-150.94,1007.2,23.8,190.8315868508971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,29,2026-07-29 00:00:00,7 days 18:00:00,186,19.49,-152.6,1006.8,27.7,165.54027174765332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,3,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,3,2026-07-21 12:00:00,0 days 06:00:00,6,28.82,-86.37,1000.9,45.7,94.07219619856652,177.13042247615897,148.0000644281513,101.26680812231216,141.91488354137033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,3,2026-07-21 18:00:00,0 days 12:00:00,12,29.08,-86.91,993.9,57.4,182.7683396261654,304.1906166163476,256.3135186549158,166.62779268663616,230.94236815900177,182.7683396261654,30.34354437203322,17.61952090701476,28.589924128657906,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,3,2026-07-22 00:00:00,0 days 18:00:00,18,29.01,-87.67,996.9,43.4,74.80688717791307,291.4578659753022,256.6632727517381,211.04769540955272,253.71567217551524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,3,2026-07-22 06:00:00,1 days 00:00:00,24,29.31,-88.39,997.9,51.2,149.9132317685603,288.0609115822899,254.80130506806563,189.96190277427195,235.19470070240823,149.9132317685603,23.62119698789786,14.899146604269731,22.385703328398225,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,3,2026-07-22 12:00:00,1 days 06:00:00,30,29.65,-88.72,993.6,49.5,140.84535702748224,342.975955024843,303.86475344176733,213.78801295595625,278.56695258674165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,3,2026-07-22 18:00:00,1 days 12:00:00,36,29.03,-89.38,998.6,46.1,71.18432548455368,94.21541178981887,62.74573390821988,38.77079470700049,65.90559714527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,3,2026-07-23 00:00:00,1 days 18:00:00,42,28.95,-91.05,1001.9,39.3,96.6453288733776,109.67148448428156,95.53833254226517,53.85853286072722,83.05491402680855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,3,2026-07-23 06:00:00,2 days 00:00:00,48,29.04,-92.9,1005.0,39.0,133.02820699459093,410.4356282909045,358.0062289231601,262.25436131515954,368.9055145807265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,3,2026-07-21 12:00:00,0 days 06:00:00,6,16.12,-118.38,975.1,84.9,35.97599456161855,202.8927412817393,172.29525482598933,110.07324387452088,159.68678301807392,96.65389668103556,74.07125512249613,52.482023672928605,76.8839492633848,35.97599456161855,20.595273636723054,14.692289794019832,22.13754962567115
2026-07-21 06:00:00,EP062026,3,2026-07-21 18:00:00,0 days 12:00:00,12,16.65,-119.35,977.1,79.6,36.17398030250767,224.18633933032575,203.7091935363553,141.79746381114052,181.50963003998905,94.34116853276912,79.15605295827793,57.42561316133005,78.11947435223833,38.42719022651088,34.04961441983898,26.68706092191268,31.71777790996612
2026-07-21 06:00:00,EP062026,3,2026-07-22 00:00:00,0 days 18:00:00,18,16.92,-119.94,968.6,89.1,22.034670005904843,251.60468025555656,191.42312252871648,132.41713584910565,213.30577041295555,139.62298122397374,107.49399471825076,75.86753311933819,111.90113239086564,51.91044596997057,43.21514975690866,33.39830065667928,44.77578663154031
2026-07-21 06:00:00,EP062026,3,2026-07-22 06:00:00,1 days 00:00:00,24,17.3,-120.51,967.2,99.4,21.96307070034426,291.2143618939601,248.01847925926555,175.989711760313,249.8571166295898,106.60142498346224,87.66889055493378,62.05597812039858,87.18684339909701,43.32470677587048,35.167229787541125,27.911542494728955,36.08070514092896
2026-07-21 06:00:00,EP062026,3,2026-07-22 12:00:00,1 days 06:00:00,30,17.29,-121.53,960.0,101.2,30.96109405175774,241.9955242881839,193.36986686346785,147.6813338802067,210.421519599073,113.00841919990704,94.2177269123012,73.87873369273385,97.79195358877436,61.24694916788707,53.06388012954723,43.84433533798108,52.8939886672284
2026-07-21 06:00:00,EP062026,3,2026-07-22 18:00:00,1 days 12:00:00,36,17.17,-122.4,969.8,92.7,35.74196658782403,248.90233448341587,205.83115327740765,141.87795228729493,224.7587829035345,93.82030022640026,68.67113222535458,45.45775220968898,70.98053185585768,35.74196658782403,12.718227129574704,9.1667662449592,15.786854432421087
2026-07-21 06:00:00,EP062026,3,2026-07-23 00:00:00,1 days 18:00:00,42,17.35,-123.41,976.7,81.2,52.96785312592165,246.0407127554543,199.3764201499157,162.51604372573144,216.1465345085591,129.51642438809446,103.62173627986348,83.2949889420567,112.74183032296182,71.96159823422582,63.54893707204387,52.806756983979554,62.86974699719748
2026-07-21 06:00:00,EP062026,3,2026-07-23 06:00:00,2 days 00:00:00,48,17.17,-124.47,978.6,82.1,48.21508056879732,289.1052340091377,248.94456705983893,203.01473724634047,259.38963809066763,145.78348807237305,125.786701570375,104.66643178611592,130.99792313858376,88.62145365022984,80.53991058687402,67.4364911988674,77.02022535547898
2026-07-21 06:00:00,EP062026,3,2026-07-23 12:00:00,2 days 06:00:00,54,17.36,-125.85,986.8,63.8,53.97926632431184,234.0884249187758,176.7541680441742,131.61585768211086,201.75158216994512,62.61150173967535,40.32984381300698,27.03833913390347,43.69197176543047,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-23 18:00:00,2 days 12:00:00,60,17.75,-127.41,994.2,59.4,49.91056203865992,218.3641747695988,176.21866628081307,139.29320745981067,198.1090670388621,88.37007875897325,66.3583010632542,49.48435711582317,71.92524427835406,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-24 00:00:00,2 days 18:00:00,66,17.82,-128.73,989.4,57.7,58.93890157531706,229.9600833340255,198.92487256709265,159.98537996386926,202.0677933106324,58.93890157531706,0.2280761374014659,0.0,7.3260401771918495,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-24 06:00:00,3 days 00:00:00,72,17.51,-130.34,979.6,72.2,23.51434417275835,290.49083667037354,230.52352817350285,171.92806441628528,255.65455802870315,100.02222117902546,78.19227380488334,53.84436287351242,75.26629150205088,23.51434417275835,0.0,0.0,1.0413904474354614
2026-07-21 06:00:00,EP062026,3,2026-07-24 12:00:00,3 days 06:00:00,78,18.07,-131.91,988.5,63.2,66.55433574545985,260.4602694146193,197.79782798524377,145.09107473438144,223.64880205230796,96.05184733481096,66.9002917980109,44.53451056261956,71.97050550111241,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-24 18:00:00,3 days 12:00:00,84,17.93,-133.65,987.1,64.5,34.55116498567529,227.07838832342557,184.9365267612104,136.7968523954928,191.47464128924145,99.56005929351852,80.89986984045537,61.17447842593474,79.04144368907816,34.55116498567529,16.66511265488828,12.710060474390277,16.500720479343318
