# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 18:00:00,WP092026,28,2026-07-10 12:00:00,3 days 18:00:00,90,22.44,125.87,923.2,121.4,25.59176405595849,517.7628748536918,473.6741000748616,406.01962014470246,465.4948200356448,316.09019472862656,294.5593701346216,255.3955868269377,284.071713031356,174.8497070288804,165.3503180422117,138.97772995668902,154.63128397162882
2026-07-06 18:00:00,WP092026,28,2026-07-10 18:00:00,4 days 00:00:00,96,23.21,125.37,933.1,111.1,20.05110618553328,476.8636958924332,449.4295575899792,380.643374193942,413.5110910803008,287.12701191576446,270.2654470419936,230.4406731622088,252.85760285533647,155.88536612784316,148.51545278701172,125.14794746116696,137.72435506781432
2026-07-06 18:00:00,WP092026,28,2026-07-11 00:00:00,4 days 06:00:00,102,24.31,124.48,936.4,101.3,43.38471847531135,523.5817799889727,498.41747903820055,415.7787792969525,461.5588716341426,243.446972524572,227.88529182502865,188.62685665071436,212.94147860834,129.5452481944953,121.72383352175876,101.65542697402796,113.3592365004544
2026-07-06 18:00:00,WP092026,28,2026-07-11 06:00:00,4 days 12:00:00,108,25.89,123.04,931.3,116.8,43.092932414118295,464.78180300717736,436.14576232125125,362.2235415569568,408.25901341800414,281.46110695162696,264.191617270998,224.214082140678,247.0916371261835,154.7473713118687,146.45363514801238,122.6415848332438,137.07528248613627
2026-07-06 18:00:00,WP092026,28,2026-07-11 12:00:00,4 days 18:00:00,114,26.2,121.61,939.5,105.4,17.99121915046021,512.1081839176095,453.7151821753223,418.233663561492,465.5589367084822,314.2678256600839,291.2798197350703,256.69679206748697,283.1224129025668,172.34955549454207,161.87583240708545,136.63909378910694,152.63926375802794
2026-07-06 18:00:00,WP092026,28,2026-07-11 18:00:00,5 days 00:00:00,120,26.65,120.29,939.3,97.2,0.0,308.5038706158783,284.94716885468154,279.481473876151,292.8966800836164,182.5206363748113,166.7250423927786,149.35072726728913,166.12748934167135,102.17221645815388,93.78588374038506,78.68409493828844,90.26775770456388
2026-07-06 18:00:00,WP092026,28,2026-07-12 00:00:00,5 days 06:00:00,126,27.34,119.49,964.9,73.9,15.406940444384354,313.3375081410824,270.8125791410676,234.20362449103203,288.1610739664628,173.02137158193204,153.36287390693929,130.78929711737862,149.27275148020524,86.74755180611429,80.01163150098675,70.7740401088776,79.09464129598825
2026-07-06 18:00:00,WP092026,28,2026-07-12 06:00:00,5 days 12:00:00,132,28.55,118.19,976.5,59.8,27.483112666671005,236.9667728390446,220.362577713658,191.92362465312465,195.671873679364,146.21167924956768,142.7116756082622,120.31675524583775,123.4437995961177,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-12 12:00:00,5 days 18:00:00,138,29.44,117.33,989.1,35.4,94.57023705774796,147.39003988982725,128.5069632047165,112.38690961023345,116.18209189654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-12 18:00:00,6 days 00:00:00,144,29.92,116.47,986.5,28.5,15.189693332214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-13 00:00:00,6 days 06:00:00,150,30.2,115.79,992.3,29.4,103.13390238423688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-13 06:00:00,6 days 12:00:00,156,31.91,115.5,994.1,24.7,88.4895703575368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-13 12:00:00,6 days 18:00:00,162,32.32,116.04,989.7,26.3,51.148480681491336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-13 18:00:00,7 days 00:00:00,168,32.96,116.57,992.6,25.7,103.2487332549251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-14 00:00:00,7 days 06:00:00,174,33.94,117.53,993.7,21.3,46.97859258606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-14 06:00:00,7 days 12:00:00,180,34.76,118.17,995.1,18.1,46.12384215621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-14 12:00:00,7 days 18:00:00,186,35.4,119.76,996.7,22.1,116.8131530938998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-14 18:00:00,8 days 00:00:00,192,36.61,121.04,995.8,24.5,44.47148354175283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-15 00:00:00,8 days 06:00:00,198,37.95,123.06,992.5,25.3,63.001584123256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-15 06:00:00,8 days 12:00:00,204,39.09,126.9,996.5,23.3,72.29595678620265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-15 12:00:00,8 days 18:00:00,210,39.55,130.15,996.3,24.7,84.53723369679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,28,2026-07-15 18:00:00,9 days 00:00:00,216,41.2,133.7,989.6,33.0,76.2195371447792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,29,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,29,2026-07-07 00:00:00,0 days 06:00:00,6,15.96,139.91,915.6,141.9,19.63194481937947,516.4560528748094,443.6034621748904,398.6006446503379,479.9014018468429,271.54884340218075,250.60321770954803,223.6983824914847,252.45387636412676,146.90754653453016,143.77071368506222,123.15476465244828,133.65396919820557
2026-07-06 18:00:00,WP092026,29,2026-07-07 06:00:00,0 days 12:00:00,12,16.21,138.7,920.3,133.2,33.645670692762806,430.189683262426,386.61530992965504,325.32816081613095,381.6470671347356,211.0104944106521,190.7035907485082,162.64643720099252,190.18015569102573,121.18347269940702,110.20740421174392,94.74655146513771,106.57628317937773
2026-07-06 18:00:00,WP092026,29,2026-07-07 12:00:00,0 days 18:00:00,18,16.64,137.19,910.0,146.4,4.876365138608534,471.5844117962747,396.4823723515726,346.71694100775187,436.87209789336566,245.27239561459567,221.56042409059245,195.42168079730536,228.57875448365684,148.46994223529413,141.70601037932963,121.78164073406631,134.4472276552579
2026-07-06 18:00:00,WP092026,29,2026-07-07 18:00:00,1 days 00:00:00,24,16.64,135.86,912.3,136.4,10.865697464009456,485.6910128395693,412.7194755032202,380.4686974375932,462.0389633485769,269.3512706454489,246.75902777648128,223.4158280126593,253.3634167008537,153.91682592079587,148.46575778098168,129.54393299480853,140.15164305028185
2026-07-06 18:00:00,WP092026,29,2026-07-08 00:00:00,1 days 06:00:00,30,16.74,134.38,914.9,137.1,59.54354400987697,583.6420410917594,509.7204533319323,465.7809479761679,544.0623851692412,330.8715919943734,308.59759622182696,274.389088884981,307.87101200036045,170.6122876261237,162.0534723676816,138.73026589925655,152.14455333014848
2026-07-06 18:00:00,WP092026,29,2026-07-08 06:00:00,1 days 12:00:00,36,17.03,133.32,911.9,138.5,17.970693935792017,514.3431279756783,456.50394612959167,397.3419435185523,453.28986518729386,288.02956824635515,265.8614152870257,231.47053247421616,261.6673689488224,158.95051231111148,149.62841299096698,127.81287303482016,140.8952632418534
2026-07-06 18:00:00,WP092026,29,2026-07-08 12:00:00,1 days 18:00:00,42,17.45,132.37,916.2,134.1,23.34614988042371,522.1673485604649,445.74664609627257,378.6641474695927,470.8818319031594,275.9914714038116,255.64281523424808,225.53395363976503,258.18887408706087,165.27997325268973,158.54529443737704,136.3966542659524,148.85870011064412
2026-07-06 18:00:00,WP092026,29,2026-07-08 18:00:00,2 days 00:00:00,48,18.14,131.7,924.7,124.2,81.09545126278483,501.8862314105931,460.4241207802293,395.627050556555,429.4257833798261,243.4884559331288,229.08025116324703,191.65763550722656,212.5996809039342,115.85987353557093,108.86805605456834,92.83387000488176,100.10306817314068
2026-07-06 18:00:00,WP092026,29,2026-07-09 00:00:00,2 days 06:00:00,54,18.72,130.94,921.4,128.1,1.81991577735864,543.7152325250836,461.0533544557707,382.48924554148977,465.0089297498157,274.5117057838117,254.1721762282201,219.3800607757449,244.09810838106552,155.0080134265271,152.51512076600233,129.83898072598765,139.66160143039056
2026-07-06 18:00:00,WP092026,29,2026-07-09 06:00:00,2 days 12:00:00,60,19.51,129.56,911.1,137.0,23.337355203657943,581.1123806482277,524.3334480893426,454.0455132984929,525.9893215973028,333.76206234620736,319.9726528502139,283.21569735954193,307.96497386822045,183.3136331891168,177.59712257436388,153.75890745814974,164.41249141270595
2026-07-06 18:00:00,WP092026,29,2026-07-09 12:00:00,2 days 18:00:00,66,20.24,129.14,919.5,128.3,56.65188665803751,605.3070196791621,540.1458638706494,471.5428195301485,541.3164211259227,340.1709245447022,322.6595778504812,279.5038002689878,306.7320000610097,172.68652986181107,166.0917564550115,141.5795139454789,152.28460989222066
2026-07-06 18:00:00,WP092026,29,2026-07-09 18:00:00,3 days 00:00:00,72,20.94,128.38,929.0,118.8,13.229775612500482,500.6214614066277,439.3033773552188,375.6320193202096,424.43319338419167,269.1083829513643,257.61224975980326,224.01532505306756,236.93466614458208,154.7623778575723,152.61397130564353,132.44013611153775,137.14650484046845
2026-07-06 18:00:00,WP092026,29,2026-07-10 00:00:00,3 days 06:00:00,78,22.07,127.55,936.2,107.5,69.09568209922944,511.5340562733504,467.9320130014645,398.97701769168737,437.02108095356107,294.3898054467924,280.3883103312778,239.53295900227445,259.34715895970146,152.0358013495827,145.7764048325024,123.30250609461451,132.22254936298725
2026-07-06 18:00:00,WP092026,29,2026-07-10 06:00:00,3 days 12:00:00,84,23.04,126.68,925.3,119.6,33.08378303480218,515.6753137468345,494.48131547471104,419.25465141087375,443.37826067787984,272.6997450853887,268.2123239122227,230.06756306510616,243.1839769421419,140.6901050263608,137.3782262034741,118.22252722812269,124.01678767052846
2026-07-06 18:00:00,WP092026,29,2026-07-10 12:00:00,3 days 18:00:00,90,24.27,125.95,946.4,97.1,76.5521016187331,525.4804798466392,487.2106462368546,416.7106092606793,446.00559705975866,292.0201545973452,282.27789958970016,237.26445110305468,255.8072147471732,147.47030124160585,141.73097151472817,121.11013913167773,128.1543866154288
2026-07-06 18:00:00,WP092026,29,2026-07-10 18:00:00,4 days 00:00:00,96,25.38,125.36,937.0,101.7,81.01220316392047,494.6245218930637,478.32262853338455,399.99598441277817,412.9839970130736,256.39113563019714,249.3295934949512,207.4486759566407,219.88872641565416,115.05296073178636,111.92855549910765,94.00974048176052,99.54673641440924
2026-07-06 18:00:00,WP092026,29,2026-07-11 00:00:00,4 days 06:00:00,102,26.6,124.7,955.3,80.9,94.11898125167622,508.2841676517709,472.963058168021,403.6258965436752,434.5833881989874,277.72479919624897,267.366945191382,222.62365242093244,240.5259952178513,126.1018280150286,119.8904207971882,98.89834938678334,107.57166172169092
2026-07-06 18:00:00,WP092026,29,2026-07-11 06:00:00,4 days 12:00:00,108,27.39,123.69,952.0,87.3,31.96614514271647,453.3569035935036,420.95970411394114,352.9963106826424,383.0329699116696,249.3169918658305,242.57484312744293,210.4620998882084,218.92491007869864,126.98645007662998,127.69012571641582,108.5879282945404,111.92965763961736
2026-07-06 18:00:00,WP092026,29,2026-07-11 12:00:00,4 days 18:00:00,114,28.67,123.0,951.7,78.2,89.03162234278099,209.37392302615405,198.70821259802383,149.98580210951758,146.34218144232057,89.03162234278099,9.601748121678073,2.9574227432369016,4.190969627277871,89.03162234278099,0.0608658160665698,0.0,0.4322543094028899
2026-07-06 18:00:00,WP092026,29,2026-07-11 18:00:00,5 days 00:00:00,120,30.09,122.66,958.6,74.3,68.33263562642928,402.6760252332383,370.0116767695207,286.3386128239469,323.23431419181145,177.72032265767865,160.70821277439526,122.220218824218,145.04696885780157,68.33263562642928,61.090113754883305,47.4063559795395,56.20543269519823
2026-07-06 18:00:00,WP092026,29,2026-07-12 00:00:00,5 days 06:00:00,126,31.5,122.18,964.6,69.9,28.76808114335228,299.9534868165205,296.2281109120703,240.00907777589703,247.6486886054409,41.68570155213747,35.71769305346409,22.706795607687543,30.59397150137615,28.76808114335228,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,29,2026-07-12 06:00:00,5 days 12:00:00,132,32.95,121.59,980.2,44.4,155.2645204595061,226.9706517815409,230.92703180723208,170.04702492458398,180.47457159882487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,29,2026-07-12 12:00:00,5 days 18:00:00,138,33.81,121.5,973.8,58.5,16.551191447143907,275.88969079377074,271.1691629913006,206.41920370824008,229.0748694135984,87.05856902153072,77.93177147216161,57.036525990507386,68.99208515996449,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,29,2026-07-12 18:00:00,6 days 00:00:00,144,34.54,121.33,972.6,51.7,23.709927999640485,222.94911757892072,222.63692088230212,175.31230135264562,185.79987520412823,31.40640759820073,27.22777436560485,18.142436959160765,23.89193917433469,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,29,2026-07-13 00:00:00,6 days 06:00:00,150,35.68,122.14,989.1,31.5,129.61799563999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,29,2026-07-13 06:00:00,6 days 12:00:00,156,36.86,122.95,985.5,30.4,129.7582051104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,29,2026-07-13 12:00:00,6 days 18:00:00,162,37.28,124.48,987.1,36.8,176.72583903540885,17.190402685661482,176.72583903540885,10.061871472713008,14.166279526066043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,29,2026-07-13 18:00:00,7 days 00:00:00,168,37.87,126.22,987.2,31.5,40.49718475715933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,29,2026-07-14 00:00:00,7 days 06:00:00,174,38.52,128.33,993.0,26.3,99.193027523688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,3,2026-07-07 00:00:00,0 days 06:00:00,6,16.06,139.66,929.2,122.1,54.516459576515736,437.3670966262158,358.2317578648907,321.29866554895773,396.8591402020453,249.41982504096163,224.60579312194236,193.2429633679422,229.1725058193973,140.68547126385346,133.20934655697698,112.1258584583206,126.79130750249618
2026-07-06 18:00:00,WP092026,3,2026-07-07 06:00:00,0 days 12:00:00,12,16.23,138.41,935.3,112.7,3.703469743357175,324.94826559701505,264.451901380764,239.5297973919537,310.9252401994454,189.1928128331308,159.56714293641448,134.4099406954847,162.71936765446412,100.96443735516904,91.04614944196568,75.57873331517465,88.67231571885793
2026-07-06 18:00:00,WP092026,3,2026-07-07 12:00:00,0 days 18:00:00,18,16.51,137.03,900.7,153.8,5.722847960008494,462.92841498059,363.8522304625575,350.076622603919,432.82190226276543,250.49188712808396,223.77633220350668,195.1714482408768,231.6517783632429,129.4089092330679,122.35023527204328,103.85349134920664,119.42711976784489
2026-07-06 18:00:00,WP092026,3,2026-07-07 18:00:00,1 days 00:00:00,24,16.59,135.42,924.4,121.4,15.912678169733915,308.97489234615205,267.6254136660868,259.14896530441314,301.936758292156,174.4635875348978,158.45967840762663,133.06262224765928,157.77609131585848,94.67986514942434,86.36659144467794,73.23460780791544,84.92541089153593
2026-07-06 18:00:00,WP092026,3,2026-07-08 00:00:00,1 days 06:00:00,30,16.64,133.91,917.0,134.0,14.018545561410676,366.4947201774812,306.9790987878416,303.08446826788213,364.600344287716,218.6702661554937,190.85981434750488,166.67100329778208,191.03255380492996,115.85311250744564,107.37515382929917,92.68907996824991,105.09675768829366
2026-07-06 18:00:00,WP092026,3,2026-07-08 06:00:00,1 days 12:00:00,36,16.86,132.72,919.1,124.8,35.987848515722234,568.1445926018487,506.9563490084543,489.050416255285,554.4415809820125,336.13838014570456,320.0413750312364,290.2875322201692,313.5166962311911,200.33604041339703,197.4988269199199,169.9737161697896,180.95817456652355
2026-07-06 18:00:00,WP092026,3,2026-07-08 12:00:00,1 days 18:00:00,42,17.05,131.78,926.3,117.8,54.3528966249819,509.5067669754405,451.5052451935781,426.2465576733515,479.9104587162659,266.40358159385335,242.65867870702533,214.8324438414581,249.9111746232564,152.28602696425696,143.55079849832433,122.42489261441143,136.37066260704444
2026-07-06 18:00:00,WP092026,3,2026-07-08 18:00:00,2 days 00:00:00,48,17.77,131.22,924.8,118.6,66.20412105788324,617.6266315237172,525.3691112197789,474.9031019835456,563.4373554376843,334.3206224031105,306.2438757778036,262.20959077870657,299.7500443298104,171.65552339592887,165.75371163409454,139.01426193558223,153.65374498623487
2026-07-06 18:00:00,WP092026,3,2026-07-09 00:00:00,2 days 06:00:00,54,18.27,130.11,925.5,126.9,16.28208208788601,529.1683038110859,452.9136427632693,397.6459292914369,481.3101087597097,315.3741965914851,285.6178324044922,244.0776580764796,278.0024277070297,170.9850495431292,163.74997550319495,137.8316788288539,153.17686562167728
2026-07-06 18:00:00,WP092026,3,2026-07-09 06:00:00,2 days 12:00:00,60,19.3,129.13,928.3,117.8,17.200807907862597,437.4319106982445,380.0064976821181,344.6510716117958,412.77546054344384,256.1675708611944,229.1909938717609,194.8155459034084,222.9955146087065,129.61934190550028,121.31548154822758,101.39220835756744,115.47437804142736
2026-07-06 18:00:00,WP092026,3,2026-07-09 12:00:00,2 days 18:00:00,66,19.81,128.24,936.2,104.9,32.134582346746086,540.0739623715949,472.8235009258901,413.1735518139499,490.7327252538515,318.76688035389043,299.3415274474552,253.3092310591333,278.83760777008183,164.83045818303512,159.53498576994008,133.37538836527676,146.37564498533362
2026-07-06 18:00:00,WP092026,3,2026-07-09 18:00:00,3 days 00:00:00,72,20.88,127.45,940.1,106.2,72.23327074240207,499.0056537753013,462.13853826231855,396.2068086503067,429.5899782924825,269.5695520391089,252.4847209039992,217.993072740968,240.58166791761212,167.6677379326107,164.09685743244293,136.8197127114111,148.56501300954147
2026-07-06 18:00:00,WP092026,3,2026-07-10 00:00:00,3 days 06:00:00,78,21.49,126.8,938.9,104.5,71.46500777769165,572.4172255255471,526.7716896342827,463.8989720912023,518.247976156671,332.96949978960583,322.30608105550164,276.3529059920384,298.952489448312,176.4870050628292,173.13952444426832,145.3304740137528,157.13688646733408
2026-07-06 18:00:00,WP092026,3,2026-07-10 06:00:00,3 days 12:00:00,84,22.31,126.09,936.4,101.3,58.534046313089135,585.5323197292005,558.7905929177742,484.5802961949379,525.3974257233244,340.8269652791376,335.09304333600824,288.66908963171755,305.0021849631541,185.93741231146456,186.30955700119256,154.76103830954236,163.9706618576685
2026-07-06 18:00:00,WP092026,3,2026-07-10 12:00:00,3 days 18:00:00,90,22.97,125.58,943.2,98.1,77.32545804571573,618.1250167284836,567.1458260364025,497.4597513566032,559.3854946455972,363.9724173797273,348.0149368333073,306.2566265531927,331.2168495479908,217.5790209467097,213.2079347820508,181.4293484278464,192.13081803328495
2026-07-06 18:00:00,WP092026,3,2026-07-10 18:00:00,4 days 00:00:00,96,23.92,125.03,940.4,94.3,100.86098017001198,554.5235776231364,540.8866229901056,459.4617828543823,492.5424625117439,305.398629760119,303.706790601091,257.6338915704874,273.0643569457177,157.0429867887612,156.6672818337304,130.58981479671232,136.70099705723374
2026-07-06 18:00:00,WP092026,3,2026-07-11 00:00:00,4 days 06:00:00,102,25.05,124.77,948.6,90.6,42.209391125219085,457.2826460962387,434.8421230229528,366.85084269105664,410.9315941935594,262.35226162648803,250.5166705580068,201.78464556706305,223.2491407691229,106.59751245055584,101.25423282873304,82.88962224702837,91.5307049022508
2026-07-06 18:00:00,WP092026,3,2026-07-11 06:00:00,4 days 12:00:00,108,25.87,123.45,940.9,94.4,20.71623464322127,399.7987521988405,361.1143360697613,320.31992205904226,359.43231547728783,231.3310244958617,218.5982041600008,182.8548866491202,196.89289628439383,115.06099169338444,107.02318712118654,89.5129769619536,100.57158102780444
2026-07-06 18:00:00,WP092026,3,2026-07-11 12:00:00,4 days 18:00:00,114,26.64,122.54,949.4,92.5,22.2829732907132,453.4383856074128,394.29662661462567,353.09892315392324,417.5641044470159,272.5810836356891,250.11433506454097,212.5357593112467,240.88882728311745,141.4796678180806,130.79918202835995,109.5583381256376,122.77781447175052
2026-07-06 18:00:00,WP092026,3,2026-07-11 18:00:00,5 days 00:00:00,120,27.37,122.06,947.6,88.9,22.434689845311183,304.9471165921186,300.9424215101719,259.3163763971289,267.4082164972235,171.97073745617803,161.14960891898647,135.51528087165127,146.63129072793447,97.8103865259875,91.3725670012556,75.741357116833,83.90953267653316
2026-07-06 18:00:00,WP092026,3,2026-07-12 00:00:00,5 days 06:00:00,126,28.47,120.74,962.9,69.2,84.72374511883925,389.213183941094,376.3895716358056,306.3307691211958,318.7320426696933,204.59049482956425,200.92833546820063,173.7516235370099,190.7959587357909,115.0557725769138,116.03397464067804,97.16274128234863,102.06870917194964
2026-07-06 18:00:00,WP092026,3,2026-07-12 06:00:00,5 days 12:00:00,132,29.43,120.03,975.7,52.5,38.392946533714,196.94714655067983,179.40713238701716,144.99216713702657,160.10568503708697,38.392946533714,27.047312116781857,15.27759860362218,24.474484389595947,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-12 12:00:00,5 days 18:00:00,138,30.53,119.15,978.7,43.5,6.719972576759403,37.327453142375205,42.32582182376355,41.46112698134719,26.444745184641057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-12 18:00:00,6 days 00:00:00,144,31.46,118.63,988.5,31.4,94.7271624652964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-13 00:00:00,6 days 06:00:00,150,32.39,118.18,988.8,29.7,70.66342620339486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-13 06:00:00,6 days 12:00:00,156,33.25,118.43,991.7,29.0,58.615770049984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-13 12:00:00,6 days 18:00:00,162,33.89,119.09,991.2,22.4,66.56803081001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-13 18:00:00,7 days 00:00:00,168,34.78,120.02,991.8,31.0,90.88306174230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-14 00:00:00,7 days 06:00:00,174,35.34,120.61,991.6,24.1,114.5881373115374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-14 06:00:00,7 days 12:00:00,180,36.19,121.73,993.2,24.9,116.50060137320742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-14 12:00:00,7 days 18:00:00,186,36.74,123.17,994.0,22.1,92.47427377627292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-14 18:00:00,8 days 00:00:00,192,37.26,125.51,989.9,25.3,146.053161332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-15 00:00:00,8 days 06:00:00,198,38.0,127.32,992.0,26.7,89.06686809238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,3,2026-07-15 06:00:00,8 days 12:00:00,204,38.79,130.54,992.1,20.2,135.0690170910539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,30,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,30,2026-07-07 00:00:00,0 days 06:00:00,6,16.17,139.66,925.2,124.9,26.576816781044023,365.9321929916325,306.22478533976056,285.6135426741594,331.85277047476785,227.3271726354185,202.997621842315,170.05194579615252,198.51870537303463,117.32373275662388,109.0471274218821,90.7541683289749,104.05969889731
2026-07-06 18:00:00,WP092026,30,2026-07-07 06:00:00,0 days 12:00:00,12,16.41,138.13,924.7,131.4,16.711132537807416,410.66262188893626,366.9408450896566,346.0043387001673,394.7764618257224,239.55672812604595,220.0101281135677,191.9662933628277,216.28174090701876,136.8590563450125,129.85828062397414,110.34557310246284,123.40237083798424
2026-07-06 18:00:00,WP092026,30,2026-07-07 12:00:00,0 days 18:00:00,18,16.43,136.68,943.7,115.2,38.891182327503216,423.4947588539077,369.0983001144496,356.4571682436919,396.6737061315389,232.29014591824284,211.33876637414548,184.54415289757864,207.20662705748364,115.65813305902886,109.8646675838386,92.94720039165908,102.01691809981996
2026-07-06 18:00:00,WP092026,30,2026-07-07 18:00:00,1 days 00:00:00,24,16.56,134.99,945.1,109.2,24.427562588893817,367.1769920705103,320.6866099829944,319.3940486396557,355.0240663525995,206.3813045474568,192.38961178857105,168.1702566656459,187.0359423658057,101.91543509127727,97.28416414909252,84.21788848404344,91.91464609867243
2026-07-06 18:00:00,WP092026,30,2026-07-08 00:00:00,1 days 06:00:00,30,16.63,134.03,932.0,118.8,29.773408834287608,402.3426443045154,353.53820492500483,337.21851283495687,389.3243881770573,227.0379436601174,207.98010861367413,181.6852936540384,207.8806326766198,124.03699822344304,116.4553403020622,99.91037245668244,110.75920661159827
