# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 12:00:00,WP092026,29,2026-07-10 00:00:00,1 days 12:00:00,36,21.04,127.72,930.9,111.5,33.92930184202319,578.6844401911801,534.1788094773696,456.25704670195125,507.2872777459132,333.1803880057666,322.53627946458886,279.4712942133845,296.9166958712153,169.17059019121982,167.38342030362335,143.96299534769443,150.6163221502281
2026-07-08 12:00:00,WP092026,29,2026-07-10 06:00:00,1 days 18:00:00,42,22.04,126.99,937.7,104.7,42.83507891727624,552.1616827588185,515.5476642802818,430.5773974100708,480.6485064184869,304.08295067983886,294.5626535895996,250.84875433886356,267.9800706862637,148.70892412764533,145.6135523929864,123.22114674771116,129.92351544131628
2026-07-08 12:00:00,WP092026,29,2026-07-10 12:00:00,2 days 00:00:00,48,22.7,126.33,938.1,99.3,116.62299953073033,665.7673188988051,613.8962073167455,557.1808760212141,603.5145141594717,334.3688595677891,317.70182797663244,271.6745103326518,296.6401322683049,126.37262621762852,122.84294863441052,104.42041320239376,111.911157088821
2026-07-08 12:00:00,WP092026,29,2026-07-10 18:00:00,2 days 06:00:00,54,23.7,125.57,947.5,90.2,83.17470984248624,570.5037409845722,538.9645593284168,446.4994157737372,474.12442427605583,229.03034784428525,214.6650955997286,167.02250856311483,186.9742167947358,83.17470984248624,56.04934816728596,44.22784726315692,48.81547653141351
2026-07-08 12:00:00,WP092026,29,2026-07-11 00:00:00,2 days 12:00:00,60,24.72,124.87,943.1,98.9,17.911949533559643,437.1887459756751,421.452433261325,341.8672916733821,357.4904879344308,178.64696389955242,169.3408547755403,137.178341269728,148.42436478481528,73.68656717838634,70.31649917562086,58.54290054901701,63.126121524682
2026-07-08 12:00:00,WP092026,29,2026-07-11 06:00:00,2 days 18:00:00,66,25.87,123.52,936.7,98.3,31.35706189156468,442.2308687643016,387.25099359956096,321.74633251116006,376.0125576187872,183.338007657727,168.4186640471493,143.50553279151956,158.12163611054336,86.85595288903609,86.31562407535962,74.12924208897977,78.65512202434203
2026-07-08 12:00:00,WP092026,29,2026-07-11 12:00:00,3 days 00:00:00,72,26.98,122.91,941.1,97.7,58.64158256648538,305.3676750809344,291.4083068483989,225.196508816182,232.99325547347823,79.79431481197636,66.91642014778525,42.13254996155765,58.44298622756058,58.64158256648538,12.708737778272615,8.37480765193975,13.430461930230049
2026-07-08 12:00:00,WP092026,29,2026-07-11 18:00:00,3 days 06:00:00,78,28.82,122.03,950.9,89.4,45.66867966928887,357.0133581844449,340.78700948260786,264.2309130076902,286.8501227080835,144.81305871892772,131.71755372847662,97.328563507995,116.99734281051546,65.14350774887448,57.24772048352199,45.46782900450434,53.35538022890195
2026-07-08 12:00:00,WP092026,29,2026-07-12 00:00:00,3 days 12:00:00,84,29.43,121.24,941.2,82.3,10.5120253495935,365.6294321052165,347.7750731116316,276.2033234145165,296.1086283417324,103.73439620868736,88.2026856853571,63.90989479532215,78.45651209978217,30.793549469228992,28.17499815247893,21.4421517752028,25.987806305341792
2026-07-08 12:00:00,WP092026,29,2026-07-12 06:00:00,3 days 18:00:00,90,30.74,120.59,960.6,64.9,48.31882675666834,324.8076603146862,309.8276223049236,246.88080036983217,244.60613283212248,69.3744506119152,59.64413936286067,39.284519606855575,49.55452156458794,48.31882675666834,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-12 12:00:00,4 days 00:00:00,96,31.7,119.94,961.0,62.6,84.75543822744015,201.41483783772708,190.27392645832504,141.36131542386832,141.26448212837246,84.75543822744015,14.876254270459466,8.431487274578542,10.973594777000493,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-12 18:00:00,4 days 06:00:00,102,32.5,119.4,974.7,47.1,101.54478154967109,101.54478154967109,48.42069583459161,26.595428657907583,35.01596352117697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-13 00:00:00,4 days 12:00:00,108,33.35,119.33,983.1,32.8,162.32902263383295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-13 06:00:00,4 days 18:00:00,114,33.82,119.72,977.9,37.9,36.24712229128082,14.038761136254436,36.24712229128082,18.020742360068542,10.676871718787371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-13 12:00:00,5 days 00:00:00,120,34.55,119.95,981.7,40.7,45.47568085536891,21.18281588352123,45.47568085536891,28.16299982250908,20.31965642014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-13 18:00:00,5 days 06:00:00,126,35.13,120.57,984.1,32.8,118.1796993916392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-14 00:00:00,5 days 12:00:00,132,36.02,121.03,987.8,33.3,91.49284045366797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-14 06:00:00,5 days 18:00:00,138,36.91,122.33,993.0,29.8,169.8145215434855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-14 12:00:00,6 days 00:00:00,144,37.94,124.03,985.6,32.3,69.9285947133576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-14 18:00:00,6 days 06:00:00,150,38.75,125.12,986.6,30.8,64.81055763346671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-15 00:00:00,6 days 12:00:00,156,39.09,128.39,989.9,28.7,197.1259121612527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-15 06:00:00,6 days 18:00:00,162,39.84,130.27,990.3,35.7,153.5986946919586,155.9537391654991,158.46796391662696,126.35141394509331,135.92266588921302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,29,2026-07-15 12:00:00,7 days 00:00:00,168,40.27,133.28,981.9,49.4,0.0,42.40103136797391,83.06931552288853,64.6784514267454,81.16882938153371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,3,2026-07-08 18:00:00,0 days 06:00:00,6,17.46,130.66,925.9,123.4,28.43010849841028,523.9787689773057,433.4677779658932,390.57620680200944,487.7394815458592,303.90362926621765,270.59619549517583,233.77897242603512,266.06025085441297,161.87577040432416,153.21988871400708,132.0958495948248,144.29518242697668
2026-07-08 12:00:00,WP092026,3,2026-07-09 00:00:00,0 days 12:00:00,12,17.93,129.91,927.9,115.7,67.3242010724291,663.7457715946412,610.4080972908861,567.2797945055249,639.2076808822079,383.36229413739966,362.5595019208149,325.7051990249525,358.8716263447008,227.07633874945705,223.97894308391432,191.91217703564163,204.6607109571276
2026-07-08 12:00:00,WP092026,3,2026-07-09 06:00:00,0 days 18:00:00,18,18.63,129.97,941.8,105.0,19.180341001756368,421.5159443152435,378.78799755265015,311.8204785847636,359.62765332728543,227.206956986565,207.7882286971876,171.50600563578283,192.7681797148184,116.79675982129686,110.63069611895833,90.07673553343209,101.2881881428532
2026-07-08 12:00:00,WP092026,3,2026-07-09 12:00:00,1 days 00:00:00,24,19.71,129.36,936.7,107.9,48.73899375966458,557.0720859434474,526.8973710352916,456.25133649971,511.0054435488275,329.35537462808486,310.7360291267209,269.5345685432435,293.77256989829914,188.73242511127643,185.559715103666,155.49672092837255,166.98156553775323
2026-07-08 12:00:00,WP092026,3,2026-07-09 18:00:00,1 days 06:00:00,30,20.61,128.15,949.6,91.3,46.46689204717767,395.4281786894359,352.23048615744904,318.8143066983745,352.6257334809934,220.32139898156285,204.30628493452792,170.98066262285033,190.68634701502052,104.84187387162498,99.99519080557457,82.32753534070585,92.479657984693
2026-07-08 12:00:00,WP092026,3,2026-07-10 00:00:00,1 days 12:00:00,36,21.4,127.42,945.7,89.0,38.55999651236864,390.9547803385502,363.1572791385812,308.52031229277884,338.68336997910694,213.71239518905332,199.16360010586,164.45824457659478,185.41340858586847,108.10818136266816,101.97287964574495,84.46549333298287,93.7598866995057
2026-07-08 12:00:00,WP092026,3,2026-07-10 06:00:00,1 days 18:00:00,42,22.24,126.72,941.2,97.9,18.182319826128264,385.10840904127326,363.53680381291815,300.7504801312771,322.20892031117273,196.34769220564067,189.89292785251564,152.5278757696692,162.23162195926807,80.87673624297895,75.03977852215598,62.64791091283416,69.86349808915747
2026-07-08 12:00:00,WP092026,3,2026-07-10 12:00:00,2 days 00:00:00,48,23.13,125.67,959.7,79.5,31.34812271318044,418.8853869103209,367.2458733238581,325.1278032111642,368.33900716077176,221.84371527946337,211.2337889112888,176.31456246907294,191.93007901109544,89.95166833598446,84.76343763183982,70.83322958986662,77.35448975336786
2026-07-08 12:00:00,WP092026,3,2026-07-10 18:00:00,2 days 06:00:00,54,24.2,124.98,954.9,80.0,80.0288352626332,467.2891101611913,446.1237014221613,361.6216260836655,388.3911321490989,213.55101904378395,204.48818800117164,162.83288700328623,173.94239326127334,80.0288352626332,41.61910401127699,33.73019146230733,38.092036539745074
2026-07-08 12:00:00,WP092026,3,2026-07-11 00:00:00,2 days 12:00:00,60,24.84,123.99,964.4,67.3,105.42788669689952,517.7900121197583,507.3920037828156,400.6258712993839,443.2304765183642,249.5160341509623,236.70170075204743,183.19286774225984,193.81497224162035,105.42788669689952,16.32187838967062,11.42765476110451,12.284385190804452
2026-07-08 12:00:00,WP092026,3,2026-07-11 06:00:00,2 days 18:00:00,66,26.45,123.19,952.0,79.9,48.75517320191359,501.5191290691788,478.85705455709024,402.3309657988563,433.435249403528,274.1010113091502,268.4782304830334,220.41611171956737,227.5568506010691,74.56938711279969,71.44592235070121,59.7974828775355,64.45622468331568
2026-07-08 12:00:00,WP092026,3,2026-07-11 12:00:00,3 days 00:00:00,72,27.21,122.3,954.1,88.2,21.752693814275744,337.996543597648,314.1497180572649,271.5294686715667,292.445054884499,174.1527950718079,167.87922568872102,140.34481165652286,149.621808658294,76.65320957000046,70.2451574146454,57.88789699562808,64.95973063535621
2026-07-08 12:00:00,WP092026,3,2026-07-11 18:00:00,3 days 06:00:00,78,28.45,121.61,959.4,74.9,26.715496726545595,309.0010073950993,271.0073418298739,229.97941980575365,260.8519594234363,177.52775153855745,160.19012247376045,131.2388480912646,146.66255808941253,73.70000372388719,67.0497014571225,55.871525907749,63.73024761551815
2026-07-08 12:00:00,WP092026,3,2026-07-12 00:00:00,3 days 12:00:00,84,29.21,120.27,976.5,53.7,53.82659515338285,271.6240812573451,253.5370944571643,210.91735043507063,204.90225770317204,0.0,53.82659515338285,0.0,0.4716944357956452,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-12 06:00:00,3 days 18:00:00,90,30.75,119.04,986.6,37.4,5.904457873887418,53.31350885013666,57.87809817820832,50.74474191129119,41.59501214151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-12 12:00:00,4 days 00:00:00,96,31.75,118.82,989.6,29.7,96.33857511620288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-12 18:00:00,4 days 06:00:00,102,32.72,118.58,987.4,28.4,90.17084100120007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-13 00:00:00,4 days 12:00:00,108,33.57,118.75,990.4,19.4,50.01274155540219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-13 06:00:00,4 days 18:00:00,114,34.02,119.32,995.5,30.3,106.875302255301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-13 12:00:00,5 days 00:00:00,120,34.19,119.99,989.2,26.7,99.45339927446544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-13 18:00:00,5 days 06:00:00,126,34.85,121.39,990.7,28.5,108.71685150789487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-14 00:00:00,5 days 12:00:00,132,35.37,122.91,991.6,25.8,89.39731301989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-14 06:00:00,5 days 18:00:00,138,35.97,124.97,990.2,27.4,65.11270361583865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-14 12:00:00,6 days 00:00:00,144,36.65,127.5,994.5,20.8,132.8028300701831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-14 18:00:00,6 days 06:00:00,150,37.46,128.91,992.1,27.8,101.89502167565009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-15 00:00:00,6 days 12:00:00,156,37.14,130.93,992.0,28.8,54.25962382574669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-15 06:00:00,6 days 18:00:00,162,38.1,133.73,988.0,28.8,139.45236841010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,3,2026-07-15 12:00:00,7 days 00:00:00,168,40.13,136.18,991.4,24.8,157.31502233236753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,30,2026-07-08 18:00:00,0 days 06:00:00,6,17.89,130.84,939.1,109.4,34.97800488599104,502.4582660482733,445.47166446458334,425.8817655836676,461.5516073358373,288.14781521025884,270.1371900338761,235.56283951245973,257.239013764328,170.8532441412542,165.41055450212633,140.32936292843323,152.65308977279767
2026-07-08 12:00:00,WP092026,30,2026-07-09 00:00:00,0 days 12:00:00,12,18.27,130.05,936.7,105.4,77.27445553492532,504.5442030317147,460.2643699425745,432.981245744415,465.8320701066526,284.9707513227437,274.8539703786804,237.3989076130971,254.18318834050257,147.45917882882102,143.15738568154677,121.83798441334514,131.23078743692832
2026-07-08 12:00:00,WP092026,30,2026-07-09 06:00:00,0 days 18:00:00,18,18.42,129.55,938.9,100.6,37.6583269959652,384.1987958824344,420.7166639665139,372.3392515480805,354.31825978947523,37.6583269959652,2.267608610051312,2.9298868029695333,3.065931325371824,37.6583269959652,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-09 12:00:00,1 days 00:00:00,24,18.78,128.9,959.2,80.6,122.55538491279285,752.3930858854754,715.7330858243355,647.8794031315939,690.8934644495451,400.9493672969088,405.0277664936304,348.04730295837123,357.3945343488901,117.7046127612648,122.55538491279285,100.3057454699139,105.80350246016565
2026-07-08 12:00:00,WP092026,30,2026-07-09 18:00:00,1 days 06:00:00,30,20.09,128.38,976.8,64.0,145.5213230001308,593.864455816609,531.8348089868259,450.51062258469926,514.9638981150958,215.6541537627109,200.7006807203105,158.84904008516298,183.2952873071833,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-10 00:00:00,1 days 12:00:00,36,20.59,127.2,967.0,61.1,184.45279945774533,712.0796718265212,669.1169298651232,586.8758812224645,655.9195080195346,377.37706789554863,377.58955054695366,315.1631584326313,333.166991963382,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-10 06:00:00,1 days 18:00:00,42,21.33,126.57,975.4,55.2,127.39591165837626,650.4020885687646,609.4189659329788,514.5450558214009,564.6394012753765,199.8214395935264,196.12187819145996,154.09303159276843,171.085959404042,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-10 12:00:00,2 days 00:00:00,48,22.1,125.56,977.6,51.4,155.86355540582005,718.1295106535396,676.5276611013799,585.2366689865074,637.9914594037011,260.4270442961723,262.78924826600047,213.1145187493736,224.9834303976517,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-10 18:00:00,2 days 06:00:00,54,23.03,124.76,977.1,48.3,179.38056101318287,615.2468365714717,587.1096217275926,486.1295562092433,530.4995807872258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-11 00:00:00,2 days 12:00:00,60,25.24,124.36,978.2,58.7,163.92720749410603,530.0315166048739,484.1344266594068,392.8938627532941,446.4863878671418,163.92720749410603,141.83872641507773,110.35990334395382,128.9027040437125,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-11 06:00:00,2 days 18:00:00,66,25.55,123.18,969.8,71.7,35.077263266708684,148.7375178540511,149.56255255661264,129.7258917698395,129.71154049076216,35.077263266708684,0.2892800482553932,0.0,0.6449764457840073,35.077263266708684,0.2892800482553932,0.0,0.6449764457840073
2026-07-08 12:00:00,WP092026,30,2026-07-11 12:00:00,3 days 00:00:00,72,26.67,122.38,971.6,60.6,108.03145730522516,438.18066157133694,391.4733216941226,314.3225309850305,372.48742340991737,170.94449484996974,157.12072807350293,120.78469415472614,143.26687113627796,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-11 18:00:00,3 days 06:00:00,78,28.12,121.42,980.9,49.2,113.17613853793334,352.12664883835225,338.7337887325124,283.1605978803587,298.493397889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-12 00:00:00,3 days 12:00:00,84,29.15,120.52,968.6,56.8,91.63463684327871,185.6506185726721,181.24393674978185,147.7102162192765,156.97824307758742,0.0,0.3045885744175081,91.63463684327871,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-12 06:00:00,3 days 18:00:00,90,30.06,119.65,985.1,38.8,60.86747255731033,60.86747255731033,35.23906100519846,20.933956511473,29.667895516191997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-12 12:00:00,4 days 00:00:00,96,30.72,118.84,983.2,44.8,46.31473902536136,18.149864867698213,46.31473902536136,6.511795601359592,16.230293090303487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-12 18:00:00,4 days 06:00:00,102,31.78,118.79,987.8,29.5,154.85717672238786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-13 00:00:00,4 days 12:00:00,108,32.81,118.39,985.9,29.3,121.86633057104515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-13 06:00:00,4 days 18:00:00,114,33.7,117.95,991.6,29.1,76.62204863012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-13 12:00:00,5 days 00:00:00,120,34.51,117.72,992.2,25.6,128.79345004042108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-13 18:00:00,5 days 06:00:00,126,34.56,118.23,993.3,22.8,71.4822428082242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-14 00:00:00,5 days 12:00:00,132,35.79,118.34,996.8,24.9,43.42307472793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-14 06:00:00,5 days 18:00:00,138,36.17,118.86,997.3,19.3,47.58919182377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-14 12:00:00,6 days 00:00:00,144,37.79,120.72,994.7,25.8,136.52172720374202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-14 18:00:00,6 days 06:00:00,150,37.22,122.89,994.7,26.5,63.47873695761558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,30,2026-07-15 00:00:00,6 days 12:00:00,156,37.96,124.6,999.0,22.3,69.74706822123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,31,2026-07-08 18:00:00,0 days 06:00:00,6,17.64,130.72,924.1,112.8,54.10517060051762,523.8400569237197,455.26909226071183,403.4794474042201,477.1988251439007,284.9676757346738,257.1340806452646,222.6990568521584,248.832597825354,146.9090101621665,143.28077611917422,121.31720520705196,134.19914635710012
2026-07-08 12:00:00,WP092026,31,2026-07-09 00:00:00,0 days 12:00:00,12,17.96,129.85,935.2,112.3,33.542792410658976,451.8179977066823,396.7049002451204,371.7035897071769,424.6697498853184,262.03633273988174,246.77801406747744,214.4027018524565,237.832341855377,148.12185065872674,141.25760949867157,118.2607228133009,130.44339867362967
2026-07-08 12:00:00,WP092026,31,2026-07-09 06:00:00,0 days 18:00:00,18,18.53,129.5,937.5,108.0,20.7859584491581,489.402006752672,410.8542867118441,389.9598257960852,448.51773571745673,274.00193427004865,248.54821954555732,213.2900304215534,237.86681708496008,141.09855621096955,132.0561800473077,111.3770280380202,124.4278896204643
2026-07-08 12:00:00,WP092026,31,2026-07-09 12:00:00,1 days 00:00:00,24,19.26,128.99,946.6,98.3,25.879797579362386,455.4763459476524,413.25057962610055,371.4948279385161,407.1209832391127,273.8457267138297,263.5973811318776,229.69141233007952,242.0809547089386,165.56552877560543,158.83428686525923,133.92129637488307,142.87717950238533
2026-07-08 12:00:00,WP092026,31,2026-07-09 18:00:00,1 days 06:00:00,30,20.03,128.53,932.2,110.0,0.0,446.8766917837192,394.4207932508791,345.71061799583526,405.65037955106976,264.35941413532123,240.34641360777275,204.62806611065247,226.01744991433984,150.04969639887383,140.2075386974371,116.60990204806885,131.06654270569652
2026-07-08 12:00:00,WP092026,31,2026-07-10 00:00:00,1 days 12:00:00,36,20.91,127.58,947.3,96.2,21.69048038725562,402.2606286889432,383.6783551353038,340.1581388232432,364.0982014858704,191.8420023623628,178.97663586855333,147.49581540027074,161.15377534825137,61.90945767523728,56.144906831318025,45.01723122307602,53.30970872916748
2026-07-08 12:00:00,WP092026,31,2026-07-10 06:00:00,1 days 18:00:00,42,21.92,126.75,946.6,90.8,67.64774986622503,485.0595398301504,452.8165996877802,383.5690700805316,417.3765778597605,254.3459528371182,238.71695237581315,197.602825739756,216.26521194911192,103.41067260030924,100.4933609070185,82.39167569249544,89.66664955112289
2026-07-08 12:00:00,WP092026,31,2026-07-10 12:00:00,2 days 00:00:00,48,22.5,125.84,945.5,90.5,48.1306878218117,503.7531052406374,468.00669090179,415.0155457161656,453.6737459397998,287.23137063509466,278.497419569717,240.48989782317057,254.83680905217727,155.42488105423703,150.1005674360939,128.07063724119865,136.0670928002379
2026-07-08 12:00:00,WP092026,31,2026-07-10 18:00:00,2 days 06:00:00,54,23.59,125.44,946.3,88.7,32.09086308452835,552.7672979016942,512.5174535835731,424.5632924763132,469.7231029093135,291.36954745082977,278.8863731731744,229.0568470427719,243.53472231790607,112.05637925844186,109.81245273161012,88.4799009767157,96.84499307393564
2026-07-08 12:00:00,WP092026,31,2026-07-11 00:00:00,2 days 12:00:00,60,24.97,124.58,948.5,93.1,42.27668614407503,442.8900161577076,440.1977359869743,359.08283825317267,376.91536243143855,154.32189928209118,146.09679307001716,109.83669073480996,117.251557395889,42.27668614407503,5.497958802166664,1.6712433714039605,3.773739356924097
2026-07-08 12:00:00,WP092026,31,2026-07-11 06:00:00,2 days 18:00:00,66,26.42,123.16,943.8,93.8,29.620566929204,378.374139585395,362.8359342015103,308.4555519880733,326.67153759977776,148.1579866987052,139.23116399359571,110.32163828240697,118.82814352752634,30.40971975381947,27.08100286800913,20.547155742715365,25.418824315974884
2026-07-08 12:00:00,WP092026,31,2026-07-11 12:00:00,3 days 00:00:00,72,27.24,122.26,935.6,106.0,13.017081052730148,274.238598262031,259.9510301047776,230.7996136525769,218.39270427811653,13.017081052730148,0.3358600810123349,0.0,1.558341055247034,13.017081052730148,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-11 18:00:00,3 days 06:00:00,78,27.89,120.78,952.9,86.2,4.507988799323222,270.4526537741704,241.79988693811777,202.3252860931279,228.05433298704835,123.39802516979717,113.6301838768878,95.44170634832685,103.82751647505523,40.47241585540969,35.60476767674173,30.03902221793439,33.63755179314627
2026-07-08 12:00:00,WP092026,31,2026-07-12 00:00:00,3 days 12:00:00,84,28.73,119.84,968.6,62.4,28.072797610187912,316.77032160863774,280.95658825964426,224.24897581654784,248.80781744693573,125.35036817220325,117.35486164392483,93.32031239524431,99.47045354114536,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-12 06:00:00,3 days 18:00:00,90,29.85,118.94,979.8,48.6,4.432804266341675,185.43477957370493,173.662202919749,155.76633894419317,155.36668352359035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-12 12:00:00,4 days 00:00:00,96,29.99,118.43,987.8,28.4,88.28041958332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
