# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 18:00:00,EP062026,32,2026-07-26 18:00:00,4 days 00:00:00,96,19.14,-141.08,983.3,68.2,25.306433548595084,164.51193028235286,126.9526439266354,93.01966445034704,151.69291165227096,76.5198950274836,60.34808300319656,40.89725362696565,65.52604582377515,33.822080113348214,26.045728777164666,18.69354212281145,27.50067373176613
2026-07-22 18:00:00,EP062026,32,2026-07-27 00:00:00,4 days 06:00:00,102,18.95,-142.05,979.2,76.5,13.140892651446237,101.85970799872216,88.10901944380248,43.89101479022896,85.8426449437656,31.509074562244628,21.1130708963181,12.557673980658716,25.820290432635872,13.140892651446237,6.382994502360975,3.662026546243092,7.270476280222777
2026-07-22 18:00:00,EP062026,32,2026-07-27 06:00:00,4 days 12:00:00,108,19.47,-143.38,997.9,54.7,72.50038747605868,251.5893922066316,219.98849242459983,172.97608397249132,209.36174929514527,72.50038747605868,6.662380774214398,3.0480947247415315,7.414776363584679,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,32,2026-07-27 12:00:00,4 days 18:00:00,114,19.78,-144.84,995.0,53.1,92.98853347802816,198.00608864230256,157.90826542831135,127.4871026513805,158.08856537932542,92.98853347802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,32,2026-07-27 18:00:00,5 days 00:00:00,120,19.71,-147.14,1001.0,48.8,106.76248351289136,159.420648349812,128.0346701482883,104.26467991033306,130.32154985854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,32,2026-07-28 00:00:00,5 days 06:00:00,126,19.45,-148.16,1001.6,37.7,76.82497588220454,76.82497588220454,2.969626054596169,0.0,5.989084003732977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,32,2026-07-28 06:00:00,5 days 12:00:00,132,19.9,-149.91,1004.8,36.9,132.13274208184384,132.13274208184384,1.1278985260391892,0.0,4.440883850953696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,32,2026-07-28 12:00:00,5 days 18:00:00,138,20.11,-150.65,1005.3,35.7,76.32297894828514,101.61183677176498,77.42749497430069,58.23410648731324,72.78127501854945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,32,2026-07-28 18:00:00,6 days 00:00:00,144,20.46,-152.88,1004.2,40.1,99.81339992932752,99.81339992932752,3.2280773750996303,0.0,4.928674574426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,32,2026-07-29 00:00:00,6 days 06:00:00,150,20.75,-154.31,1007.8,32.7,116.82980138384244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-23 00:00:00,0 days 06:00:00,6,16.0,129.43,1000.6,28.3,83.0328134113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-23 06:00:00,0 days 12:00:00,12,16.62,127.55,999.0,34.2,63.64826794979421,63.64826794979421,55.45762208772143,44.510684742653766,55.58943463578932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-23 12:00:00,0 days 18:00:00,18,17.51,126.49,995.1,38.5,65.38686839394475,85.36341914171288,59.78951427449935,51.09895727426124,72.94787870396063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-23 18:00:00,1 days 00:00:00,24,17.82,125.11,995.4,43.9,75.601962745629,189.1391613046223,164.9255958095688,134.2760226843883,161.81847001046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-24 00:00:00,1 days 06:00:00,30,18.44,123.94,995.2,49.2,68.84581638438081,122.6159743372284,102.90923009209922,89.3164809003473,101.24295436194222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-24 06:00:00,1 days 12:00:00,36,19.32,122.29,984.1,59.2,53.55821676617956,256.9733093524695,230.68610297771104,179.8663341066217,207.1188376236371,142.31515153317332,131.826022109037,103.67915994938976,114.53229481938752,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-24 12:00:00,1 days 18:00:00,42,20.03,120.97,972.8,77.0,25.430319351179616,269.9010967080501,222.0347377069288,186.21514562074083,239.1271166164828,140.718527377823,121.72207021845792,95.27015405299085,119.55395660405976,67.7016598685823,60.1261976916588,47.447574392827846,57.45638799603024
2026-07-22 18:00:00,WP922026,32,2026-07-24 18:00:00,2 days 00:00:00,48,20.42,119.73,955.5,94.8,12.430263882571126,217.1216804767209,183.75027185429644,173.8181025902668,194.6175737882877,105.84365673102366,94.23566246869632,74.77528509762124,93.93216129997018,54.92439356855539,48.49384837384696,38.38487174117199,47.33651870116046
2026-07-22 18:00:00,WP922026,32,2026-07-25 00:00:00,2 days 06:00:00,54,21.19,118.69,954.2,99.6,12.883262012250956,159.7092005048246,132.86944643095714,107.6543842394392,137.2467195932481,74.26334175948548,64.0482160404442,51.67370488277725,65.24873041519419,39.36052070952934,35.217747797368666,28.42370151022642,34.683910940524626
2026-07-22 18:00:00,WP922026,32,2026-07-25 06:00:00,2 days 12:00:00,60,21.97,117.58,943.9,118.6,48.15262614446824,265.089252519851,213.79375815757504,197.0580199998266,243.74872742959832,149.2704242384672,134.86468875005434,115.88208164834948,138.53861460329537,83.95904316381068,77.23507498575971,64.50203824446606,75.50326740298624
2026-07-22 18:00:00,WP922026,32,2026-07-25 12:00:00,2 days 18:00:00,66,22.77,116.47,944.6,109.7,12.477678071395628,184.69930278588092,158.29293058116127,136.97149708477758,159.70363443403318,100.28823187505378,86.50986225418697,68.04410255137748,88.80157799127659,55.388981773550455,48.92085739368124,41.48555148197078,49.747386260449375
2026-07-22 18:00:00,WP922026,32,2026-07-25 18:00:00,3 days 00:00:00,72,23.45,115.69,958.5,85.2,3.515576874020317,232.7366323252832,211.54215329265816,166.68725253326485,203.63466120269896,123.69797120714264,109.53753552532984,86.57295797351593,102.8078927328205,61.16420829921446,55.33475820377514,45.85207181413325,53.04775703705833
2026-07-22 18:00:00,WP922026,32,2026-07-26 00:00:00,3 days 06:00:00,78,24.12,115.05,974.9,67.7,13.084419636327247,118.44321330977648,102.00318949251457,83.81354441541825,101.37132173466216,13.084419636327247,0.0,0.0,13.084419636327247,13.084419636327247,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-26 06:00:00,3 days 12:00:00,84,24.67,114.48,994.8,38.1,70.4534729426718,70.4534729426718,23.092557092005503,10.966766144294638,23.781812802635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-26 12:00:00,3 days 18:00:00,90,25.55,113.8,997.4,27.0,45.43589525064533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-26 18:00:00,4 days 00:00:00,96,26.7,113.78,998.3,24.2,42.14451957575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-27 00:00:00,4 days 06:00:00,102,27.63,113.69,999.1,23.5,48.64411249495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-27 06:00:00,4 days 12:00:00,108,28.86,113.73,1004.4,17.0,41.875538894581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,32,2026-07-27 12:00:00,4 days 18:00:00,114,29.35,113.44,1001.2,20.5,108.74828278810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,33,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,33,2026-07-23 00:00:00,0 days 06:00:00,6,29.13,-90.42,997.6,48.9,106.08760835008866,259.3861429055831,222.4890781583532,164.9224005722062,216.68416219733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,33,2026-07-23 06:00:00,0 days 12:00:00,12,28.81,-92.07,1000.8,46.6,59.88200734067176,161.78512582316526,142.6970462882344,122.59223825630296,145.2069051502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,33,2026-07-23 12:00:00,0 days 18:00:00,18,28.75,-93.33,1001.9,45.2,138.52376124807742,138.52376124807742,118.94919638846903,86.53037548749285,102.67845369961114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,33,2026-07-23 18:00:00,1 days 00:00:00,24,28.67,-95.5,1004.6,34.0,36.75707249384527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,33,2026-07-23 00:00:00,0 days 06:00:00,6,17.39,-122.53,977.4,77.2,42.23809742469571,206.9795650676992,164.87594680982164,118.92234486174613,172.37815147031836,82.23045537340208,65.52396018606154,45.78968343115338,66.4852975698537,42.23809742469571,24.883691984384747,18.394682404462014,24.9047047415206
2026-07-22 18:00:00,EP062026,33,2026-07-23 06:00:00,0 days 12:00:00,12,17.43,-123.42,986.7,65.5,34.3098712853002,293.5399108633079,244.5211594168515,191.2956921073677,249.6209792278457,98.3067627643772,78.11975610252276,54.70949622530927,78.18644018867305,34.3098712853002,16.178066641947716,12.400207982388736,17.320299055638614
2026-07-22 18:00:00,EP062026,33,2026-07-23 12:00:00,0 days 18:00:00,18,17.75,-125.02,985.1,64.2,60.89979076678844,280.8415384305688,224.85938170762392,157.67958043718932,225.7650387524884,80.09000991051153,59.32890537213166,36.04330141615077,60.0983040320541,60.89979076678844,6.308550739830338,3.1845319948314863,7.922092543517593
2026-07-22 18:00:00,EP062026,33,2026-07-23 18:00:00,1 days 00:00:00,24,17.76,-125.81,994.3,60.3,33.34226920205316,264.13894600799995,217.09700683860623,182.4385235874222,228.7680812852666,103.65717533071046,82.62565577403788,60.42410412921392,83.12154572580403,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-24 00:00:00,1 days 06:00:00,30,18.16,-127.89,992.2,51.1,72.96696092862663,384.57803887787895,310.60188139904204,247.35290794764637,315.0628175054177,96.51774263876511,72.45181173497443,48.99296025651447,73.28290963177065,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-24 06:00:00,1 days 12:00:00,36,18.22,-129.19,993.1,59.8,83.49406521975789,330.08376242202826,271.4487474339187,215.88871514803384,281.33852171416527,93.01544027195382,70.28274426182588,47.770178529749074,72.25394241613216,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-24 12:00:00,1 days 18:00:00,42,18.21,-131.0,991.5,48.7,79.1973170549136,374.91322256655104,316.5911442159849,254.80802663953816,316.2334067835894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-24 18:00:00,2 days 00:00:00,48,18.35,-132.21,999.0,51.3,92.14429483825018,271.62106422178726,223.59801308025328,173.9292086556527,226.75077227322183,92.14429483825018,41.63595730906644,28.024745602839037,43.0214266898995,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-25 00:00:00,2 days 06:00:00,54,18.41,-133.58,996.0,50.1,90.51811857352908,408.7014878523413,345.32708406631417,279.6602724770582,350.1250615490012,91.50472583278624,69.63904172150905,47.96919829041789,70.92259782651594,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-25 06:00:00,2 days 12:00:00,60,18.43,-135.0,995.9,50.2,96.35610147348142,172.70492052985168,125.0190203983172,86.70836755439724,125.63853940429247,96.35610147348142,2.957799931658432,0.0,3.909807468706353,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-25 12:00:00,2 days 18:00:00,66,18.8,-136.16,997.5,49.7,37.75176339789035,246.0253950667876,190.82459141665035,141.7923547845537,209.22745300514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-25 18:00:00,3 days 00:00:00,72,19.1,-137.87,999.9,43.8,87.45908473591584,410.8184576801065,350.83611693712163,286.0499749792526,347.5757454064564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-26 00:00:00,3 days 06:00:00,78,19.16,-138.91,993.3,59.3,90.6364230901202,213.3506306637229,154.48382307683272,116.95169316920746,169.68515255979736,90.6364230901202,15.72301063725218,7.88395172408723,19.91595383206208,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-26 06:00:00,3 days 12:00:00,84,19.55,-140.13,997.7,50.6,94.44878465940248,178.92350407693613,137.34632131727767,103.0330776493976,142.7521501520596,94.44878465940248,13.485168099301678,7.09217415148164,14.720566571246868,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-26 12:00:00,3 days 18:00:00,90,19.45,-141.36,995.9,52.2,72.7371247547137,113.56083816969569,82.73628539479205,56.230236408981,87.18252134992872,72.7371247547137,0.0,0.0,2.1622885394833133,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-26 18:00:00,4 days 00:00:00,96,19.19,-142.97,996.3,53.8,68.96919717895267,123.29575552467637,93.63525607646496,55.718617286706575,92.39401557548742,68.96919717895267,4.634485614158796,0.0,6.688758190047752,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-27 00:00:00,4 days 06:00:00,102,19.45,-144.29,997.7,50.2,50.61775930723724,186.91833124881543,146.52809423715948,109.29396686292412,146.0727059134674,50.61775930723724,21.806500361341985,12.698167871447929,21.011367135053305,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-27 06:00:00,4 days 12:00:00,108,19.48,-145.34,996.8,55.3,107.9626751061798,107.9626751061798,43.46102346928148,19.20546101719896,48.81148443608717,107.9626751061798,0.0,0.0,0.5841113804747948,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-27 12:00:00,4 days 18:00:00,114,19.4,-146.76,997.5,47.3,67.51404090592612,91.04635998845372,63.44467774131687,33.55774032035588,69.26968978614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-27 18:00:00,5 days 00:00:00,120,19.81,-147.64,993.4,55.7,48.719064099844246,186.08746189278983,143.8689913059167,101.28858096902334,150.2474031091819,48.719064099844246,25.93553807751782,12.758408323334775,26.421795834538667,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-28 00:00:00,5 days 06:00:00,126,19.77,-149.24,996.3,56.3,63.879054771967525,63.879054771967525,12.147595380625392,10.296488294538776,63.879054771967525,0.0,0.0,0.0,63.879054771967525,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-28 06:00:00,5 days 12:00:00,132,19.61,-150.93,1003.1,44.1,62.45035541952,187.1162351502116,152.11925503930848,114.1146157077948,150.241619310327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-28 12:00:00,5 days 18:00:00,138,19.47,-152.37,1003.5,43.1,85.04936284239308,85.04936284239308,26.320370899036213,11.84700055688294,32.2684593478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-28 18:00:00,6 days 00:00:00,144,19.42,-153.44,1002.4,41.6,100.08422300532244,136.01136159303877,112.97873801096284,83.97445300469653,110.60438033166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-29 00:00:00,6 days 06:00:00,150,19.45,-154.56,1005.3,36.4,70.78654727972183,74.2378697985719,55.892411473559584,37.61561530348344,54.59450148267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-29 06:00:00,6 days 12:00:00,156,20.08,-154.85,1004.2,34.8,95.5480114200896,0.0,0.0,95.5480114200896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-29 12:00:00,6 days 18:00:00,162,19.73,-157.35,1005.2,26.9,71.8635902451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-29 18:00:00,7 days 00:00:00,168,20.43,-158.85,1007.4,27.4,108.00747758100933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,33,2026-07-30 00:00:00,7 days 06:00:00,174,20.98,-160.27,1009.7,27.0,87.47024735251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-23 00:00:00,0 days 06:00:00,6,15.72,128.88,998.8,36.0,91.53843257876429,128.75758979189231,103.64653948682978,91.10528445420655,101.29843405215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-23 06:00:00,0 days 12:00:00,12,16.47,127.84,999.3,43.1,50.09573210042527,50.09573210042527,17.293467256597275,11.052745788878568,26.61614327714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-23 12:00:00,0 days 18:00:00,18,17.19,126.48,996.3,42.1,71.6046334345212,112.53560403511077,86.87293541545586,60.1031639967636,83.81312713293954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-23 18:00:00,1 days 00:00:00,24,17.69,125.14,985.4,59.0,24.301012591243403,64.45154915116686,51.79063139578858,35.88889017341583,51.21599115271299,24.301012591243403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-24 00:00:00,1 days 06:00:00,30,18.28,123.86,989.4,56.7,67.81686070184105,67.81686070184105,33.45482663652791,12.02418081802614,29.23967738218289,67.81686070184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-24 06:00:00,1 days 12:00:00,36,19.2,122.76,984.0,57.9,58.25129336098171,200.1040886696064,177.25782371859913,129.6533624771032,155.632178355843,58.25129336098171,25.672567430254016,15.278689150628464,23.58601308519336,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-24 12:00:00,1 days 18:00:00,42,19.71,120.89,987.4,57.0,51.566989755399305,222.2512980583514,190.46672539673497,155.5390033851159,190.29881563292383,105.63113577941309,88.17699942550864,64.96184264977413,84.89495264329081,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-24 18:00:00,2 days 00:00:00,48,20.26,119.17,977.2,71.9,38.458630894029454,230.99626308975,169.36522036593385,116.64148668771944,200.40891597713232,143.21039665628393,120.88114732347096,96.075304506627,122.79674447522342,71.71208942054204,62.215074668481,50.58242664009009,61.40929705812556
2026-07-22 18:00:00,WP922026,33,2026-07-25 00:00:00,2 days 06:00:00,54,20.9,118.67,961.8,92.4,21.47922655819272,184.4768414283586,146.4400444160114,120.61533932238696,158.46097546334863,126.1923788302081,105.9751118983508,86.4489381028461,109.30602254972922,66.24840006570325,57.13365179830828,47.00768564846756,56.51244820904285
2026-07-22 18:00:00,WP922026,33,2026-07-25 06:00:00,2 days 12:00:00,60,21.57,117.29,959.7,98.8,22.709593867957203,220.02085139945524,191.23410935432327,158.40294796575094,185.9062779656212,125.2354520355633,107.33194491134044,83.57008548668364,105.0565548822145,66.41540170762698,56.84376396677886,45.518241455065215,55.82318912394474
2026-07-22 18:00:00,WP922026,33,2026-07-25 12:00:00,2 days 18:00:00,66,22.19,116.48,949.5,103.2,18.83060345397386,226.8164905824619,201.14446197945443,141.96028226613382,182.86712815437016,99.6027591124932,86.36598384158837,65.55905109795799,82.81139706998185,54.98301662566291,48.03499215068632,38.636281218676174,45.903648819803706
2026-07-22 18:00:00,WP922026,33,2026-07-25 18:00:00,3 days 00:00:00,72,22.95,115.96,965.5,83.9,31.326594604862976,240.6599210262366,179.08730189415746,123.35167619798722,194.37921853818807,112.2545476134062,86.23367026888309,68.18019897103375,94.26394272898597,57.859336219732086,47.72536408514907,38.53011699133992,49.24650854061622
2026-07-22 18:00:00,WP922026,33,2026-07-26 00:00:00,3 days 06:00:00,78,23.63,114.78,978.2,64.6,48.66582367455875,191.04933660228653,160.52312154075497,134.54413438787017,172.67537404003104,57.2818431024812,39.89719006903553,30.85462605643071,47.724281375676384,48.66582367455875,9.19045259657854,6.435802171993975,10.883514492337891
2026-07-22 18:00:00,WP922026,33,2026-07-26 06:00:00,3 days 12:00:00,84,24.14,114.47,988.6,40.4,47.26744924648893,126.73177051839556,115.28219870886498,83.72164693679338,94.04832779661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-26 12:00:00,3 days 18:00:00,90,24.4,114.04,999.8,23.7,48.08313764611852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-26 18:00:00,4 days 00:00:00,96,25.81,113.53,1005.4,18.2,62.37193054326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,33,2026-07-27 00:00:00,4 days 06:00:00,102,26.62,113.14,1001.0,21.5,62.210918438397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,34,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,34,2026-07-23 00:00:00,0 days 06:00:00,6,29.44,-90.14,1003.2,32.1,53.80899750276603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,34,2026-07-23 06:00:00,0 days 12:00:00,12,29.17,-91.41,998.5,44.0,107.97088391185268,107.97088391185268,14.381293817453903,7.53141970710135,18.41750161025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,34,2026-07-23 12:00:00,0 days 18:00:00,18,29.43,-92.4,1001.3,43.2,84.46196134997145,180.9328797044913,159.11508327357996,121.9732121555658,145.00080720385915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,34,2026-07-23 18:00:00,1 days 00:00:00,24,29.67,-94.17,1002.5,32.4,83.51714001346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,34,2026-07-23 00:00:00,0 days 06:00:00,6,17.36,-122.5,972.2,80.8,38.18396644310434,248.9213110918771,199.15756544184785,151.4852113961747,223.45242591251463,128.86300321100168,111.89535037219832,90.76877116961776,113.32520541738172,56.15065878801784,51.07786692023228,41.75320010085128,49.368507723037965
2026-07-22 18:00:00,EP062026,34,2026-07-23 06:00:00,0 days 12:00:00,12,17.4,-123.57,983.4,67.2,43.66425579912514,258.0482590542344,196.48920113450436,159.06710575252828,224.7630364590472,93.422724261395,75.31994353707702,53.28693521034592,77.52761069967246,43.66425579912514,0.0,0.0,0.1876828441283784
2026-07-22 18:00:00,EP062026,34,2026-07-23 12:00:00,0 days 18:00:00,18,17.52,-124.96,987.8,61.3,50.0602308243149,340.699802655129,271.8051583197292,205.30992345855677,295.91140761552776,196.51513576435997,170.44454965934588,132.2034141830232,163.4554458147905,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-23 18:00:00,1 days 00:00:00,24,17.74,-126.4,982.2,69.8,60.71876726871661,284.622200441194,223.64801422466476,170.4222310520659,233.14692472245497,110.40472527452675,90.99101988303148,62.135385236381765,89.59474266639407,60.71876726871661,0.0,0.0,0.3019962050127507
2026-07-22 18:00:00,EP062026,34,2026-07-24 00:00:00,1 days 06:00:00,30,17.97,-127.63,988.8,65.2,45.192382036561,348.3200032611901,276.5536493725475,218.53200427349685,303.8950977502995,170.64103315047424,145.65025463612318,111.25520536415765,140.7821453984185,47.04703161561061,41.063686832431216,31.288744677368197,39.58918858731673
2026-07-22 18:00:00,EP062026,34,2026-07-24 06:00:00,1 days 12:00:00,36,18.14,-128.76,985.6,65.1,57.53185416717402,300.31810730281484,222.9477335462189,168.409742970454,258.9973599284462,145.56562748645925,118.94383243851549,87.48629361100643,120.83622264593444,57.53185416717402,22.90759213395506,16.205310372326547,25.043947428930096
2026-07-22 18:00:00,EP062026,34,2026-07-24 12:00:00,1 days 18:00:00,42,18.35,-130.42,986.4,65.7,39.64706428900488,280.9835671294461,216.11897720854196,169.26233504645188,234.73604377367724,133.54238905663914,114.78885970372488,88.900553360922,112.59913611796688,39.64706428900488,26.718195097115974,21.168038366485582,25.28458831170192
