# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 12:00:00,EP072026,-1,2026-07-28 18:00:00,2 days 06:00:00,54,17.81,-116.33,964.5,95.9,39.928471785130334,250.2718293785166,209.24649990649527,157.70447875958408,214.1827661921938,109.99354078590208,88.9822336593439,67.28589990506656,92.1094961457993,55.71573825798442,41.48322784501932,32.938942470509076,41.92740253909485
2026-07-26 12:00:00,EP072026,-1,2026-07-29 00:00:00,2 days 12:00:00,60,18.13,-117.0,967.0,92.1,36.5818320941465,244.6309085609431,204.80126747071841,153.70273223304173,205.8403173345974,102.4049925169196,82.19413262518563,61.117625071691926,85.367028305681,49.49913715380351,38.43787914718177,29.498288229072294,38.683563391968896
2026-07-26 12:00:00,EP072026,-1,2026-07-29 06:00:00,2 days 18:00:00,66,18.34,-117.7,970.6,87.0,34.386974725682485,244.33674528383995,202.0651046229549,154.44639201600214,209.07165033102328,103.9927890837116,84.81288618544134,64.23907095379478,88.39267848917066,46.31952283374335,35.608356411717025,28.13670624615691,36.79920950973947
2026-07-26 12:00:00,EP072026,-1,2026-07-29 12:00:00,3 days 00:00:00,72,18.62,-118.55,974.9,80.6,37.380622021151225,246.6996907152235,200.7868818321809,148.52838395027337,208.72489811518983,110.04336493304947,88.62314506720175,64.82114888980642,89.88083100587052,47.59645450877476,35.458967284841556,27.579458855912172,35.49827699891155
2026-07-26 12:00:00,EP072026,-1,2026-07-29 18:00:00,3 days 06:00:00,78,18.97,-119.43,980.2,71.6,43.60851005952246,257.0855496745145,209.4420914285415,156.18252470051002,214.39474961595792,113.90955816037336,93.55596043376796,69.2075522312829,93.87420934959493,38.65068307083612,27.96924282546854,21.67509444990998,28.5615339505901
2026-07-26 12:00:00,EP072026,-1,2026-07-30 00:00:00,3 days 12:00:00,84,19.37,-120.34,983.9,66.5,50.080231605311475,251.48072848778068,206.32132349730165,156.47945929184758,210.92397030294376,99.29248758897465,74.87862631797499,54.41830748320535,73.54139445997825,27.990415413280413,19.215175971111293,14.858755815672598,18.982373549727267
2026-07-26 12:00:00,EP072026,-1,2026-07-30 06:00:00,3 days 18:00:00,90,19.82,-121.42,989.6,59.2,57.97414271726136,244.9862793701369,203.22209538787277,152.6143758210307,204.01461587550278,85.02470933228932,55.78970553961622,39.00196507482988,55.23064595636627,15.988617235014628,10.024615147592646,7.51033728130277,9.99779993021375
2026-07-26 12:00:00,EP072026,-1,2026-07-30 12:00:00,4 days 00:00:00,96,20.22,-122.52,992.0,55.2,57.802568057333794,237.95681884124681,194.52587376679253,149.1125733530797,200.30193316781296,66.43933296870847,46.60255915586271,33.17948130429181,45.61947594354731,6.746491104098743,3.4286935677730486,2.5335254637391,3.378782934500314
2026-07-26 12:00:00,EP072026,-1,2026-07-30 18:00:00,4 days 06:00:00,102,20.64,-123.77,995.9,49.4,73.43426717818328,213.0493149511902,173.31645284692874,135.58756167622815,175.32472418243887,35.06260691666545,24.33738300906125,18.41669241339074,23.546436638326007,2.013839193126321,1.7564614452993783,1.392698890998244,1.7128081702089417
2026-07-26 12:00:00,EP072026,-1,2026-07-31 00:00:00,4 days 12:00:00,108,20.98,-125.01,997.0,48.0,71.05195521115641,186.344568486333,152.4092990851369,121.33420827366211,158.32315322553785,34.408349346294806,25.666621558515498,19.12568094845397,24.271207783672804,1.1770157221446356,0.10293306194534363,0.03248932273996295,0.15220666277725228
2026-07-26 12:00:00,EP072026,-1,2026-07-31 06:00:00,4 days 18:00:00,114,21.29,-126.28,999.7,44.4,76.66091227098804,159.30474614832212,124.04005159061286,98.9377679440521,133.32390624878593,11.704314013405776,6.041766024790591,4.449897993554866,6.025312743605388,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-07-31 12:00:00,5 days 00:00:00,120,21.67,-127.57,1000.6,41.7,77.52923361662002,119.63608366928787,82.56297824295949,63.58230205341776,89.56550382748894,6.387034045893902,1.5476663660685006,1.129434038830763,3.629159572387163,0.7892587148147228,0.6940192605232669,0.5758877655753014,0.7050621833615145
2026-07-26 12:00:00,EP072026,-1,2026-07-31 18:00:00,5 days 06:00:00,126,22.03,-128.91,1003.1,37.4,84.76538356409542,97.11662965547025,69.70154552414309,51.668140945444435,75.80644983670132,0.6663681260110852,0.018203423014097345,0.0,1.562608297707129,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-08-01 00:00:00,5 days 12:00:00,132,22.46,-130.17,1003.3,37.1,83.05385044961955,59.44507355985743,30.334272338339087,22.164885797072884,32.26298490903655,0.7302144754255192,2.2341718536977515,2.791234926419372,1.085611516934153,0.7302144754255192,2.2341718536977515,2.6012343640935898,1.085611516934153
2026-07-26 12:00:00,EP072026,-1,2026-08-01 06:00:00,5 days 18:00:00,138,22.86,-131.53,1005.2,35.0,96.9756884015156,58.806420303056676,35.55537954943618,23.68452204138368,36.740058634587236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-08-01 12:00:00,6 days 00:00:00,144,23.34,-132.99,1005.1,33.0,89.57978391601645,52.30179734104535,30.564043232883627,21.416499192545867,34.883139354556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-08-01 18:00:00,6 days 06:00:00,150,23.82,-134.51,1005.3,31.6,101.76277328794362,24.8084072737562,10.327641613178992,6.562429984825224,14.988904255720989,0.22437326571675856,0.013444339368485592,0.014395268572068971,2.966817862431821,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-08-02 00:00:00,6 days 12:00:00,156,24.16,-135.76,1006.2,30.7,97.21260059492832,14.019977240388451,0.6375642808339925,0.3807362920098735,4.846598070910227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-08-02 06:00:00,6 days 18:00:00,162,24.67,-136.9,1006.1,29.7,92.43383184401515,5.007014034894819,0.4167633316581976,1.750050574179807,0.9213446376251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-08-02 12:00:00,7 days 00:00:00,168,25.27,-138.2,1005.8,28.8,99.03834776332607,10.310735529110852,1.035528761756756,1.54548297138244,2.116733519749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-08-02 18:00:00,7 days 06:00:00,174,25.58,-139.34,1007.1,28.6,91.10751795373974,11.961953687419614,0.2640479249140734,0.0,5.444049258310125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-08-03 00:00:00,7 days 12:00:00,180,26.0,-140.35,1006.7,27.3,104.03041680147439,2.928504100764618,0.057030113563059356,0.14496323884963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,EP072026,-1,2026-08-03 06:00:00,7 days 18:00:00,186,26.12,-141.17,1006.6,27.4,103.10980977063899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-26 12:00:00,0 days 00:00:00,0,20.7,88.3,993.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-26 18:00:00,0 days 06:00:00,6,20.88,88.5,993.7,28.6,101.57790394198167,4.294678077686299,4.2019449463543666,3.6939724434796095,3.622407779648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-27 00:00:00,0 days 12:00:00,12,21.12,88.5,993.1,29.6,86.46804906600289,6.534797245723741,0.3834729510880979,6.42869039657161,3.7369270847611804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-27 06:00:00,0 days 18:00:00,18,21.38,88.27,992.0,29.3,85.83254807081468,10.416198767405994,12.14229718109625,12.609167684232638,8.645212042794492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-27 12:00:00,1 days 00:00:00,24,21.61,87.97,992.1,29.2,78.07875737397124,3.842942752799752,0.9943799686246594,3.637364498824615,1.2668423001149562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-27 18:00:00,1 days 06:00:00,30,21.82,87.57,991.3,29.5,74.60246795905472,15.72308731640197,9.698354705509711,8.142667301448142,10.60376849958699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-28 00:00:00,1 days 12:00:00,36,21.94,87.01,994.9,25.6,70.01416018751418,7.7974077934955845,4.196436178987388,4.180283094070701,4.792834786502204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-28 06:00:00,1 days 18:00:00,42,22.0,86.34,996.0,24.0,70.12277391141643,3.0085557740290154,2.83507723749821,2.3463241387507154,2.4221324366190666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-28 12:00:00,2 days 00:00:00,48,22.02,85.76,994.3,23.7,65.8920775786393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 12:00:00,IO932026,-1,2026-07-28 18:00:00,2 days 06:00:00,54,22.08,85.05,996.1,24.1,79.74376332168562,2.3759394223365113,3.1996371145028295,1.9091172805875825,2.0749242224702313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
