# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-23 18:00:00,EP062026,22,2026-07-26 18:00:00,3 days 00:00:00,72,20.25,-142.0,1005.5,34.1
2026-07-23 18:00:00,WP112026,22,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,22,2026-07-24 00:00:00,0 days 06:00:00,6,18.63,123.38,992.9,54.5
2026-07-23 18:00:00,WP112026,22,2026-07-24 06:00:00,0 days 12:00:00,12,19.25,121.75,990.4,58.2
2026-07-23 18:00:00,WP112026,22,2026-07-24 12:00:00,0 days 18:00:00,18,19.75,120.5,987.8,61.8
2026-07-23 18:00:00,WP112026,22,2026-07-24 18:00:00,1 days 00:00:00,24,20.25,119.25,985.1,65.5
2026-07-23 18:00:00,WP112026,22,2026-07-25 00:00:00,1 days 06:00:00,30,21.0,118.13,980.4,71.5
2026-07-23 18:00:00,WP112026,22,2026-07-25 06:00:00,1 days 12:00:00,36,21.75,117.0,975.7,77.6
2026-07-23 18:00:00,WP112026,22,2026-07-25 12:00:00,1 days 18:00:00,42,22.25,116.0,978.6,73.9
2026-07-23 18:00:00,WP112026,22,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.0,981.5,70.3
2026-07-23 18:00:00,WP112026,22,2026-07-26 00:00:00,2 days 06:00:00,54,23.5,114.38,988.1,61.1
2026-07-23 18:00:00,WP112026,22,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,113.75,994.7,51.9
2026-07-23 18:00:00,WP112026,22,2026-07-26 12:00:00,2 days 18:00:00,66,25.25,113.5,997.7,47.2
2026-07-23 18:00:00,WP112026,22,2026-07-26 18:00:00,3 days 00:00:00,72,26.25,113.25,1000.7,42.4
2026-07-23 18:00:00,EP062026,23,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,23,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.5,983.9,67.1
2026-07-23 18:00:00,EP062026,23,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-128.75,984.3,66.6
2026-07-23 18:00:00,EP062026,23,2026-07-24 12:00:00,0 days 18:00:00,18,18.51,-130.25,985.6,64.8
2026-07-23 18:00:00,EP062026,23,2026-07-24 18:00:00,1 days 00:00:00,24,18.75,-131.75,987.0,62.9
2026-07-23 18:00:00,EP062026,23,2026-07-25 00:00:00,1 days 06:00:00,30,18.76,-133.13,989.5,59.4
2026-07-23 18:00:00,EP062026,23,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.5,992.0,55.9
2026-07-23 18:00:00,EP062026,23,2026-07-25 12:00:00,1 days 18:00:00,42,18.88,-135.75,992.1,55.8
2026-07-23 18:00:00,EP062026,23,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-137.0,992.1,55.7
2026-07-23 18:00:00,EP062026,23,2026-07-26 00:00:00,2 days 06:00:00,54,19.13,-138.0,995.5,50.6
2026-07-23 18:00:00,EP062026,23,2026-07-26 06:00:00,2 days 12:00:00,60,19.25,-139.0,998.9,45.4
2026-07-23 18:00:00,EP062026,23,2026-07-26 12:00:00,2 days 18:00:00,66,19.38,-140.37,1001.2,41.6
2026-07-23 18:00:00,EP062026,23,2026-07-26 18:00:00,3 days 00:00:00,72,19.5,-141.75,1003.5,37.8
2026-07-23 18:00:00,EP062026,23,2026-07-27 00:00:00,3 days 06:00:00,78,19.38,-143.13,1004.9,35.2
2026-07-23 18:00:00,EP062026,23,2026-07-27 06:00:00,3 days 12:00:00,84,19.25,-144.5,1006.4,32.6
2026-07-23 18:00:00,WP112026,23,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,23,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,991.6,56.4
2026-07-23 18:00:00,WP112026,23,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,987.7,61.9
2026-07-23 18:00:00,WP112026,23,2026-07-24 12:00:00,0 days 18:00:00,18,19.51,120.51,986.9,63.0
2026-07-23 18:00:00,WP112026,23,2026-07-24 18:00:00,1 days 00:00:00,24,20.25,119.0,986.2,64.1
2026-07-23 18:00:00,WP112026,23,2026-07-25 00:00:00,1 days 06:00:00,30,20.88,118.13,985.1,65.5
2026-07-23 18:00:00,WP112026,23,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.25,984.1,66.9
2026-07-23 18:00:00,WP112026,23,2026-07-25 12:00:00,1 days 18:00:00,42,22.13,116.13,986.5,63.6
2026-07-23 18:00:00,WP112026,23,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.0,988.9,60.3
2026-07-23 18:00:00,WP112026,23,2026-07-26 00:00:00,2 days 06:00:00,54,23.5,114.01,993.5,53.5
2026-07-23 18:00:00,WP112026,23,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,113.0,998.1,46.7
2026-07-23 18:00:00,EP062026,24,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,24,2026-07-24 00:00:00,0 days 06:00:00,6,18.25,-127.62,985.3,65.2
2026-07-23 18:00:00,EP062026,24,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.0,987.1,62.7
2026-07-23 18:00:00,EP062026,24,2026-07-24 12:00:00,0 days 18:00:00,18,18.51,-130.5,988.9,60.3
2026-07-23 18:00:00,EP062026,24,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-132.0,990.7,57.8
2026-07-23 18:00:00,EP062026,24,2026-07-25 00:00:00,1 days 06:00:00,30,18.63,-133.12,992.0,55.9
2026-07-23 18:00:00,EP062026,24,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.25,993.3,54.0
2026-07-23 18:00:00,EP062026,24,2026-07-25 12:00:00,1 days 18:00:00,42,18.88,-135.37,994.8,51.7
2026-07-23 18:00:00,EP062026,24,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-136.5,996.3,49.5
2026-07-23 18:00:00,EP062026,24,2026-07-26 00:00:00,2 days 06:00:00,54,19.13,-137.5,997.7,47.3
2026-07-23 18:00:00,EP062026,24,2026-07-26 06:00:00,2 days 12:00:00,60,19.25,-138.5,999.1,45.1
2026-07-23 18:00:00,EP062026,24,2026-07-26 12:00:00,2 days 18:00:00,66,19.5,-139.75,1001.3,41.5
2026-07-23 18:00:00,EP062026,24,2026-07-26 18:00:00,3 days 00:00:00,72,19.75,-141.0,1003.5,37.8
2026-07-23 18:00:00,EP062026,24,2026-07-27 00:00:00,3 days 06:00:00,78,20.0,-142.25,1005.3,34.6
2026-07-23 18:00:00,EP062026,24,2026-07-27 06:00:00,3 days 12:00:00,84,20.25,-143.5,1007.1,31.3
2026-07-23 18:00:00,WP112026,24,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,24,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.38,994.5,52.3
2026-07-23 18:00:00,WP112026,24,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,121.75,993.5,53.6
2026-07-23 18:00:00,WP112026,24,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.63,992.1,55.7
2026-07-23 18:00:00,WP112026,24,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.5,990.7,57.8
2026-07-23 18:00:00,WP112026,24,2026-07-25 00:00:00,1 days 06:00:00,30,20.5,118.38,987.0,62.8
2026-07-23 18:00:00,WP112026,24,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.25,983.3,67.9
2026-07-23 18:00:00,WP112026,24,2026-07-25 12:00:00,1 days 18:00:00,42,22.0,116.38,983.0,68.4
2026-07-23 18:00:00,WP112026,24,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.5,982.6,68.8
2026-07-23 18:00:00,WP112026,24,2026-07-26 00:00:00,2 days 06:00:00,54,23.5,115.13,989.5,59.1
2026-07-23 18:00:00,WP112026,24,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,114.75,996.4,49.4
2026-07-23 18:00:00,EP062026,25,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,25,2026-07-24 00:00:00,0 days 06:00:00,6,18.26,-127.75,985.0,65.6
2026-07-23 18:00:00,EP062026,25,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.25,986.5,63.6
2026-07-23 18:00:00,EP062026,25,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.75,989.1,59.9
2026-07-23 18:00:00,EP062026,25,2026-07-24 18:00:00,1 days 00:00:00,24,18.25,-132.25,991.8,56.2
2026-07-23 18:00:00,EP062026,25,2026-07-25 00:00:00,1 days 06:00:00,30,18.38,-133.37,992.0,55.9
2026-07-23 18:00:00,EP062026,25,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.5,992.2,55.5
2026-07-23 18:00:00,EP062026,25,2026-07-25 12:00:00,1 days 18:00:00,42,18.63,-135.62,993.8,53.3
2026-07-23 18:00:00,EP062026,25,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-136.75,995.3,51.0
2026-07-23 18:00:00,EP062026,25,2026-07-26 00:00:00,2 days 06:00:00,54,18.75,-137.63,997.7,47.3
2026-07-23 18:00:00,EP062026,25,2026-07-26 06:00:00,2 days 12:00:00,60,18.75,-138.5,1000.1,43.5
2026-07-23 18:00:00,EP062026,25,2026-07-26 12:00:00,2 days 18:00:00,66,19.01,-139.87,1001.9,40.4
2026-07-23 18:00:00,EP062026,25,2026-07-26 18:00:00,3 days 00:00:00,72,19.25,-141.25,1003.8,37.2
2026-07-23 18:00:00,WP112026,25,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,25,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.5,992.3,55.3
2026-07-23 18:00:00,WP112026,25,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.0,989.2,59.8
2026-07-23 18:00:00,WP112026,25,2026-07-24 12:00:00,0 days 18:00:00,18,19.5,120.75,986.6,63.4
2026-07-23 18:00:00,WP112026,25,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.5,983.9,67.1
2026-07-23 18:00:00,WP112026,25,2026-07-25 00:00:00,1 days 06:00:00,30,20.88,118.38,983.1,68.2
2026-07-23 18:00:00,WP112026,25,2026-07-25 06:00:00,1 days 12:00:00,36,21.75,117.25,982.2,69.4
2026-07-23 18:00:00,WP112026,25,2026-07-25 12:00:00,1 days 18:00:00,42,22.38,116.25,986.4,63.6
2026-07-23 18:00:00,WP112026,25,2026-07-25 18:00:00,2 days 00:00:00,48,23.0,115.25,990.6,57.9
2026-07-23 18:00:00,WP112026,25,2026-07-26 00:00:00,2 days 06:00:00,54,23.63,115.13,994.3,52.3
2026-07-23 18:00:00,WP112026,25,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,115.0,998.1,46.7
2026-07-23 18:00:00,EP062026,26,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,26,2026-07-24 00:00:00,0 days 06:00:00,6,18.25,-127.62,982.3,69.2
2026-07-23 18:00:00,EP062026,26,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.0,981.1,70.7
2026-07-23 18:00:00,EP062026,26,2026-07-24 12:00:00,0 days 18:00:00,18,18.51,-130.5,984.1,66.8
2026-07-23 18:00:00,EP062026,26,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-132.0,987.0,62.9
2026-07-23 18:00:00,EP062026,26,2026-07-25 00:00:00,1 days 06:00:00,30,18.5,-133.13,985.1,65.4
2026-07-23 18:00:00,EP062026,26,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.25,983.2,68.0
2026-07-23 18:00:00,EP062026,26,2026-07-25 12:00:00,1 days 18:00:00,42,18.88,-135.25,985.7,64.7
2026-07-23 18:00:00,EP062026,26,2026-07-25 18:00:00,2 days 00:00:00,48,19.25,-136.25,988.2,61.3
2026-07-23 18:00:00,EP062026,26,2026-07-26 00:00:00,2 days 06:00:00,54,19.38,-137.37,989.9,58.8
2026-07-23 18:00:00,EP062026,26,2026-07-26 06:00:00,2 days 12:00:00,60,19.5,-138.5,991.7,56.3
2026-07-23 18:00:00,EP062026,26,2026-07-26 12:00:00,2 days 18:00:00,66,19.5,-139.75,994.3,52.4
2026-07-23 18:00:00,EP062026,26,2026-07-26 18:00:00,3 days 00:00:00,72,19.5,-141.0,996.9,48.6
2026-07-23 18:00:00,EP062026,26,2026-07-27 00:00:00,3 days 06:00:00,78,19.63,-142.37,1000.5,42.6
2026-07-23 18:00:00,EP062026,26,2026-07-27 06:00:00,3 days 12:00:00,84,19.75,-143.75,1004.2,36.5
2026-07-23 18:00:00,WP112026,26,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,26,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,992.1,55.7
2026-07-23 18:00:00,WP112026,26,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,988.7,60.5
2026-07-23 18:00:00,WP112026,26,2026-07-24 12:00:00,0 days 18:00:00,18,19.51,120.51,987.6,62.1
2026-07-23 18:00:00,WP112026,26,2026-07-24 18:00:00,1 days 00:00:00,24,20.25,119.0,986.4,63.8
2026-07-23 18:00:00,WP112026,26,2026-07-25 00:00:00,1 days 06:00:00,30,20.75,118.13,981.4,70.2
2026-07-23 18:00:00,WP112026,26,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.25,976.5,76.7
2026-07-23 18:00:00,WP112026,26,2026-07-25 12:00:00,1 days 18:00:00,42,21.75,116.38,977.5,75.4
2026-07-23 18:00:00,WP112026,26,2026-07-25 18:00:00,2 days 00:00:00,48,22.25,115.5,978.5,74.1
2026-07-23 18:00:00,WP112026,26,2026-07-26 00:00:00,2 days 06:00:00,54,22.88,115.0,985.0,65.4
2026-07-23 18:00:00,WP112026,26,2026-07-26 06:00:00,2 days 12:00:00,60,23.5,114.5,991.5,56.7
2026-07-23 18:00:00,WP112026,26,2026-07-26 12:00:00,2 days 18:00:00,66,24.63,114.62,995.9,49.9
2026-07-23 18:00:00,WP112026,26,2026-07-26 18:00:00,3 days 00:00:00,72,25.75,114.75,1000.3,43.2
2026-07-23 18:00:00,EP062026,27,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,27,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,985.1,65.5
2026-07-23 18:00:00,EP062026,27,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,986.8,63.3
2026-07-23 18:00:00,EP062026,27,2026-07-24 12:00:00,0 days 18:00:00,18,18.51,-130.5,986.8,63.2
2026-07-23 18:00:00,EP062026,27,2026-07-24 18:00:00,1 days 00:00:00,24,18.75,-132.0,986.9,63.1
2026-07-23 18:00:00,EP062026,27,2026-07-25 00:00:00,1 days 06:00:00,30,18.75,-133.25,989.6,59.3
2026-07-23 18:00:00,EP062026,27,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.5,992.2,55.6
2026-07-23 18:00:00,EP062026,27,2026-07-25 12:00:00,1 days 18:00:00,42,18.75,-135.62,994.0,53.0
2026-07-23 18:00:00,EP062026,27,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-136.75,995.7,50.4
2026-07-23 18:00:00,EP062026,27,2026-07-26 00:00:00,2 days 06:00:00,54,19.0,-137.75,995.3,51.0
2026-07-23 18:00:00,EP062026,27,2026-07-26 06:00:00,2 days 12:00:00,60,19.25,-138.75,994.9,51.6
2026-07-23 18:00:00,EP062026,27,2026-07-26 12:00:00,2 days 18:00:00,66,19.38,-140.25,998.1,46.6
2026-07-23 18:00:00,EP062026,27,2026-07-26 18:00:00,3 days 00:00:00,72,19.5,-141.75,1001.3,41.5
2026-07-23 18:00:00,EP062026,27,2026-07-27 00:00:00,3 days 06:00:00,78,19.51,-143.12,1003.6,37.6
2026-07-23 18:00:00,EP062026,27,2026-07-27 06:00:00,3 days 12:00:00,84,19.5,-144.5,1005.8,33.6
2026-07-23 18:00:00,WP112026,27,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,27,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.38,993.6,53.5
2026-07-23 18:00:00,WP112026,27,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,121.75,991.9,56.0
2026-07-23 18:00:00,WP112026,27,2026-07-24 12:00:00,0 days 18:00:00,18,19.25,120.5,991.2,57.0
2026-07-23 18:00:00,WP112026,27,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.25,990.5,58.0
2026-07-23 18:00:00,WP112026,27,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.26,989.2,59.9
2026-07-23 18:00:00,WP112026,27,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.25,987.8,61.8
2026-07-23 18:00:00,WP112026,27,2026-07-25 12:00:00,1 days 18:00:00,42,22.25,116.5,986.1,64.2
2026-07-23 18:00:00,WP112026,27,2026-07-25 18:00:00,2 days 00:00:00,48,23.0,115.75,984.3,66.6
2026-07-23 18:00:00,WP112026,27,2026-07-26 00:00:00,2 days 06:00:00,54,23.88,115.13,990.8,57.3
2026-07-23 18:00:00,WP112026,27,2026-07-26 06:00:00,2 days 12:00:00,60,24.75,114.5,997.3,47.9
2026-07-23 18:00:00,EP062026,28,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,28,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,985.1,65.5
2026-07-23 18:00:00,EP062026,28,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,986.7,63.3
2026-07-23 18:00:00,EP062026,28,2026-07-24 12:00:00,0 days 18:00:00,18,18.26,-130.5,989.0,60.1
2026-07-23 18:00:00,EP062026,28,2026-07-24 18:00:00,1 days 00:00:00,24,18.25,-132.0,991.2,57.0
2026-07-23 18:00:00,EP062026,28,2026-07-25 00:00:00,1 days 06:00:00,30,18.38,-133.12,992.4,55.3
2026-07-23 18:00:00,EP062026,28,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.25,993.5,53.6
2026-07-23 18:00:00,EP062026,28,2026-07-25 12:00:00,1 days 18:00:00,42,18.63,-135.37,994.9,51.5
2026-07-23 18:00:00,EP062026,28,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-136.5,996.3,49.4
2026-07-23 18:00:00,EP062026,28,2026-07-26 00:00:00,2 days 06:00:00,54,18.88,-137.5,994.7,51.8
2026-07-23 18:00:00,EP062026,28,2026-07-26 06:00:00,2 days 12:00:00,60,19.0,-138.5,993.1,54.3
2026-07-23 18:00:00,EP062026,28,2026-07-26 12:00:00,2 days 18:00:00,66,19.01,-140.0,996.1,49.7
2026-07-23 18:00:00,EP062026,28,2026-07-26 18:00:00,3 days 00:00:00,72,19.0,-141.5,999.1,45.1
2026-07-23 18:00:00,EP062026,28,2026-07-27 00:00:00,3 days 06:00:00,78,18.63,-142.88,1002.0,40.1
2026-07-23 18:00:00,EP062026,28,2026-07-27 06:00:00,3 days 12:00:00,84,18.25,-144.25,1005.0,35.2
2026-07-23 18:00:00,WP112026,28,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,28,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,992.0,55.8
2026-07-23 18:00:00,WP112026,28,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,988.6,60.7
2026-07-23 18:00:00,WP112026,28,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.63,985.4,65.1
2026-07-23 18:00:00,WP112026,28,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.25,982.2,69.4
2026-07-23 18:00:00,WP112026,28,2026-07-25 00:00:00,1 days 06:00:00,30,20.5,118.0,979.6,72.7
2026-07-23 18:00:00,WP112026,28,2026-07-25 06:00:00,1 days 12:00:00,36,21.0,116.75,977.1,76.0
2026-07-23 18:00:00,WP112026,28,2026-07-25 12:00:00,1 days 18:00:00,42,21.63,115.88,977.6,75.2
2026-07-23 18:00:00,WP112026,28,2026-07-25 18:00:00,2 days 00:00:00,48,22.25,115.0,978.2,74.5
2026-07-23 18:00:00,WP112026,28,2026-07-26 00:00:00,2 days 06:00:00,54,23.0,114.25,985.6,64.5
2026-07-23 18:00:00,WP112026,28,2026-07-26 06:00:00,2 days 12:00:00,60,23.75,113.5,992.9,54.6
2026-07-23 18:00:00,WP112026,28,2026-07-26 12:00:00,2 days 18:00:00,66,24.75,113.25,995.7,50.3
2026-07-23 18:00:00,WP112026,28,2026-07-26 18:00:00,3 days 00:00:00,72,25.75,113.0,998.5,46.1
2026-07-23 18:00:00,EP062026,29,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,29,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,983.8,67.2
2026-07-23 18:00:00,EP062026,29,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,984.2,66.7
2026-07-23 18:00:00,EP062026,29,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.25,984.2,66.7
2026-07-23 18:00:00,EP062026,29,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.5,984.3,66.6
2026-07-23 18:00:00,EP062026,29,2026-07-25 00:00:00,1 days 06:00:00,30,18.5,-132.75,987.1,62.8
2026-07-23 18:00:00,EP062026,29,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.0,989.8,59.0
2026-07-23 18:00:00,EP062026,29,2026-07-25 12:00:00,1 days 18:00:00,42,18.75,-135.25,991.9,56.0
2026-07-23 18:00:00,EP062026,29,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-136.5,993.9,53.1
2026-07-23 18:00:00,EP062026,29,2026-07-26 00:00:00,2 days 06:00:00,54,19.25,-137.25,993.6,53.5
2026-07-23 18:00:00,EP062026,29,2026-07-26 06:00:00,2 days 12:00:00,60,19.5,-138.0,993.4,53.8
2026-07-23 18:00:00,EP062026,29,2026-07-26 12:00:00,2 days 18:00:00,66,19.75,-139.25,997.1,48.1
2026-07-23 18:00:00,EP062026,29,2026-07-26 18:00:00,3 days 00:00:00,72,20.0,-140.5,1000.8,42.3
2026-07-23 18:00:00,EP062026,29,2026-07-27 00:00:00,3 days 06:00:00,78,19.76,-141.88,1002.8,38.8
2026-07-23 18:00:00,EP062026,29,2026-07-27 06:00:00,3 days 12:00:00,84,19.5,-143.25,1004.9,35.3
2026-07-23 18:00:00,WP112026,29,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,29,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,992.4,55.2
2026-07-23 18:00:00,WP112026,29,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,989.5,59.5
2026-07-23 18:00:00,WP112026,29,2026-07-24 12:00:00,0 days 18:00:00,18,19.63,120.63,991.1,57.2
2026-07-23 18:00:00,WP112026,29,2026-07-24 18:00:00,1 days 00:00:00,24,20.5,119.25,992.6,55.0
2026-07-23 18:00:00,WP112026,29,2026-07-25 00:00:00,1 days 06:00:00,30,20.88,118.0,989.8,58.9
2026-07-23 18:00:00,WP112026,29,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,116.75,987.0,62.9
2026-07-23 18:00:00,WP112026,29,2026-07-25 12:00:00,1 days 18:00:00,42,22.0,116.0,983.9,67.0
2026-07-23 18:00:00,WP112026,29,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.25,980.9,71.1
2026-07-23 18:00:00,WP112026,29,2026-07-26 00:00:00,2 days 06:00:00,54,23.5,114.63,988.0,61.2
2026-07-23 18:00:00,WP112026,29,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,114.0,995.1,51.2
2026-07-23 18:00:00,WP112026,29,2026-07-26 12:00:00,2 days 18:00:00,66,25.25,114.25,997.6,47.4
2026-07-23 18:00:00,WP112026,29,2026-07-26 18:00:00,3 days 00:00:00,72,26.25,114.5,1000.0,43.6
2026-07-23 18:00:00,WP112026,29,2026-07-27 00:00:00,3 days 06:00:00,78,27.37,114.5,1001.0,42.0
2026-07-23 18:00:00,WP112026,29,2026-07-27 06:00:00,3 days 12:00:00,84,28.5,114.5,1001.9,40.5
2026-07-23 18:00:00,WP112026,29,2026-07-27 12:00:00,3 days 18:00:00,90,29.63,114.5,1002.8,38.9
2026-07-23 18:00:00,WP112026,29,2026-07-27 18:00:00,4 days 00:00:00,96,30.75,114.5,1003.7,37.4
2026-07-23 18:00:00,EP062026,3,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,3,2026-07-24 00:00:00,0 days 06:00:00,6,18.25,-127.62,983.5,67.7
2026-07-23 18:00:00,EP062026,3,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.0,983.5,67.7
2026-07-23 18:00:00,EP062026,3,2026-07-24 12:00:00,0 days 18:00:00,18,18.63,-130.25,985.2,65.4
2026-07-23 18:00:00,EP062026,3,2026-07-24 18:00:00,1 days 00:00:00,24,18.75,-131.5,986.9,63.1
2026-07-23 18:00:00,EP062026,3,2026-07-25 00:00:00,1 days 06:00:00,30,18.75,-132.75,989.3,59.7
2026-07-23 18:00:00,EP062026,3,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.0,991.6,56.4
2026-07-23 18:00:00,EP062026,3,2026-07-25 12:00:00,1 days 18:00:00,42,18.75,-135.12,993.4,53.9
2026-07-23 18:00:00,EP062026,3,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-136.25,995.1,51.3
2026-07-23 18:00:00,EP062026,3,2026-07-26 00:00:00,2 days 06:00:00,54,19.0,-137.37,996.3,49.4
2026-07-23 18:00:00,EP062026,3,2026-07-26 06:00:00,2 days 12:00:00,60,19.25,-138.5,997.6,47.5
2026-07-23 18:00:00,EP062026,3,2026-07-26 12:00:00,2 days 18:00:00,66,19.38,-139.75,999.1,45.0
2026-07-23 18:00:00,EP062026,3,2026-07-26 18:00:00,3 days 00:00:00,72,19.5,-141.0,1000.6,42.6
2026-07-23 18:00:00,EP062026,3,2026-07-27 00:00:00,3 days 06:00:00,78,19.63,-142.37,1002.3,39.8
2026-07-23 18:00:00,EP062026,3,2026-07-27 06:00:00,3 days 12:00:00,84,19.75,-143.75,1004.0,36.9
2026-07-23 18:00:00,WP112026,3,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,3,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,992.2,55.5
2026-07-23 18:00:00,WP112026,3,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,989.0,60.1
2026-07-23 18:00:00,WP112026,3,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.51,986.7,63.3
