# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-24,WP182026,-1,2026-08-25 18:00:00,1 days 18:00:00,42,20.46,109.62,997.5,28.5,69.94630250734943,4.319596225350019,5.443409634194441,4.769847634485735,2.9636924040904495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP182026,-1,2026-08-26 00:00:00,2 days 00:00:00,48,21.14,110.09,998.2,26.5,69.6970820742516,4.791444146706286,2.96501340346891,1.0969987773303609,0.6764922106521026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP182026,-1,2026-08-26 06:00:00,2 days 06:00:00,54,21.66,110.32,999.0,24.1,71.4191985732892,0.1446450158414149,0.4570018148141844,1.5240388628104842,0.1855153420144625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP182026,-1,2026-08-26 12:00:00,2 days 12:00:00,60,22.04,110.42,1001.1,22.4,71.77581367217962,0.0,0.0,0.2097799384938232,1.1337461510224778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP182026,-1,2026-08-26 18:00:00,2 days 18:00:00,66,22.33,110.38,1001.5,22.0,88.49114501047492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP182026,-1,2026-08-27 00:00:00,3 days 00:00:00,72,22.94,110.49,1002.8,20.4,73.1415608516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP192026,-1,2026-08-24 00:00:00,0 days 00:00:00,0,15.2,137.2,1001.0,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP192026,-1,2026-08-24 06:00:00,0 days 06:00:00,6,15.97,137.88,999.7,32.9,63.942846222919535,28.117701294962693,24.352222870112783,16.257406862851425,16.88710797736605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP192026,-1,2026-08-24 12:00:00,0 days 12:00:00,12,16.96,138.16,1000.2,33.1,63.89940324558704,31.007761903920905,28.477468511555013,20.876282017149556,23.227024536449125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP192026,-1,2026-08-24 18:00:00,0 days 18:00:00,18,18.05,138.12,1001.2,32.0,68.29470279563779,26.000074524556087,16.404981126778818,12.254604992123655,14.545498421542932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP192026,-1,2026-08-25 00:00:00,1 days 00:00:00,24,19.06,137.93,1002.8,27.3,73.3102027803762,8.343279214397615,6.62537563764806,5.181536501437734,6.102390215110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP192026,-1,2026-08-25 06:00:00,1 days 06:00:00,30,19.82,137.48,1004.5,25.2,73.86528841177422,3.6919037644464137,3.609467969224125,1.9397619849065055,2.2854522305324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP192026,-1,2026-08-25 12:00:00,1 days 12:00:00,36,20.73,136.72,1003.9,25.1,75.63769443802134,0.568066592815853,0.17819995159090998,0.0,0.22120029842273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP192026,-1,2026-08-25 18:00:00,1 days 18:00:00,42,21.79,135.81,1004.0,25.7,82.42384795802265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP982026,-1,2026-08-24 00:00:00,0 days 00:00:00,0,24.6,119.2,995.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP982026,-1,2026-08-24 06:00:00,0 days 06:00:00,6,24.88,118.56,997.3,27.4,67.45772580805007,6.149622750699928,5.715520871496142,2.893356641955945,3.450708802355873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP982026,-1,2026-08-24 12:00:00,0 days 12:00:00,12,24.79,117.81,1000.3,23.6,69.83962488681905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24,WP982026,-1,2026-08-24 18:00:00,0 days 18:00:00,18,25.02,118.02,1001.6,22.6,79.74280839850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
