# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 12:00:00,EP062026,26,2026-07-21 06:00:00,0 days 18:00:00,18,15.39,-117.3,982.7,70.3,28.825483143704304,170.8374585988081,148.6517812981361,108.22899979359543,139.09122901160407,110.3856952620476,97.18644543802117,75.09255458783858,92.69145924391754,47.48670108993981,42.59325364626733,33.973617376918945,41.28477600317288
2026-07-20 12:00:00,EP062026,26,2026-07-21 12:00:00,1 days 00:00:00,24,15.5,-118.53,977.6,78.5,33.834387116289406,258.2614677146822,225.398311280388,169.98429998043318,213.55549204603656,124.4879830731124,105.86015835157691,83.16238726006142,103.93574900172617,52.87047175918603,46.84270971582252,36.51352387489958,45.18262787489226
2026-07-20 12:00:00,EP062026,26,2026-07-21 18:00:00,1 days 06:00:00,30,15.55,-118.92,969.9,89.8,17.795851700608537,189.37674249732555,139.9574925903927,107.62001660707584,159.20262324741182,99.34701117580424,82.60379147436133,62.59384611630013,87.16810523617114,56.10050702781291,47.99451172131568,38.18995116211752,48.41917551749903
2026-07-20 12:00:00,EP062026,26,2026-07-22 00:00:00,1 days 12:00:00,36,16.05,-119.67,955.7,105.8,33.13085852970701,271.7062839391497,231.1759900468499,167.5940875567956,217.08672545354895,95.00174767847948,80.16112591857126,59.56777024280936,78.92357214842761,55.2315853242263,49.28784576362132,39.47030423288754,47.40187049830516
2026-07-20 12:00:00,EP062026,26,2026-07-22 06:00:00,1 days 18:00:00,42,16.28,-120.24,958.2,100.6,38.209668833322496,241.59939784020185,196.2883637194732,157.46580163874887,205.70340197132737,114.35260230380231,93.39620362285234,71.56600609587281,101.4150082288835,58.05745902738494,49.43877594169203,39.86088782992806,50.4467736848062
2026-07-20 12:00:00,EP062026,26,2026-07-22 12:00:00,2 days 00:00:00,48,16.65,-121.49,963.3,96.3,41.74234367091537,316.5204510940896,249.89909471447808,181.3552521389065,264.3067331299992,140.71631672268128,114.0944761504421,83.8636980744695,120.5138298098682,75.35205233981878,63.507718716138925,49.60046071933365,64.17471274098463
2026-07-20 12:00:00,EP062026,26,2026-07-22 18:00:00,2 days 06:00:00,54,16.45,-122.34,952.5,109.1,35.21467383520168,290.6661746529916,220.8493886993269,178.29864508755367,259.0965440591867,123.4800581815807,100.0308399588182,78.68594262613612,111.564716597401,61.28496953760087,51.79809833903376,42.06366121780704,53.27779566368365
2026-07-20 12:00:00,EP062026,26,2026-07-23 00:00:00,2 days 12:00:00,60,16.81,-122.93,962.5,93.4,36.12130258091691,239.2049259426638,186.31391370745203,148.15666504838111,195.85378864962755,86.69507030847149,71.05260627615326,52.85914159558544,72.36736845711678,40.883180298719296,35.39508451132074,27.84598709081726,35.73494815052912
2026-07-20 12:00:00,EP062026,26,2026-07-23 06:00:00,2 days 18:00:00,66,16.86,-124.14,967.0,93.9,17.596982734352025,261.1269759958729,206.15130800290035,154.2683825998174,225.26276114434316,117.475521238209,99.48302626703789,79.96893852517087,100.77938120271244,48.33189963363168,42.9387803279302,34.80134825271034,41.79672024865897
2026-07-20 12:00:00,EP062026,26,2026-07-23 12:00:00,3 days 00:00:00,72,16.95,-125.42,967.9,88.9,37.45754505971357,278.1525752676605,228.09962548087617,184.9484435641477,231.1197649690272,121.30517817918768,103.26463545603924,82.26678132611846,101.5023200561935,58.285158771016114,53.30927136877338,43.37819795497494,51.25175649688981
2026-07-20 12:00:00,EP062026,26,2026-07-23 18:00:00,3 days 06:00:00,78,17.1,-126.53,967.4,94.4,56.5377244027568,280.7760478496129,228.19438410142172,174.94390618899342,235.94416465492395,130.4749570503809,114.30519563962844,92.44143972698656,113.1322182827862,57.32224789195698,52.23577989496516,43.10315534778965,49.68347881180307
2026-07-20 12:00:00,EP062026,26,2026-07-24 00:00:00,3 days 12:00:00,84,17.27,-128.28,969.7,90.8,42.70490089266453,297.3012662238231,233.1256102007995,186.1964338898252,264.3319809755171,144.47804359778647,120.09697736628996,96.61237977895512,123.45799668267132,80.57820924628398,71.7420542987322,57.777043301461056,69.58978693346046
2026-07-20 12:00:00,EP062026,26,2026-07-24 06:00:00,3 days 18:00:00,90,17.35,-129.63,974.9,78.5,75.81078404954212,274.7234121599977,211.4787121082539,181.8997300408762,241.7535190505787,135.83959039235765,115.24323514161831,90.92286689061982,115.76553532374147,75.81078404954212,41.540659121285216,33.13081319468028,40.83276265044808
2026-07-20 12:00:00,EP062026,26,2026-07-24 12:00:00,4 days 00:00:00,96,17.44,-131.12,975.6,81.7,43.56762165831318,208.09025810154048,162.97780237519805,126.28857417987558,169.1782919546161,89.45372144573838,69.15596331375666,49.65860494355894,72.77950235848945,43.56762165831318,20.58017473538609,15.709799274774744,21.82823527120444
2026-07-20 12:00:00,EP062026,26,2026-07-24 18:00:00,4 days 06:00:00,102,17.48,-132.59,981.4,70.1,52.21005253258985,247.1762132725313,193.7660000988433,136.71482859117015,203.9688919996824,110.88394909985232,92.7375892762112,69.41242170369243,92.93552948663572,52.21005253258985,25.80764650003642,20.14358360656226,25.827329792906003
2026-07-20 12:00:00,EP062026,26,2026-07-25 00:00:00,4 days 12:00:00,108,17.68,-134.12,968.4,93.3,36.67040105650575,303.1039607361185,234.1302384948815,175.0827906837211,263.8102931065872,132.57621039243708,108.6003338642893,84.04744096333732,111.0620888360486,66.82085845242,60.04782294220093,47.97269203962341,57.977605282958905
2026-07-20 12:00:00,EP062026,26,2026-07-25 06:00:00,4 days 18:00:00,114,17.61,-135.56,966.8,90.2,46.384881025416064,239.8585335193045,189.2499350337656,157.48123926344124,210.3216592523304,110.39700901288744,87.98306986277106,66.373227537634,93.7284608370291,48.19057797243866,40.21291337821396,31.612355009152157,41.35692942971383
2026-07-20 12:00:00,EP062026,26,2026-07-25 12:00:00,5 days 00:00:00,120,17.8,-137.18,978.1,72.2,36.629066350529015,256.610287313302,193.06782037510536,147.75747018136735,204.01405484250745,89.01383473792242,69.42447909141835,45.63433989172752,69.61969462903609,36.629066350529015,4.730539992292678,2.2155293717231257,6.590664560184772
2026-07-20 12:00:00,EP062026,26,2026-07-25 18:00:00,5 days 06:00:00,126,18.0,-138.52,967.1,87.2,42.503656194004975,219.64015703551,164.0792280902546,114.13257619720386,177.4099672523377,92.19758252906044,76.80689635770108,58.5544942698568,76.74147748879233,42.503656194004975,36.01664130464822,29.1267144387266,35.429212368893005
2026-07-20 12:00:00,EP062026,26,2026-07-26 00:00:00,5 days 12:00:00,132,18.42,-140.0,984.0,71.4,39.33697300284308,219.87844994029783,169.97843257431757,129.04151733673362,179.0164638048172,72.84367253483995,55.73208387208341,35.08339253859021,54.82456967491012,39.33697300284308,2.581513523432844,0.0,3.905965600251331
2026-07-20 12:00:00,EP062026,26,2026-07-26 06:00:00,5 days 18:00:00,138,18.61,-141.5,978.3,74.8,60.4284199280068,232.06516595733555,176.84321349939415,124.0069098668125,196.09608108722256,126.11696869403936,106.05910664416724,80.8094163783953,107.21119300773135,60.4284199280068,38.05877045761792,30.443981089418426,37.374499197705376
2026-07-20 12:00:00,EP062026,26,2026-07-26 12:00:00,6 days 00:00:00,144,18.79,-143.13,981.9,69.6,40.33007632906211,263.26802777947506,208.48757796302263,151.77519407641591,223.6830346950179,132.59819162159346,111.25648787377172,86.12373460143529,110.6786895018153,49.698915532049895,44.121326061338,34.89523986931605,43.45185343796324
2026-07-20 12:00:00,EP062026,26,2026-07-26 18:00:00,6 days 06:00:00,150,19.0,-144.0,967.9,78.0,69.29334524951275,294.08503327341543,238.10104990412748,200.86855191121808,247.83437796029932,114.42970154574832,95.58994942188976,68.44657088256926,94.3721294599446,69.29334524951275,15.163790064428465,10.780036687823111,16.3850549337032
2026-07-20 12:00:00,EP062026,26,2026-07-27 00:00:00,6 days 12:00:00,156,19.36,-145.3,983.1,71.2,45.0553490046068,278.5017329265331,219.0969361037684,167.96276147398655,230.97641303896853,150.32100992106518,131.33844559405122,102.73294812707172,127.82888635231552,62.61369358582383,56.328438463259175,45.29636246506223,53.62189725789693
2026-07-20 12:00:00,EP062026,26,2026-07-27 06:00:00,6 days 18:00:00,162,19.62,-146.12,991.8,59.9,80.99107436233498,264.60043924777983,205.06864690537796,154.8991437215063,227.79050241687355,83.62631229233959,68.31795704811888,46.69780116275302,68.13734115450707,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-27 12:00:00,7 days 00:00:00,168,20.19,-147.05,984.7,63.2,44.27544526480463,264.700236760301,207.26407228160568,134.94467506763343,218.95848515000924,97.45372412518743,77.57043790610463,53.18166186100914,80.45488134042733,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-27 18:00:00,7 days 06:00:00,174,20.42,-148.09,988.9,56.4,67.14107349227062,209.86098420070533,157.96136344863783,102.62997725547964,168.55310515011666,88.79514068108412,71.05381994269148,45.61035554755013,70.46059036375178,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-28 00:00:00,7 days 12:00:00,180,20.89,-149.32,990.1,57.9,27.462154029552345,174.0596898871949,150.86202025721406,111.03752782779682,134.91917300886854,27.462154029552345,19.456322150894465,12.726551458394436,16.197608396199556,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-28 06:00:00,7 days 18:00:00,186,21.25,-150.15,991.9,53.8,86.54411820624935,149.3265015526258,117.90512740533946,83.70094981957777,125.70616217168369,86.54411820624935,24.28835254337247,16.08686606903888,25.46389809850372,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-28 12:00:00,8 days 00:00:00,192,22.05,-150.82,995.3,48.6,86.08699986586214,145.93139153864183,113.99805088033212,61.95224640640427,115.65127960581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-28 18:00:00,8 days 06:00:00,198,22.44,-152.0,996.9,44.5,100.27826790602728,163.42423675414875,139.47926107573562,101.57627102820057,123.4734399698159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-29 00:00:00,8 days 12:00:00,204,22.54,-152.66,999.5,46.6,59.16670893640014,294.4389900473124,265.90490415410704,196.90876730836607,242.56184595997007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-29 06:00:00,8 days 18:00:00,210,22.96,-153.73,1001.7,39.6,100.41686099961488,295.29727922188613,271.5497337284544,207.08341592387276,238.9199523571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-29 12:00:00,9 days 00:00:00,216,23.42,-155.35,998.7,34.9,92.29850032766996,92.29850032766996,16.73612615644889,4.937170710048996,15.6948110658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-29 18:00:00,9 days 06:00:00,222,23.66,-156.27,1004.4,36.5,60.01226799268287,60.01226799268287,7.5650539073902365,0.0,9.877224663106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,26,2026-07-30 00:00:00,9 days 12:00:00,228,24.07,-157.36,1005.0,32.6,94.50720841980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,26,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-20 18:00:00,0 days 06:00:00,6,28.72,-85.78,1009.9,36.6,180.16986395139344,308.84028643044496,270.540719884849,201.78763483776595,256.8957102492701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-21 00:00:00,0 days 12:00:00,12,28.51,-85.99,997.1,45.5,74.08714235105481,76.24778337487271,74.1922070272816,44.433594466214856,55.82205866729777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-21 06:00:00,0 days 18:00:00,18,28.8,-86.19,999.1,40.1,68.93542238594088,3.069379292443734,1.3751269480535877,0.0,68.93542238594088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-21 12:00:00,1 days 00:00:00,24,28.98,-86.11,997.3,43.0,50.05799620624708,50.05799620624708,15.305856407395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-21 18:00:00,1 days 06:00:00,30,29.15,-86.47,996.6,51.2,71.43411890552596,178.9412502842164,145.2776718118218,76.19817723286121,120.7836194216351,71.43411890552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-22 00:00:00,1 days 12:00:00,36,29.26,-87.44,996.1,52.0,113.40820420935296,357.0970891702912,286.67601338301426,209.51607112661804,307.1202895832125,113.40820420935296,94.0998164845368,68.86163868047652,80.92028742836158,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-22 06:00:00,1 days 18:00:00,42,29.37,-87.67,995.1,50.7,100.57084493299924,100.57084493299924,72.84023727229965,51.68720266482821,76.26736312101951,100.57084493299924,0.0,0.0,1.1876404180753095,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-22 12:00:00,2 days 00:00:00,48,29.28,-87.99,995.1,44.5,81.923943556312,155.36277980784638,142.1049436284314,105.08213146542175,132.37991854028178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-22 18:00:00,2 days 06:00:00,54,29.17,-88.85,1000.1,45.0,151.8935853388792,355.9243891256641,302.24976186486026,212.2634068503837,288.21898917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-23 00:00:00,2 days 12:00:00,60,28.91,-89.79,1000.2,43.5,145.16657582228095,344.06747619304974,311.14084466470695,240.98004209841383,291.6233224112318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-23 06:00:00,2 days 18:00:00,66,29.19,-90.39,999.0,43.7,143.5697720748227,537.2337271545034,451.57856631187,338.14863106178603,475.4604372095372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-23 12:00:00,3 days 00:00:00,72,29.25,-91.84,998.7,49.8,163.17810046767096,367.0993461079064,322.1553209538123,208.80236022448344,285.15054390469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-23 18:00:00,3 days 06:00:00,78,29.68,-92.58,1004.8,39.5,117.7016912454106,145.3041301538018,117.50635306640528,57.3456906552708,107.60098498101496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,27,2026-07-24 00:00:00,3 days 12:00:00,84,29.46,-93.89,1005.2,31.7,90.21816450802628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,27,2026-07-20 12:00:00,0 days 00:00:00,0,25.7,-127.1,998.0,41.0,74.0,259.0,111.0,,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,27,2026-07-20 18:00:00,0 days 06:00:00,6,27.51,-127.19,1000.0,34.3,137.44815110365795,137.44815110365795,112.8080218193822,77.16099979135583,88.2475580600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,27,2026-07-21 00:00:00,0 days 12:00:00,12,29.33,-127.62,999.4,38.8,67.46250083190984,128.0412133162398,113.37678278809436,81.84257191321588,84.56759620735158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-20 12:00:00,0 days 00:00:00,0,13.2,-116.0,996.0,51.0,74.0,148.0,222.0,222.0,,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-20 18:00:00,0 days 06:00:00,6,13.93,-116.21,995.2,58.0,80.02135881639074,259.0122128663593,213.95653951373455,147.5243265293258,215.05838285864328,80.02135881639074,36.07945899321672,24.017196071410154,33.54408035804374,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-21 00:00:00,0 days 12:00:00,12,14.49,-116.96,992.5,57.6,47.934531949527255,157.94832994750334,130.6857999688326,80.51687567939041,115.49673088588206,47.934531949527255,7.930814412570298,1.152692039517539,7.75100553970225,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-21 06:00:00,0 days 18:00:00,18,15.13,-117.59,987.0,67.2,24.413226553002417,207.42185473066075,174.81059827759262,119.31439965065496,172.97670774776662,65.57902932578851,49.743113455820776,31.01464148038885,45.893824454862994,24.413226553002417,0.0,0.0,0.0981744152429965
2026-07-20 12:00:00,EP062026,27,2026-07-21 12:00:00,1 days 00:00:00,24,15.46,-118.11,985.9,63.0,21.53703648480774,174.03145353464333,147.93371149408,103.65176793063064,146.55475402857803,82.83455380892902,62.62161427879927,41.7573694312058,63.59364419285025,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-21 18:00:00,1 days 06:00:00,30,15.71,-118.54,987.8,69.2,45.58774413533526,167.50482897152045,154.6037219441466,126.6977850581728,145.762396309909,45.58774413533526,45.58774413533526,0.0,0.9111249266278554,45.58774413533526,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-22 00:00:00,1 days 12:00:00,36,16.23,-118.94,975.3,81.5,41.85708128058434,219.3228274367193,201.479323850378,129.82103853122248,171.3664533693409,87.56602514289125,73.87125576637777,48.819641428895125,64.51520358117136,41.85708128058434,11.872079468760802,8.290684879406129,11.43966160683314
2026-07-20 12:00:00,EP062026,27,2026-07-22 06:00:00,1 days 18:00:00,42,16.66,-119.44,975.1,83.7,50.31801844980873,216.56751169093604,192.2350947854984,131.7842561134953,174.1136719425831,78.76739000738326,63.7846143418401,42.63646156384653,62.51442687530152,50.31801844980873,20.793767058474717,15.245889898516452,20.161677930988617
2026-07-20 12:00:00,EP062026,27,2026-07-22 12:00:00,2 days 00:00:00,48,16.95,-120.33,964.1,95.5,51.072000609729685,228.99077829554795,178.22393477136478,126.00863865103206,194.62339787446652,109.00074277622502,84.36371694698502,63.88818726197288,95.20361993075916,65.00378797935562,55.62141949481386,46.3129862649768,56.453766758056446
2026-07-20 12:00:00,EP062026,27,2026-07-22 18:00:00,2 days 06:00:00,54,16.62,-121.43,976.5,85.5,38.64672830701967,371.0361557119224,277.9949457455805,215.94132978125208,334.1192206605882,144.44409096121694,116.03332342334464,92.48702998263182,121.30730040007457,40.29584076117163,34.72204778468508,27.18365088138084,36.38704376752847
2026-07-20 12:00:00,EP062026,27,2026-07-23 00:00:00,2 days 12:00:00,60,16.69,-122.45,973.5,82.5,60.3978026078239,271.40400301505906,210.7355433424807,172.5699203314637,240.98930098049368,150.28872650035328,119.25617026233084,96.12025859103476,134.08389101935805,74.28978140613225,64.9752344969854,53.21114835023265,64.4855635932266
2026-07-20 12:00:00,EP062026,27,2026-07-23 06:00:00,2 days 18:00:00,66,16.69,-123.24,970.7,87.9,67.61945567166444,290.9071808540774,239.36991093984904,200.5176601380773,267.42658434912994,136.8169103249782,114.98774892425456,97.34373969510868,130.40522355203694,75.79688759231937,68.42634484713656,54.445905173183874,64.70962207479045
2026-07-20 12:00:00,EP062026,27,2026-07-23 12:00:00,3 days 00:00:00,72,16.79,-124.45,978.6,72.4,41.35572836145301,325.52564634512765,253.24633906606465,188.82427461556327,299.30017185939715,151.3642655541422,115.01551491936164,80.70378405412409,115.23851950665856,41.35572836145301,2.849184324395383,0.3300697500865958,7.394421621612391
2026-07-20 12:00:00,EP062026,27,2026-07-23 18:00:00,3 days 06:00:00,78,16.96,-125.92,969.1,89.9,32.11332968773426,340.55083007162455,271.9782800264635,201.7422180328408,293.066164078954,188.4916284674323,154.02165723802733,124.52131882488756,156.46250447106644,72.82623839265267,65.76286011462119,53.20903870934097,64.7843675665136
2026-07-20 12:00:00,EP062026,27,2026-07-24 00:00:00,3 days 12:00:00,84,17.09,-127.25,967.3,89.5,42.076950345922185,271.3856901645104,194.78354924923,142.25762190431527,234.9309041286525,148.29728485232766,113.45571826238508,85.11032114196684,121.2762673557226,61.55368066710487,51.956583902406265,42.11839676921253,54.83187218024322
2026-07-20 12:00:00,EP062026,27,2026-07-24 06:00:00,3 days 18:00:00,90,17.19,-128.63,975.5,85.9,53.866221388574445,278.7982379207806,217.52005992854265,140.65505092514286,226.3825604276253,141.6993728675925,114.63058414087844,91.28466949813128,122.91957057662376,76.24132914397865,67.98158954288897,55.54485391939113,66.47400221034172
2026-07-20 12:00:00,EP062026,27,2026-07-24 12:00:00,4 days 00:00:00,96,17.35,-130.06,973.3,81.6,24.65788628879304,276.8204417925564,209.4346974590725,160.1733738654642,234.7447482795349,125.9776636163654,98.8258182538498,72.20884343471639,104.26099201291407,47.95200263419312,39.11445909189023,30.94120335021984,40.54089344012671
2026-07-20 12:00:00,EP062026,27,2026-07-24 18:00:00,4 days 06:00:00,102,17.48,-131.23,973.5,89.7,27.84153921316863,301.58415222930944,229.4485632464797,155.13419266405867,255.28691341019,145.56865583289846,111.51070404585744,81.48615405778969,123.21178926259114,57.0001373497401,48.02541658040582,37.46280284727683,49.06325908876636
2026-07-20 12:00:00,EP062026,27,2026-07-25 00:00:00,4 days 12:00:00,108,17.55,-132.89,980.9,80.4,49.75259031344376,277.7450469278101,221.02095725284929,174.33381347955947,252.12787823927283,143.95966978621436,114.31942588589118,89.7035634348581,119.77344202549102,63.16146691918584,54.55060629826312,45.50328311204908,55.183006097149246
2026-07-20 12:00:00,EP062026,27,2026-07-25 06:00:00,4 days 18:00:00,114,17.75,-134.41,981.1,76.9,26.563298516452196,226.06318097528413,158.83229849816837,108.1779677739894,187.0657240957144,121.29575933116293,92.79542476347888,68.76541813899354,102.33306137831757,56.02200295614466,47.12006992763639,37.22587321136638,47.58628178789735
2026-07-20 12:00:00,EP062026,27,2026-07-25 12:00:00,5 days 00:00:00,120,17.77,-135.85,978.7,79.9,40.88680495998612,234.2356540843648,191.31436288223935,153.7864219856276,207.69858687238124,103.67968535950652,80.03544764443814,61.18802963757402,85.98547231140773,44.38489203033122,38.07019075266852,30.89567183603864,38.24624488411209
2026-07-20 12:00:00,EP062026,27,2026-07-25 18:00:00,5 days 06:00:00,126,17.63,-137.25,975.1,77.5,35.84707169331854,292.48190271203896,256.51382657915616,189.38594975741404,253.3745454211249,74.20130495844965,55.20659583467663,35.39861096371871,51.81152600784425,35.84707169331854,0.0,0.0,0.1742645064184942
2026-07-20 12:00:00,EP062026,27,2026-07-26 00:00:00,5 days 12:00:00,132,18.09,-138.53,983.7,71.0,98.01453624838256,281.77346286642376,228.024066691097,165.420866383474,234.18253625727323,114.9532344409868,88.34992434617767,65.89503431752257,93.03610569098704,98.01453624838256,26.955032819946496,20.94500231258406,27.05698176537013
2026-07-20 12:00:00,EP062026,27,2026-07-26 06:00:00,5 days 18:00:00,138,18.18,-139.94,979.3,80.9,49.20461808843538,222.64296953659505,172.71683092368767,123.25413487921467,189.1643749056384,96.4246118310839,76.86672812025063,60.59446258912794,86.06719223014079,65.09873128216714,56.66586511163041,47.16678728465922,56.15863861865364
2026-07-20 12:00:00,EP062026,27,2026-07-26 12:00:00,6 days 00:00:00,144,18.62,-141.41,982.3,74.3,47.00652762495373,297.4744509622954,233.5386088644061,169.05192001067948,261.03569439147225,145.32548267806064,120.2313197067483,92.87713844019709,122.75441987768586,73.56141411681325,65.23963129665717,54.064615406341005,64.75516090361145
2026-07-20 12:00:00,EP062026,27,2026-07-26 18:00:00,6 days 06:00:00,150,18.81,-142.41,980.5,81.1,40.16695231739406,256.58727148876443,193.21063128972355,119.72225600299448,229.9498881288634,129.29620559235974,98.74928729330252,72.99391929190048,109.95762815553545,67.64850284984918,57.52559944348378,47.660270516532805,59.083743663477485
2026-07-20 12:00:00,EP062026,27,2026-07-27 00:00:00,6 days 12:00:00,156,18.86,-144.1,984.3,68.2,16.720551510950763,220.81890265168488,169.23018629886263,106.1041293102241,194.51840868982407,89.59341495264691,61.612521727336016,38.01534272184276,67.26864342921095,16.720551510950763,0.0,0.0,2.271120021740649
2026-07-20 12:00:00,EP062026,27,2026-07-27 06:00:00,6 days 18:00:00,162,18.97,-145.49,980.0,79.6,41.715480848882976,224.1832560174164,183.5509047290816,127.12146292170814,198.35202821733992,100.03473959247152,73.6407375230637,51.4580397612836,82.80645770627842,41.715480848882976,34.423469175621264,27.639846448477115,34.82174654992954
2026-07-20 12:00:00,EP062026,27,2026-07-27 12:00:00,7 days 00:00:00,168,19.33,-147.14,979.0,77.0,11.745755705861768,200.8987637195421,148.95356477153314,107.1876506795411,188.0156053483288,96.82978462961135,69.11767080888933,46.912897394681465,73.48551301498014,27.757274474835185,19.647696955664657,15.136116944287508,23.887463786265958
2026-07-20 12:00:00,EP062026,27,2026-07-27 18:00:00,7 days 06:00:00,174,19.65,-147.94,982.1,73.9,24.52433068017919,237.38366203812188,185.1260132933918,119.43644304705344,197.78112860501165,85.96517141107825,62.01183488982525,36.644178634704446,62.80807988858709,24.52433068017919,1.61005908749582,0.0,4.3942171663763325
2026-07-20 12:00:00,EP062026,27,2026-07-28 00:00:00,7 days 12:00:00,180,19.83,-148.98,980.0,75.4,26.130099895226756,216.2913029811801,144.63089967674833,84.58527777809581,190.9026591452188,100.85865028504512,73.47187433986548,47.34325300382528,81.29155313272338,46.903616436902574,38.38950299323472,28.915801685890443,39.90262750545385
2026-07-20 12:00:00,EP062026,27,2026-07-28 06:00:00,7 days 18:00:00,186,20.53,-150.06,991.0,65.4,102.53747747519134,383.7117206661155,313.51340702694256,211.07084443878256,315.51335755392495,179.58727597981274,153.35399536881232,114.7597955706672,148.00163995069082,102.53747747519134,25.996990075469142,18.79353884268785,24.92215595374107
2026-07-20 12:00:00,EP062026,27,2026-07-28 12:00:00,8 days 00:00:00,192,20.85,-151.41,998.2,56.2,79.6370834408719,208.51957651647228,152.300974908136,92.68657488142426,166.0286711329568,79.6370834408719,0.4377725564828481,0.0,2.404511958603232,0.0,0.0,0.0,0.0
