# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-01 12:00:00,WP222026,-1,2026-09-03 18:00:00,2 days 06:00:00,54,26.93,128.87,987.6,42.5,92.77323764273495,155.55196543579885,125.56067251943266,92.91138432467874,106.66247414858437,10.594178190975109,4.2703567513959175,3.0265978681275305,3.668437821704491,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-04 00:00:00,2 days 12:00:00,60,27.31,128.4,987.3,43.4,88.90532894015995,162.31470334923137,128.85850470124325,100.81228530072202,113.36156803085449,14.944994511346499,6.277929675036204,5.7854275712721055,5.568817279326319,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-04 06:00:00,2 days 18:00:00,66,27.41,128.3,986.1,43.6,108.31655356429766,195.8082950419383,171.60777884877635,137.24893066070138,145.7990000100253,11.09194166329734,9.968694349020213,7.461358500371329,6.990532030140072,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-04 12:00:00,3 days 00:00:00,72,27.13,128.47,985.2,43.8,99.81619520765975,208.1284643264349,202.02099177945533,172.31864192127915,174.66652790059965,14.206354930098883,9.900908094973275,6.425946763392229,8.708208342126538,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-04 18:00:00,3 days 06:00:00,78,26.94,128.69,985.0,44.1,99.05598860653471,180.99990941603318,180.93026704473198,140.07216036493946,149.1349867690876,12.412072474765711,7.366038498965835,5.247637427128457,5.913427276344347,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-05 00:00:00,3 days 12:00:00,84,26.59,129.05,984.9,42.7,104.9491829670857,214.9054626072261,215.957338101128,186.43099901767286,190.9299625081858,9.76766769291865,9.590361066915111,7.914672126153595,9.373054689110198,0.7035461812848409,0.08996749433351396,0.08399307883381006,0.0865475427591742
2026-09-01 12:00:00,WP222026,-1,2026-09-05 06:00:00,3 days 18:00:00,90,26.35,129.52,983.9,43.9,114.21270192363006,244.77657859859315,246.30240673873703,212.89361600388895,217.97567830656442,9.753899379836477,12.541144569669713,8.43712846446616,8.80025787604889,0.0,0.0,0.7919376689261421,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-05 12:00:00,4 days 00:00:00,96,26.03,129.87,983.9,43.2,108.47348257350265,194.83053980510607,191.42005890712812,176.60045696194976,173.81909231834265,5.053226899466071,5.098652746986576,5.101683130332391,3.566470962730888,0.9908795201479919,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-05 18:00:00,4 days 06:00:00,102,25.91,130.17,985.0,40.9,111.1672452213325,165.48036924389103,178.1756277275265,149.024599243374,150.76743791266432,2.072637082119471,0.3658009138663753,1.424384439853988,0.2696111069170978,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-06 00:00:00,4 days 12:00:00,108,25.86,130.59,985.4,39.8,121.25237076650694,161.60514484555222,161.79769979169092,141.68807459510805,141.47564009294993,0.6131257526890098,3.286320626742672,0.5519691437571369,0.4323119484513234,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-06 06:00:00,4 days 18:00:00,114,25.96,130.94,986.1,39.7,123.07230262003317,178.66506318040544,170.1828024784907,144.54961353994074,148.94863070021043,3.0408158233604485,2.8933873577697953,2.2762022747415633,2.56080207831355,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-06 12:00:00,5 days 00:00:00,120,26.11,131.31,985.9,40.3,107.94066689531438,178.67969092017847,178.65642362362266,153.19646721133302,155.09426718398277,3.801128790263433,2.541660536083215,0.7135688156912076,2.9696039381003168,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-06 18:00:00,5 days 06:00:00,126,26.45,131.49,986.3,40.6,113.86843713746191,164.28597703937174,161.87182706344336,136.5467295299253,137.29346024700413,3.8386393488712462,4.816478983716051,0.68804782120671,0.7849016597928015,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-07 00:00:00,5 days 12:00:00,132,26.88,131.5,987.0,39.9,111.13103625065126,169.00651416972872,169.3873590932263,143.20417073970054,143.90629013068204,4.028902098417228,4.232346807788951,3.3773577473036505,3.3321150360349567,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-07 06:00:00,5 days 18:00:00,138,27.37,131.43,986.8,39.5,114.56387683511912,177.70360032605342,173.4283862285811,134.25656643927206,142.76760090800386,6.693389466358525,1.6859298506317846,1.1741660433366659,1.3586853320731895,0.5956758377816547,0.00506898482437551,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-07 12:00:00,6 days 00:00:00,144,27.81,131.17,986.3,41.8,96.5505750280609,162.84795992534472,147.2373791202722,119.43467076593417,134.11682141764865,10.839042042291188,6.057280751311613,4.737136049252009,4.071378810877616,0.2742100403071088,0.17487830170357,0.12705882077271688,0.15148478188750802
2026-09-01 12:00:00,WP222026,-1,2026-09-07 18:00:00,6 days 06:00:00,150,28.37,130.76,985.9,43.0,97.61355029149449,190.03363860444566,171.16976219142722,140.75858399749958,154.08058650190807,16.660481067558408,10.738637308280195,7.713324838954585,9.275502385707266,4.085781666305653,0.36251493034305793,0.26098302652063143,0.3544133272033438
2026-09-01 12:00:00,WP222026,-1,2026-09-08 00:00:00,6 days 12:00:00,156,28.92,130.09,985.1,43.3,106.18939725154695,192.27429011296718,169.403997631937,143.33037215619396,154.10390159976527,20.22560898903932,12.289891971270253,10.616775866150421,11.999516524938821,1.362305475383965,1.716581840425735,1.0222445103183075,1.1433226532898488
2026-09-01 12:00:00,WP222026,-1,2026-09-08 06:00:00,6 days 18:00:00,162,29.27,129.39,984.0,46.5,98.40105989848634,229.36394585625635,212.8445383081924,172.58295273751656,191.58506200438276,38.76724304777691,24.469885963357573,15.897679221359496,21.362797109365545,3.584473734852758,0.1774283658555908,0.05450432004000514,0.1785653515526709
2026-09-01 12:00:00,WP222026,-1,2026-09-08 12:00:00,7 days 00:00:00,168,29.73,128.95,983.5,48.0,89.96936655738071,214.30079763308436,193.17858641688102,159.75276842778416,178.88896711638515,28.143554187928252,22.129076078967085,14.664754539793439,21.574987151648354,2.813516869469415,2.74291665297779,2.1442555915274073,2.3947201645468303
2026-09-01 12:00:00,WP222026,-1,2026-09-08 18:00:00,7 days 06:00:00,174,30.23,128.5,983.5,47.9,81.83151369795289,189.0962440786913,166.183147907189,136.82458979659165,160.55342886451325,32.91866897826777,23.986318561554846,18.0898205596575,20.0085163404403,3.9196136669399833,2.015893548382132,1.6400421723309953,2.005100422124085
2026-09-01 12:00:00,WP222026,-1,2026-09-09 00:00:00,7 days 12:00:00,180,30.79,128.28,984.6,47.0,84.84187295131163,200.54665376259743,184.34023828033594,150.63610653114927,165.293978423483,39.4627280787027,32.493375898208505,23.422881597051127,26.03434409998621,5.861533940412107,5.377587772025239,4.441942865922028,4.987968927172164
2026-09-01 12:00:00,WP222026,-1,2026-09-09 06:00:00,7 days 18:00:00,186,31.17,128.09,985.4,45.2,90.99289702318626,190.19709171939903,172.7799944547379,142.47828687801595,155.03111414706837,25.63897362784581,22.56927932930594,15.985918955550726,22.930096703665175,3.5814787816667395,2.7332468303339237,2.2408697006294616,2.466796339506307
2026-09-01 12:00:00,WP222026,-1,2026-09-09 12:00:00,8 days 00:00:00,192,31.56,128.04,985.8,45.7,74.8501478309564,164.15741509023383,150.43370300985072,126.06022281408409,138.01317062397996,33.04939701036465,22.646186005498485,18.214296646641888,19.805919924732645,4.575178201135587,4.164429193528688,3.458658842079505,3.9137464860664224
2026-09-01 12:00:00,WP222026,-1,2026-09-09 18:00:00,8 days 06:00:00,198,32.08,128.26,987.7,44.1,89.79164561144731,170.67254453700767,158.52082606057442,134.84706548620724,144.6024851156355,23.96565270205606,20.016770168933103,14.703509579803708,16.27508016742512,0.7738699003915295,0.4449275907958974,0.3155283089808317,2.116321346531209
2026-09-01 12:00:00,WP222026,-1,2026-09-10 00:00:00,8 days 12:00:00,204,32.21,128.5,990.7,41.1,77.06957137413521,122.50530842191955,116.47436851336194,92.74048323209401,101.12839383862497,19.47701730300271,16.08750473002988,12.731359196060204,14.929349868672054,4.5198628647134775,3.249626135105373,2.719142318828061,3.1156567144267218
2026-09-01 12:00:00,WP222026,-1,2026-09-10 06:00:00,8 days 18:00:00,210,32.58,128.7,992.0,38.7,85.36683018564804,101.4327515026663,99.67821907800365,78.5745855060409,84.66728834956488,8.240989440702043,8.792162460445558,5.431367005987396,9.05298038182107,5.243328031434599,2.23672301876944,1.9294641874664256,2.1710079979672714
2026-09-01 12:00:00,WP222026,-1,2026-09-10 12:00:00,9 days 00:00:00,216,33.19,129.38,994.6,37.5,79.0117421488268,97.2461554423521,96.59337918039991,73.83078864539334,79.28657948208433,17.48901099002787,14.74264689772847,12.474036714569785,13.051556942347768,2.3249003753224566,2.15193794515305,1.7762029209215253,2.0240262836576672
2026-09-01 12:00:00,WP222026,-1,2026-09-10 18:00:00,9 days 06:00:00,222,32.66,128.12,995.6,37.2,79.14595472159057,85.09952176802474,89.99131324295733,65.08917257441853,68.79969324421475,5.339778301128571,4.3938891144769405,3.2641284590120447,0.33402241752410483,0.0,0.0,0.0,0.0
2026-09-01 12:00:00,WP222026,-1,2026-09-11 00:00:00,9 days 12:00:00,228,31.74,126.13,996.0,37.4,77.76556777851289,84.27551089096302,83.96533486755519,63.201058065728475,65.79182143629573,14.897257934238608,15.96255506866693,8.780411535550375,9.548221635698932,3.544559537801528,3.3152463101983174,2.7750924774245775,3.0833265184233283
2026-09-01 12:00:00,WP222026,-1,2026-09-11 06:00:00,9 days 18:00:00,234,32.51,127.46,994.9,40.2,72.53473237733952,106.12116681094932,95.7594958742872,72.87364447048401,77.40150815594679,17.128117116418075,9.18574239638514,6.974087397468826,8.124810686926164,3.5926882117051124,3.1706808153508694,2.5726970139676713,3.026870098223248
