# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-28 12:00:00,EP122026,-1,2026-09-05 06:00:00,7 days 18:00:00,186,15.36,-157.91,957.1,99.9,31.775786022713167,171.86111206166464,149.95452832098317,130.7774211421573,157.3805210975956,80.83503424960462,68.87314537940424,56.609106573880844,71.01883956349515,47.74488537233952,39.551166880313716,33.380052012295955,39.221818766656234
2026-08-28 12:00:00,EP122026,-1,2026-09-05 12:00:00,8 days 00:00:00,192,15.65,-158.14,957.3,101.6,26.58606773361284,175.6734465421595,152.39345637297097,124.68523921286376,158.66708777341273,76.45473541887488,64.99453548271055,52.32874524905939,65.94128185574992,45.2178832193413,37.84950812082318,30.993929410049223,36.64659590240507
2026-08-28 12:00:00,EP122026,-1,2026-09-05 18:00:00,8 days 06:00:00,198,15.98,-158.35,959.5,97.4,29.962518216142804,169.8599421620363,152.85193235803558,118.75677098030467,145.60210114710597,75.35316600752337,64.23196521108144,51.06728437496979,63.25876324987588,43.779590476698274,36.35464042411702,29.472322430857883,34.86875055501483
2026-08-28 12:00:00,EP122026,-1,2026-09-06 00:00:00,8 days 12:00:00,204,16.48,-158.49,958.6,97.8,24.022413124377543,181.57178808472716,169.63251288376387,129.20379670338372,150.13045838767226,75.41822270873199,65.90242280225014,50.21497351856287,62.06220476419211,41.18583996708419,33.93142051661516,27.775525292351166,32.23319501736897
2026-08-28 12:00:00,EP122026,-1,2026-09-06 06:00:00,8 days 18:00:00,210,17.16,-158.58,962.2,93.6,28.68356718032242,184.84108954028514,172.42932522932762,127.2250004022311,152.06049921457867,74.59667164508848,64.73875075137369,49.43233870832223,61.746403419238284,38.445028218338166,31.229185614189404,25.20384484424998,29.23414885512303
2026-08-28 12:00:00,EP122026,-1,2026-09-06 12:00:00,9 days 00:00:00,216,17.82,-158.74,968.0,87.5,26.721867469932896,178.0798060186479,160.8569901980201,111.82280891246032,145.20674485846396,71.75042280728131,60.82119766075057,44.11638422122346,58.867838131545916,37.49662728737818,31.30687335570529,25.099184925872397,30.447358300401522
2026-08-28 12:00:00,EP122026,-1,2026-09-06 18:00:00,9 days 06:00:00,222,18.52,-158.95,970.4,84.3,30.80008688683876,173.13021439451262,158.13457844581495,113.21611298680784,139.11766794731292,66.50839961007027,55.59045764794854,40.860709484487494,51.90233816558861,29.44649749846183,25.316679324108737,19.27626628163456,23.81157548132288
2026-08-28 12:00:00,EP122026,-1,2026-09-07 00:00:00,9 days 12:00:00,228,19.28,-159.22,972.6,80.2,29.618734074095467,171.4278292537511,153.85782984769125,110.53946789278285,138.94257705142667,63.57381490596962,52.20818020224109,37.359483438046695,49.15708485318483,27.19185551398782,24.710946364576774,18.53727947560406,23.359369201818264
2026-08-28 12:00:00,EP122026,-1,2026-09-07 06:00:00,9 days 18:00:00,234,20.04,-159.6,978.7,71.5,40.17651899223062,151.27948054079286,131.19213402307022,92.97408814815549,120.69773254353161,54.38293076347904,45.36187062608057,32.433529251978854,43.364455288968976,21.451459421677725,17.914388094551832,13.05820249704425,17.110346506583006
2026-08-28 12:00:00,EP122026,-1,2026-09-07 12:00:00,10 days 00:00:00,240,20.73,-160.09,982.0,67.5,44.2422722179975,147.06080535362486,126.79287579273912,89.66007287348282,117.96416998573437,55.94769146393973,39.95638913650705,27.957427535089046,42.086648195798446,20.03355939089757,15.972990520898136,12.037468132285936,17.202863178327437
2026-08-28 12:00:00,EP122026,-1,2026-09-07 18:00:00,10 days 06:00:00,246,21.16,-160.69,986.3,61.4,58.303710842325934,151.3355503690302,125.68531840153379,86.97268327046783,123.03100707823118,45.818633438885676,32.22235797178989,22.652295438289727,31.04781148489533,14.28125931480122,10.898217275904939,8.491102871420795,10.612169476347203
2026-08-28 12:00:00,EP122026,-1,2026-09-08 00:00:00,10 days 12:00:00,252,21.75,-161.32,988.2,57.1,49.77636306091806,144.86314717718327,114.64932189981118,81.12922339344851,112.91479328461124,38.27188483207911,27.113922957964522,18.80275367434375,27.174959205754757,13.007824111921572,9.279140292028659,7.227450606830021,9.40632782372497
2026-08-28 12:00:00,EP122026,-1,2026-09-08 06:00:00,10 days 18:00:00,258,22.07,-161.7,988.3,56.1,60.065866063790395,123.67871974330761,95.35655946553484,67.59716164682138,93.79602146629378,39.07292297142007,25.231391175839313,18.67809491758559,24.84339851038303,10.895716948506028,8.806162680538646,6.468637005874519,8.323610017829102
2026-08-28 12:00:00,EP122026,-1,2026-09-08 12:00:00,11 days 00:00:00,264,22.63,-162.65,988.8,55.7,55.575976764080316,138.0062296852176,112.20914036538295,80.27359886833722,110.42514807887773,32.91549987427782,22.193650085441014,15.661676803403575,22.062901055537196,14.140210631216345,7.9995353517541545,5.800850934252718,7.672846220690968
2026-08-28 12:00:00,EP122026,-1,2026-09-08 18:00:00,11 days 06:00:00,270,22.84,-163.05,987.6,57.9,54.17766658381187,121.74117428595693,88.53841190379546,63.303846693580134,88.91782231229871,29.869491724461472,24.316010307332984,15.997099651711334,22.995017193959765,11.65643896693122,11.568010064597939,6.764246842972085,8.764980274949838
2026-08-28 12:00:00,EP122026,-1,2026-09-09 00:00:00,11 days 12:00:00,276,22.89,-164.09,985.6,60.5,58.92864409593725,155.6096302125371,115.31762226712904,85.97921684989421,117.4433495142181,40.91288419701738,33.16738533307413,23.58683819155001,32.50690284376084,16.28891343007942,10.163176040648795,8.001354503815422,10.297651504821443
2026-08-28 12:00:00,EP122026,-1,2026-09-09 06:00:00,11 days 18:00:00,282,22.72,-164.35,985.9,58.7,54.70243396397398,129.33106555663824,103.27509549093747,76.58531300703547,102.54832166826229,39.685314378623076,24.334167970481182,18.285834026976683,24.954020482665463,18.006469686602887,11.051440479474488,8.783897553859836,11.14933049609809
2026-08-28 12:00:00,EP122026,-1,2026-09-09 12:00:00,12 days 00:00:00,288,22.96,-165.25,986.1,58.8,52.49882963688056,140.35306786704047,98.50924303930756,70.47625880939073,102.83369090557623,46.68379922440815,22.740783946288158,15.867208940993262,23.82259629018858,8.20805628619962,3.7525189531024448,2.785541065765858,4.443868310243179
2026-08-28 12:00:00,EP122026,-1,2026-09-09 18:00:00,12 days 06:00:00,294,23.43,-165.77,986.3,59.4,62.654400644818494,135.16284944865873,106.7111500227128,78.61956084212683,103.70762615788604,24.72886531468482,16.58703747438555,12.037803341466752,18.832151637815038,9.240131195997455,6.320602974343436,4.8980046771942884,7.657940129325703
2026-08-28 12:00:00,EP122026,-1,2026-09-10 00:00:00,12 days 12:00:00,300,23.98,-166.69,986.5,60.3,50.199372040920615,143.3910847507729,119.39343444805729,86.11889719836196,115.67370954843143,36.32228787264124,20.036845038744097,14.373685645109498,22.720659488949927,10.583605396479623,5.856274271941103,4.588511908672027,6.255375539878536
2026-08-28 12:00:00,EP122026,-1,2026-09-10 06:00:00,12 days 18:00:00,306,23.97,-167.64,983.2,63.5,51.50189650127281,150.3864597347759,115.02110750792724,86.89987167843539,119.04584232175179,50.073045323380875,36.17621270429745,28.659753065893796,37.89596039374324,20.589323741965313,17.559199081954223,14.236248341926931,17.95537754250187
2026-08-28 12:00:00,EP122026,-1,2026-09-10 12:00:00,13 days 00:00:00,312,24.63,-167.68,982.7,64.9,60.085971865773026,144.52442550665032,103.21572295474594,78.4981746079586,104.25370557320333,46.66538205517876,30.109426291726784,22.474261452702198,33.58032603900603,17.162669139533325,12.043795277345694,9.592608763025403,12.160960923320072
2026-08-28 12:00:00,EP122026,-1,2026-09-10 18:00:00,13 days 06:00:00,318,25.03,-168.04,985.6,59.5,53.63986815392849,147.60926962715274,118.90495221910093,89.12712757495657,110.34694146074683,46.08598436723236,38.74788446762591,27.65479044198784,33.83687897851162,19.933778290754173,13.079220235532903,10.649605987023579,12.550493062978838
2026-08-28 12:00:00,WP202026,-1,2026-08-28 12:00:00,0 days 00:00:00,0,19.5,166.5,984.0,64.0,9.0,56.0,74.0,65.0,56.0,,,,,,,,
2026-08-28 12:00:00,WP202026,-1,2026-08-28 18:00:00,0 days 06:00:00,6,20.69,167.17,991.4,51.7,48.024892644065076,88.22672311308433,96.40165023323378,65.5395991465066,63.37594030022696,11.965968370757098,16.02772034369846,5.926804314752292,4.287026322814339,1.808701516237224,1.2268674742713581,0.5392965883036663,0.6099532496349168
2026-08-28 12:00:00,WP202026,-1,2026-08-29 00:00:00,0 days 12:00:00,12,22.08,167.81,989.8,52.9,46.89946825684319,76.15891473934818,87.5212434352654,54.273832539302305,50.3185997673792,11.288517611543678,16.97714829165485,2.246499978889933,4.467075645408484,2.7758342101410034,0.28598452840890304,0.1876617738763881,0.11236350676971862
2026-08-28 12:00:00,WP202026,-1,2026-08-29 06:00:00,0 days 18:00:00,18,23.64,168.43,981.8,64.4,29.300381760690673,119.27443968830434,130.90733207355964,89.26578496937181,85.02898849360122,27.441324067132758,33.08041634416285,15.934588374035306,16.480008265961732,7.856192996387056,7.800836774711676,3.797693365821177,4.103005618369156
2026-08-28 12:00:00,WP202026,-1,2026-08-29 12:00:00,1 days 00:00:00,24,25.28,168.93,981.0,65.2,32.86509841777772,122.02213607694354,134.8237893508295,85.7893265579833,83.64891878752587,32.86234816834317,38.754582874385484,19.35577379297866,19.85776851058596,9.019275024427868,9.54254504482459,5.588364502837056,4.965539785963281
2026-08-28 12:00:00,WP202026,-1,2026-08-29 18:00:00,1 days 06:00:00,30,27.18,169.14,981.8,62.1,37.83095283468477,146.97557187314368,157.83656674572333,105.8847366385803,105.04184954232817,38.22089320110449,35.2546026771701,19.109056732596862,20.423097545399713,9.765912123248645,8.706352252312737,3.774148078010475,3.967659590008406
2026-08-28 12:00:00,WP202026,-1,2026-08-30 00:00:00,1 days 12:00:00,36,29.19,169.17,985.3,52.9,46.52216840366856,111.241396635585,123.66238801030242,78.70226125436263,77.57321728831151,20.490988629757716,24.70257407254392,10.775184069511626,10.986743913525336,4.8233149223109635,4.875309090485951,3.394187912077213,3.6598761953727363
2026-08-28 12:00:00,WP202026,-1,2026-08-30 06:00:00,1 days 18:00:00,42,31.49,168.5,986.9,48.7,53.542861101702506,94.52829173277833,104.64935655545503,67.41685340125404,64.57555446649548,7.972861013260945,11.749958002938541,3.754797847359822,3.9724358323685376,0.08554132272422514,0.08959487907841053,0.008263466542347334,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-28 12:00:00,0 days 00:00:00,0,25.2,166.5,990.0,45.0,74.0,222.0,259.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-28 18:00:00,0 days 06:00:00,6,26.15,165.93,997.3,37.2,109.49469529481468,93.45275066085256,41.845756246719475,27.912793199759953,36.28150899462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-29 00:00:00,0 days 12:00:00,12,27.09,165.45,997.5,34.9,114.2749360468211,65.67244243111195,8.20059638939383,2.8699014032562866,10.54591249561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-29 06:00:00,0 days 18:00:00,18,28.07,165.27,996.9,35.4,116.3149660219882,67.88807248757469,34.171496607141826,18.24983393801713,22.103102298102655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-29 12:00:00,1 days 00:00:00,24,29.23,165.07,995.8,36.4,99.39505865772122,55.41174537079439,16.605798265407852,9.61442498036402,13.477163480424451,0.09165559805026935,1.01065538367748,0.013103824936269473,0.003940726230606957,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-29 18:00:00,1 days 06:00:00,30,30.28,164.98,994.2,38.2,84.67325789943094,72.19107516742862,39.06031493462789,21.434667830621876,29.3602239607991,3.629178484525713,2.295252718503248,0.9533113035766397,1.2887178764695126,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-30 00:00:00,1 days 12:00:00,36,30.92,164.98,993.2,38.3,85.23110134981103,53.59821718621003,44.12202937593184,24.753590274756952,35.713868349857506,3.0480260022706958,1.4185317910111181,0.04772045761479709,0.013367943625102338,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-30 06:00:00,1 days 18:00:00,42,31.48,165.34,993.7,36.1,90.1662476855737,58.63291219373537,50.65600017193015,43.657750834535044,39.51364840942352,3.749887726636869,4.796667768753797,1.0798107957160659,1.2192102531473645,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-30 12:00:00,2 days 00:00:00,48,32.05,165.9,993.5,36.7,85.57230195565731,35.914273184592325,40.76363735329002,25.920356769218678,20.973247677726786,1.1102780180355543,4.945159090108417,0.00923617427941235,0.006779587608745797,1.0482897879256505,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-30 18:00:00,2 days 06:00:00,54,32.56,166.11,994.5,34.0,76.30898288969135,34.25715484028495,38.42567218298509,21.84026910305855,21.964792280014503,0.43040501765099826,3.6590007553958657,0.05483799908660325,0.1583210893933162,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-31 00:00:00,2 days 12:00:00,60,32.9,166.28,995.4,33.9,79.76804078961277,19.083937870898495,26.05266300066306,19.451676544568137,10.514134620298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-31 06:00:00,2 days 18:00:00,66,33.95,166.72,997.4,33.4,78.39359967236462,15.9997985067085,35.3966346834562,15.337539088019469,11.005240423326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-31 12:00:00,3 days 00:00:00,72,35.21,167.31,996.8,34.4,93.3072440431982,26.37135782318222,31.76281308322621,17.606746276840433,14.47786888792842,0.158845707206924,4.828289353499031,0.07307246036886064,0.04936404245103068,0.0,0.0,0.0,0.0
2026-08-28 12:00:00,WP212026,-1,2026-08-31 18:00:00,3 days 06:00:00,78,35.61,167.79,997.6,33.8,103.21594161431358,57.58958404680046,43.33147371649187,37.05982553399332,28.457962799733245,1.6314401285173836,12.94380984068301,9.470388550536263,1.1436465738556465,0.0,0.0,0.0,0.0
