# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 18:00:00,WP092026,27,2026-07-12 00:00:00,7 days 06:00:00,174,31.95,120.23,989.7,27.4,112.8997023425227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,27,2026-07-12 06:00:00,7 days 12:00:00,180,32.27,119.99,991.4,24.9,113.72978399081792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,27,2026-07-12 12:00:00,7 days 18:00:00,186,33.56,120.46,988.2,31.0,78.26093124434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,27,2026-07-12 18:00:00,8 days 00:00:00,192,34.21,120.88,988.3,34.0,111.2401384300496,4.599351594538279,111.2401384300496,7.484745754291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,27,2026-07-13 00:00:00,8 days 06:00:00,198,35.56,121.81,992.6,28.0,159.83297351112094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,27,2026-07-13 06:00:00,8 days 12:00:00,204,36.9,122.9,992.5,26.4,88.60173714184899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,27,2026-07-13 12:00:00,8 days 18:00:00,210,38.71,124.62,993.5,30.0,76.25625046159263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,27,2026-07-13 18:00:00,9 days 00:00:00,216,39.94,127.33,993.2,28.8,119.03660842128107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,27,2026-07-14 00:00:00,9 days 06:00:00,222,41.73,131.56,995.1,22.5,192.74234290587188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,27,2026-07-14 06:00:00,9 days 12:00:00,228,43.88,135.78,993.9,24.1,160.69694348733083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,27,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,27,2026-07-05 00:00:00,0 days 06:00:00,6,22.41,108.16,986.0,49.0,87.51314488126584,214.3860296200876,227.2135133485944,159.04261562646445,167.95248128061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,27,2026-07-05 06:00:00,0 days 12:00:00,12,22.9,108.31,995.8,32.4,42.69179109170759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,27,2026-07-05 12:00:00,0 days 18:00:00,18,23.97,108.94,994.4,30.8,28.370500126073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,27,2026-07-05 18:00:00,1 days 00:00:00,24,25.38,109.85,995.4,23.4,83.67144585886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,27,2026-07-06 00:00:00,1 days 06:00:00,30,26.48,110.41,992.4,23.1,67.6043211402761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,27,2026-07-06 06:00:00,1 days 12:00:00,36,28.05,111.59,1002.8,19.1,145.15793493198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,27,2026-07-06 12:00:00,1 days 18:00:00,42,30.22,111.94,1003.9,21.0,70.46119807445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,28,2026-07-05 00:00:00,0 days 06:00:00,6,12.99,148.73,925.6,137.9,1.1890967845242295,238.38407228944232,185.02963549466884,181.0297885245471,235.53269177905543,117.28793693112706,99.68504582782472,90.271361541438,109.66436274111868,66.6195321649071,59.00810244708347,50.558301234053744,61.32824474006722
2026-07-04 18:00:00,WP092026,28,2026-07-05 06:00:00,0 days 12:00:00,12,12.92,148.43,909.1,151.7,0.9181014945132802,264.2860566138868,280.35589249813074,258.79620394151016,259.96234223340025,140.6394138730982,133.33254382526752,125.34863301138694,131.00292942204192,79.27432252342464,73.7808100803826,65.08709444513772,71.74641123065032
2026-07-04 18:00:00,WP092026,28,2026-07-05 12:00:00,0 days 18:00:00,18,13.21,146.96,936.5,118.1,43.356698648240666,316.9110628351575,266.7818980292565,264.08791659626075,316.6568498707848,174.69666667465313,152.75904530923555,135.7562054899439,162.87679699481086,94.3915361824466,84.93641966942809,71.55503441512482,83.03760974014475
2026-07-04 18:00:00,WP092026,28,2026-07-05 18:00:00,1 days 00:00:00,24,13.38,145.89,927.2,135.3,13.863324793184695,353.3391141442569,297.6317926001599,304.57084763213504,350.62539496939985,199.20795235334248,181.06201601808127,165.49660277525186,185.5545459989632,112.28889964094223,104.0111062290681,90.25167055474616,101.0198009250046
2026-07-04 18:00:00,WP092026,28,2026-07-06 00:00:00,1 days 06:00:00,30,13.67,144.96,933.3,123.4,20.300620269823888,366.2581379588921,325.70459364281976,318.5824473760981,358.44209486312,223.26494485850984,212.1637949673126,188.5388738567318,203.71520213207836,124.19573021553816,118.7122001536267,101.99885339761168,111.65932417823832
2026-07-04 18:00:00,WP092026,28,2026-07-06 06:00:00,1 days 12:00:00,36,14.0,143.74,923.5,135.2,28.0259368705956,387.400782021089,342.16981599657447,292.663008042342,347.7236683980311,233.99537423841767,212.17278269142489,181.0969191717328,204.80713172998145,128.3292286167879,118.50119888681364,100.5091134446295,114.61886191316648
2026-07-04 18:00:00,WP092026,28,2026-07-06 12:00:00,1 days 18:00:00,42,14.32,142.23,912.9,140.9,3.038081746370466,256.4803521140383,230.1333199782364,233.9657014806014,259.17306461217663,129.99823391548114,117.09905149340716,105.02936421538828,124.51093600731964,75.3057418152726,68.93570369175302,57.82959862655207,68.40487284595298
2026-07-04 18:00:00,WP092026,28,2026-07-06 18:00:00,2 days 00:00:00,48,14.64,141.09,915.1,139.2,4.601196051854874,304.1835533343017,264.17956519482897,267.6061226674336,296.9230330110863,75.62967158393775,62.286148093174,59.4800729023484,72.1444480961718,43.91753651637129,37.218251652659006,31.027780427533106,39.21852726137376
2026-07-04 18:00:00,WP092026,28,2026-07-07 00:00:00,2 days 06:00:00,54,14.99,139.71,920.7,134.2,49.190606267831264,489.74035500829496,413.7035804566964,371.4865176465794,438.83039553153424,297.1049005656257,268.4433920857326,234.6297391878308,263.65178516780475,162.6706380619304,151.51859724727893,127.92245024923558,145.9596915830288
2026-07-04 18:00:00,WP092026,28,2026-07-07 06:00:00,2 days 12:00:00,60,15.12,138.58,918.8,132.2,15.366657929761516,368.6624925440729,309.9517664927771,293.9476964705823,345.0949201522026,187.58409525144043,173.71452234417598,153.5895425973356,173.58625537343983,107.34118428410386,99.4956941828582,84.86574811744879,96.6296011680189
2026-07-04 18:00:00,WP092026,28,2026-07-07 12:00:00,2 days 18:00:00,66,15.82,137.55,923.2,127.1,33.935166415124485,383.9942344978144,340.51530898875626,307.75214029858967,337.95633986385224,158.2331533594089,139.288762264291,119.93081321528696,140.45049418316205,87.19819301448433,79.33202815945907,65.74833015726284,78.73272419637863
2026-07-04 18:00:00,WP092026,28,2026-07-07 18:00:00,3 days 00:00:00,72,15.96,136.08,906.8,144.0,6.069552049428191,355.0294910901939,318.5671478047442,297.0141052856397,339.0171185827911,204.4044324029861,182.5235316216456,160.71350204195758,184.67408543487656,114.7832824388308,105.26597202375764,89.418202437294,103.3019814303548
2026-07-04 18:00:00,WP092026,28,2026-07-08 00:00:00,3 days 06:00:00,78,16.35,134.68,918.8,129.5,8.972539312337403,345.7103795334806,307.6114976940644,285.66746200802663,318.18398043074376,157.098275667463,140.6690418406888,119.6165595018456,140.6023339734611,86.77441110653308,79.42294957691229,67.0880142208639,78.40507651270809
2026-07-04 18:00:00,WP092026,28,2026-07-08 06:00:00,3 days 12:00:00,84,16.89,133.63,911.0,135.7,21.759568709202554,503.1427814001129,427.2761601692637,391.0712448616889,464.83579207713854,305.3330718786022,275.50055511572947,239.99796085321373,274.0854862425353,167.9380875417801,155.3055680982925,132.2244651211806,150.64779078383873
2026-07-04 18:00:00,WP092026,28,2026-07-08 12:00:00,3 days 18:00:00,90,17.09,132.73,918.7,131.3,32.63560954751835,451.33639114210246,385.05012827725415,362.2811471046281,421.1788503184361,269.3328033633508,247.7958977077252,220.5942943348076,243.4276096426795,148.63133421717686,139.21191377519293,119.21397605659206,134.0165216729261
2026-07-04 18:00:00,WP092026,28,2026-07-08 18:00:00,4 days 00:00:00,96,17.62,131.73,921.4,125.5,64.59838089588268,511.4287585196518,451.1520298701773,409.9731267180794,461.0861553587658,305.814053238472,284.1700482033421,248.3723192633234,273.70196689091887,167.7746580447375,158.3068715540238,132.77119078669665,149.84232018890805
2026-07-04 18:00:00,WP092026,28,2026-07-09 00:00:00,4 days 06:00:00,102,18.38,130.77,919.5,130.5,25.4036215337554,419.3879636167229,361.7783905982135,320.5209283896852,383.170720618021,247.81091847279515,222.43379720961656,190.26527251601013,221.87528111553064,135.34543010251136,125.70322930061602,105.9844713618144,121.81613006645024
2026-07-04 18:00:00,WP092026,28,2026-07-09 06:00:00,4 days 12:00:00,108,18.99,130.02,933.6,115.5,37.77703738620561,541.414716324802,474.0562905049261,423.1157233761132,491.6829483001724,329.81583301191,305.2899539465774,266.11992040691905,296.506459742524,179.2708571373688,170.19632465814527,143.2667941508165,160.64218188406477
2026-07-04 18:00:00,WP092026,28,2026-07-09 12:00:00,4 days 18:00:00,114,19.64,129.09,917.4,130.1,20.081189443578356,487.4625018030405,424.60049566416,381.8496602344178,437.507981107458,287.1676712080837,264.9562506800016,231.08569520239976,256.1727840815426,156.49246494551167,147.80388679978677,124.96087427772962,139.86081636480185
2026-07-04 18:00:00,WP092026,28,2026-07-09 18:00:00,5 days 00:00:00,120,20.66,128.13,913.4,129.3,14.48520451991088,547.3339391422137,500.49367750858335,428.302823210841,494.5078413203347,340.9802716342999,311.3909773815884,267.6595585352977,303.3181679355717,185.51888668037896,173.1581026180658,146.16866739602034,165.40001920337727
2026-07-04 18:00:00,WP092026,28,2026-07-10 00:00:00,5 days 06:00:00,126,21.59,127.33,927.6,111.3,6.387351414940722,475.2904907680349,449.73637439751184,369.2089226430901,420.3864553304335,280.3710214507309,262.6925516271209,220.9228806296818,245.93078294751223,150.28758659267064,141.78733225719648,120.4233247814951,131.69215472155634
2026-07-04 18:00:00,WP092026,28,2026-07-10 06:00:00,5 days 12:00:00,132,22.84,126.67,912.5,128.5,19.98048838918137,564.571908360475,525.6982177034358,450.1406484067113,503.6991113880296,344.3408011958845,323.5310091525148,279.85142404113475,306.5864998491195,188.40999828205568,179.84389422248776,153.15864918031542,168.11388253086537
2026-07-04 18:00:00,WP092026,28,2026-07-10 12:00:00,5 days 18:00:00,138,23.79,125.71,941.7,95.8,57.09070545687928,566.577018094779,522.9956273564437,449.8075765129602,499.41749288343897,291.8580900544321,275.53471745474457,233.91707128383308,254.5908174393036,157.1324766767198,149.71727174327486,127.52337439879228,139.46752787331596
2026-07-04 18:00:00,WP092026,28,2026-07-10 18:00:00,6 days 00:00:00,144,25.54,124.9,945.8,88.3,105.66267879281622,570.9692039814623,545.1771778118738,460.008518022665,499.5149894893423,215.3766037499957,201.45127265975572,168.17271313280992,188.532142126556,115.11407531327544,108.11407696509276,89.44129693146998,100.17676371939376
2026-07-04 18:00:00,WP092026,28,2026-07-11 00:00:00,6 days 06:00:00,150,26.56,124.16,949.7,82.6,5.790435303114939,393.368203340419,382.8787879626818,319.0909033788746,343.9071410220056,225.15650609199432,212.03428043876983,176.68305275368303,197.63271579270156,118.61345940699552,112.64791788140926,92.34545870110357,101.75031419327983
2026-07-04 18:00:00,WP092026,28,2026-07-11 06:00:00,6 days 12:00:00,156,28.28,123.49,943.3,99.7,47.55741442511422,460.36127057754175,447.5091409111555,359.1500418605134,391.64673440872014,204.7812065022227,195.01517154862333,156.79845548897305,178.86579614734052,109.19243519905211,102.9534516090695,83.65530737604188,94.42098965097358
2026-07-04 18:00:00,WP092026,28,2026-07-11 12:00:00,6 days 18:00:00,162,29.42,123.03,957.4,79.1,72.48711992561076,383.205345500422,359.7353315340817,305.24879524740635,330.05796864641945,211.8872427360948,199.30762783575,169.2301840123221,187.7863218326414,113.99634985563992,107.178990949424,89.15988408957563,99.25773589363877
2026-07-04 18:00:00,WP092026,28,2026-07-11 18:00:00,7 days 00:00:00,168,30.41,122.19,960.9,72.9,70.02032243771336,354.46217890641674,329.83552388786063,280.72502689792043,305.9600984619715,210.5528289640834,195.0811381564844,159.0660244438775,182.52996127737777,108.49061641390256,101.59246028197666,82.11728173272448,93.83327216893952
2026-07-04 18:00:00,WP092026,28,2026-07-12 00:00:00,7 days 06:00:00,174,31.1,121.24,962.9,71.0,66.11046020906959,336.423270219992,313.6106425678091,265.2849685573549,286.8210066848281,128.25062346586952,119.76667675034182,97.85181889854452,108.70232641136602,66.11046020906959,59.72612379784492,49.24772864393802,54.18772649211772
2026-07-04 18:00:00,WP092026,28,2026-07-12 06:00:00,7 days 12:00:00,180,32.18,120.9,968.5,60.1,86.8058350398393,292.65887723143385,278.6353456219944,245.69413801626337,254.67938590829067,86.8058350398393,14.449121599536,14.03503529552501,14.459986641069854,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-12 12:00:00,7 days 18:00:00,186,32.97,120.88,979.3,45.6,116.12118332583329,228.3534534044101,211.61646187003885,182.3031093417688,186.65942708532177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-12 18:00:00,8 days 00:00:00,192,33.51,121.41,979.1,40.9,39.12812383116414,137.75932672053702,128.44424655093044,100.5820252112031,104.72683739604491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-13 00:00:00,8 days 06:00:00,198,34.34,121.97,982.6,37.8,132.6245881708765,337.8567561655532,330.6740254397217,295.4227984183377,297.6729680028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-13 06:00:00,8 days 12:00:00,204,35.68,123.01,978.2,40.7,91.0546121354167,301.32116549357545,309.1316374687428,270.22050387685056,257.94322512800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-13 12:00:00,8 days 18:00:00,210,36.99,124.53,982.6,37.1,53.750912788628064,53.750912788628064,26.096314877208357,21.246602382221084,13.84664807145468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-13 18:00:00,9 days 00:00:00,216,38.92,126.28,985.2,27.6,24.882717805652348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-14 00:00:00,9 days 06:00:00,222,41.83,128.85,986.0,27.1,59.4288406111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-14 06:00:00,9 days 12:00:00,228,45.44,133.31,977.7,37.4,123.14998884495466,123.14998884495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-14 12:00:00,9 days 18:00:00,234,48.48,135.21,982.5,33.7,71.85373617687972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,28,2026-07-14 18:00:00,10 days 00:00:00,240,50.2,137.2,988.0,33.3,191.7988368724056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,28,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,28,2026-07-05 00:00:00,0 days 06:00:00,6,22.04,107.86,992.4,42.7,44.02271976094874,76.56728813916129,71.91415835439504,54.977575044802144,62.36675165255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,28,2026-07-05 06:00:00,0 days 12:00:00,12,22.79,108.03,993.7,40.7,45.82423603247732,61.30047483683114,55.863391056115454,39.79362092863051,38.76433873261138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,28,2026-07-05 12:00:00,0 days 18:00:00,18,23.6,108.55,995.3,40.0,50.70593233365966,0.2231519207586867,50.70593233365966,3.048081639955022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,28,2026-07-05 18:00:00,1 days 00:00:00,24,24.9,109.04,996.0,37.1,49.86965945153487,0.0,49.86965945153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,28,2026-07-06 00:00:00,1 days 06:00:00,30,25.98,109.84,996.9,34.3,38.852700170680166,38.852700170680166,11.07272230130444,0.0,19.40294108041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,28,2026-07-06 06:00:00,1 days 12:00:00,36,27.32,110.42,998.6,24.9,52.30874247764102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,28,2026-07-06 12:00:00,1 days 18:00:00,42,28.67,111.26,997.1,23.0,107.0677880147838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,29,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,29,2026-07-05 00:00:00,0 days 06:00:00,6,12.87,148.74,915.9,137.4,3.997853884822252,314.75091390578064,264.8831073760766,220.7923254343181,280.851840689891,163.91020801662057,139.31406565668195,121.08829885849656,153.03784114686815,104.10310110469348,93.52816855648396,79.32836953839087,92.3304621044664
2026-07-04 18:00:00,WP092026,29,2026-07-05 06:00:00,0 days 12:00:00,12,13.32,147.78,913.5,143.4,22.694752389838342,410.3223497032118,358.9717701871773,306.82087846989884,374.4262444885544,181.08653169630549,157.6642830241751,129.15086927617767,159.65784483222626,100.2696153842727,91.15550078377524,77.37686829480316,88.11369761902344
2026-07-04 18:00:00,WP092026,29,2026-07-05 12:00:00,0 days 18:00:00,18,13.68,146.79,926.0,149.5,18.191644910467428,356.7111475273624,292.03390569766214,279.1350648705146,315.21934660644,177.9468749524461,158.68098269560898,148.70145665213403,166.70023102873188,104.79068852369308,102.93342129823466,89.89071258264836,99.20647332282908
2026-07-04 18:00:00,WP092026,29,2026-07-05 18:00:00,1 days 00:00:00,24,13.75,145.64,935.0,117.8,17.551239401723628,376.00648883910605,322.2496692777235,284.86139312914315,339.6800025307963,199.15345712110803,177.71038388372432,155.56984774375246,179.27573774824316,110.22155356026828,101.3061267793646,87.83835336551371,97.68594317909672
2026-07-04 18:00:00,WP092026,29,2026-07-06 00:00:00,1 days 06:00:00,30,14.04,144.94,953.2,95.5,41.9744698767411,358.93755312951066,308.28750428537904,267.2631645334025,312.60453403673563,251.446568426054,231.2597769003696,200.6058197678543,226.4205400642898,139.9720905610112,129.94414453819022,111.44530115130188,121.83745222697392
2026-07-04 18:00:00,WP092026,29,2026-07-06 06:00:00,1 days 12:00:00,36,14.76,143.75,933.9,122.4,41.79212894986948,478.9531984995084,422.8624186863765,363.0252952665371,413.7131731922665,254.8219826884154,231.1139155184736,192.5684309230703,223.2433103270954,115.5183130968884,106.13582998990222,90.22383943387324,100.41927875753548
2026-07-04 18:00:00,WP092026,29,2026-07-06 12:00:00,1 days 18:00:00,42,15.4,142.77,932.0,128.3,27.112016103736263,470.973084762269,387.8448460540102,326.66308271368234,418.67956241384377,248.04610653316496,222.49676039165047,193.85467733481676,229.86445726415255,144.16987327121362,137.16921441003154,117.0511356711118,130.14456768144527
2026-07-04 18:00:00,WP092026,29,2026-07-06 18:00:00,2 days 00:00:00,48,15.7,141.32,920.5,139.0,8.347116002204743,439.4517719971293,366.0443186081024,318.2935588068334,409.98131845823593,212.49272732934023,185.8991048670332,158.76732841838998,192.4441172789888,121.39327457564714,113.01092972323116,96.47151894305377,108.9295050839439
2026-07-04 18:00:00,WP092026,29,2026-07-07 00:00:00,2 days 06:00:00,54,15.9,139.5,906.7,147.8,0.0,467.6323638131759,384.8873621903351,343.1166651864448,436.5408794582029,263.5759097807859,237.14593188559888,212.66025816887625,246.624041855809,162.65998394469136,156.44699020583053,135.37825769992438,147.03490978562527
2026-07-04 18:00:00,WP092026,29,2026-07-07 06:00:00,2 days 12:00:00,60,16.11,138.58,923.9,125.9,31.243334383270387,409.1350749961475,359.71030331115014,316.5865007693132,367.6663561743127,235.115835340906,211.6101480842237,184.1317516881848,214.99128741167797,133.38599064688088,121.98813417244834,103.0711349550562,116.06128008378217
2026-07-04 18:00:00,WP092026,29,2026-07-07 12:00:00,2 days 18:00:00,66,16.41,137.01,916.9,136.8,6.273735289184252,519.5238729511613,443.37582955818107,394.68652505539086,470.230946360922,280.25107624663167,267.06547829179027,240.57537908712376,262.87948911435296,168.34155359751844,168.91695353398063,147.78201056010957,153.7692534401838
2026-07-04 18:00:00,WP092026,29,2026-07-07 18:00:00,3 days 00:00:00,72,16.7,136.19,894.5,154.5,34.89761218857245,521.2128153595622,460.7771090629876,413.5122799649871,496.2957798919215,286.3062826490377,261.0083133918906,232.0479839187192,265.9090318649205,158.03646277893768,149.34365956048578,129.54924309329317,143.1759288731023
2026-07-04 18:00:00,WP092026,29,2026-07-08 00:00:00,3 days 06:00:00,78,17.16,134.8,893.5,165.4,10.52391925725664,567.2214207947115,473.8235949494344,421.9827602911735,514.874801028572,324.30363694601965,302.9797779500873,266.9445359577385,301.5081768453072,188.31118947911645,182.62283188296772,155.97631046239317,170.21663963453275
2026-07-04 18:00:00,WP092026,29,2026-07-08 06:00:00,3 days 12:00:00,84,17.83,133.34,904.3,148.5,30.52125066254609,509.2663361363702,422.9637072443902,363.8392579469128,474.5175725797026,267.3579845804743,240.93877110134557,210.48983871887825,246.97233951495215,157.92918929360758,149.66140259650456,127.9015964234918,142.09243448913867
2026-07-04 18:00:00,WP092026,29,2026-07-08 12:00:00,3 days 18:00:00,90,17.88,132.11,919.0,133.5,52.73379796123147,482.4207361761788,417.9821707078941,366.60268487370655,438.0150127484197,273.8043555709173,252.59421362719024,222.80306852177452,254.7054179131212,162.17766013284518,153.20107813222828,131.84636264629074,144.0847340604758
2026-07-04 18:00:00,WP092026,29,2026-07-08 18:00:00,4 days 00:00:00,96,18.45,130.95,926.9,123.0,36.798275070841456,433.2714577924187,378.6419557692636,334.5139744895128,377.0439633030936,209.1307393503457,192.93059339380048,166.27759042451927,185.9536870220969,121.05678517971896,114.79849648711814,98.68751952828036,107.01208756695596
2026-07-04 18:00:00,WP092026,29,2026-07-09 00:00:00,4 days 06:00:00,102,18.85,129.53,921.1,124.7,73.62120314302874,575.1775974951779,511.2052900577272,467.4104312450765,524.1323914960603,324.6291404584417,304.89429382694493,271.3786786462092,300.0083343855076,163.2333229679473,157.56810037738688,135.3059929458679,145.74515135195145
2026-07-04 18:00:00,WP092026,29,2026-07-09 06:00:00,4 days 12:00:00,108,19.45,128.7,913.3,134.1,10.409730429720426,570.2258232065965,534.3816799368926,468.775048620774,510.9619684356726,345.4551198793514,338.0611413923126,300.66652231107616,315.6543501490172,188.8940776396344,186.9678352582729,163.5065009793123,169.03338065023422
2026-07-04 18:00:00,WP092026,29,2026-07-09 12:00:00,4 days 18:00:00,114,19.82,127.98,927.6,119.1,73.73381935290406,552.5935075906499,490.0495481287754,430.641282382842,489.1880601314285,304.56945429845143,290.391972190417,256.0399990730722,279.0989831065751,158.18419999595025,151.08362740855935,129.7070165519285,139.32008000509063
2026-07-04 18:00:00,WP092026,29,2026-07-09 18:00:00,5 days 00:00:00,120,20.45,127.44,927.4,114.7,76.86889145456325,449.6749808521519,401.4901557243463,347.97274905550904,372.8021768413728,208.23456436217907,195.16237505904456,164.11055587913668,181.55281218776037,101.45792613498776,96.0070776681548,81.58506399540474,88.08389284103148
2026-07-04 18:00:00,WP092026,29,2026-07-10 00:00:00,5 days 06:00:00,126,21.43,126.25,920.9,121.7,52.69283473680702,537.3551797343157,477.1990364886698,417.80553796230186,464.5393158777764,314.41452429761324,297.94610426398367,258.7207915703242,283.28166716813,163.90658221503213,158.17617071022187,134.65326325149633,144.91647308908117
2026-07-04 18:00:00,WP092026,29,2026-07-10 06:00:00,5 days 12:00:00,132,22.48,125.18,932.3,113.4,22.73536817354236,603.8889927960397,553.6397099350055,485.6321762652512,530.7601882753845,335.3711731770205,329.06266742297623,290.28078429979115,302.45296233502245,175.10849953554848,176.6090778825045,153.81033547965322,156.66728302130903
2026-07-04 18:00:00,WP092026,29,2026-07-10 12:00:00,5 days 18:00:00,138,23.25,124.13,935.4,105.7,84.16704615299687,587.0317646363089,526.4243595938785,457.8244685755364,517.7337877849704,332.9879425361527,314.3154421351892,269.0825454044562,299.4697658735528,157.7338119666597,149.99256873136548,127.14826647594808,138.73585902527446
2026-07-04 18:00:00,WP092026,29,2026-07-10 18:00:00,6 days 00:00:00,144,24.3,123.89,929.1,134.0,18.706764129857334,598.2875017557235,572.6219220080857,501.5862968388519,514.7365463047836,332.0164616627417,338.8641929560936,295.9939442033556,290.8012024192931,171.32276748165668,180.93424240250897,156.91984499846467,154.9978734434685
2026-07-04 18:00:00,WP092026,29,2026-07-11 00:00:00,6 days 06:00:00,150,25.08,121.94,962.6,65.5,72.87135190612457,358.2584245736998,346.87130704908674,280.8062868661728,300.25500926388645,93.5445934665861,75.68022232896945,54.31370329571095,71.54528793463528,72.87135190612457,0.9471116448214874,0.0,1.8776740635402025
