# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-14 18:00:00,EP052026,17,2026-07-18 00:00:00,3 days 06:00:00,78,17.04,-122.55,966.0,95.4,30.943869292117995,223.3163406888571,199.63876614107988,133.01777072470856,174.84071028778158,89.57022921232749,70.48778888478418,49.75154491380651,70.90026183153532,44.83045141397395,37.45962414939344,28.9847775544468,37.556806250737736
2026-07-14 18:00:00,EP052026,17,2026-07-18 06:00:00,3 days 12:00:00,84,17.59,-123.18,971.1,89.3,55.00543719560904,287.3053410516678,234.97229315008173,154.4450585812329,226.82140306205028,128.9511914477283,105.8579657308158,77.07471958871716,106.76209287888524,64.12961310008093,54.096625885267365,42.43100885088033,54.02021079673459
2026-07-14 18:00:00,EP052026,17,2026-07-18 12:00:00,3 days 18:00:00,90,18.06,-123.71,959.5,93.1,36.87885213956865,291.55802802017854,248.05755782833504,194.46835395975475,243.0259579423694,140.5425776781462,122.20695853142244,92.13521255749598,120.5443812057967,74.31075344274126,64.44315594535291,52.90826327787176,63.24934972590517
2026-07-14 18:00:00,EP052026,17,2026-07-18 18:00:00,4 days 00:00:00,96,18.61,-124.51,964.7,84.4,19.38655843383924,263.545106202776,219.60100262940836,160.38247740945332,198.81508337406316,154.86259770922433,140.67731516723404,110.03221490711924,128.27598070793223,88.21784602425495,79.88213059442177,63.52649222875562,73.17054527257115
2026-07-14 18:00:00,EP052026,17,2026-07-19 00:00:00,4 days 06:00:00,102,19.36,-125.15,974.5,79.7,41.51256645291174,239.3594812078307,216.0519248086871,165.34839481083236,185.5215922317588,114.26104879048998,102.53627534998132,74.75577952935586,89.93553434257879,48.9001552943386,43.30614881161621,33.644945263677364,40.48041939311208
2026-07-14 18:00:00,EP052026,17,2026-07-19 06:00:00,4 days 12:00:00,108,20.1,-125.7,986.4,57.5,77.31427057800649,385.0198901761266,355.7356798110174,276.18901167432057,326.0399584931264,112.85701408063412,93.657998526104,65.79973673205568,85.8736935122133,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-19 12:00:00,4 days 18:00:00,114,20.89,-126.5,987.0,51.3,55.01737844145166,342.33437899988905,299.47590632607574,244.1227522279552,282.32742773200926,87.55452260862118,71.22980829321914,49.4898545980714,65.9003483993767,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-19 18:00:00,5 days 00:00:00,120,21.58,-126.85,989.3,55.6,64.06951895698448,374.6137406179996,339.7353251739471,269.02864466351105,313.2259389413764,98.52035637916526,81.9443441557514,55.388336506130045,74.13024799110312,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-20 00:00:00,5 days 06:00:00,126,22.35,-127.58,995.5,45.2,74.27334623771418,216.4887179630827,173.23188040227984,139.81717848719498,164.0769510779058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-20 06:00:00,5 days 12:00:00,132,23.39,-128.13,998.9,43.2,105.19694269267988,112.63299531233716,83.67120304357216,65.51208780281053,87.35287991494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-20 12:00:00,5 days 18:00:00,138,24.37,-128.7,996.3,38.5,74.49305322233111,102.6046599626153,79.76555543180683,50.66972749712652,77.22860148037356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-20 18:00:00,6 days 00:00:00,144,25.44,-129.25,998.4,34.3,153.32025031010545,169.06695657496127,141.2116902920565,112.01782505203728,135.27114037072062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-21 00:00:00,6 days 06:00:00,150,26.52,-130.17,995.5,39.5,195.9019997425212,195.9019997425212,10.586728438431775,6.867774471259338,17.347413644491013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-21 06:00:00,6 days 12:00:00,156,27.39,-130.74,995.8,35.2,68.71137916752838,68.71137916752838,48.81060861112316,31.241430022119022,52.31168688242956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-21 12:00:00,6 days 18:00:00,162,28.3,-131.41,1001.7,27.8,117.334815571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-21 18:00:00,7 days 00:00:00,168,29.47,-131.73,1002.6,28.0,143.32069049311102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-22 00:00:00,7 days 06:00:00,174,30.63,-132.9,1008.0,24.4,194.76524773229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-22 06:00:00,7 days 12:00:00,180,31.33,-132.65,1005.7,27.0,102.7873164609752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-22 12:00:00,7 days 18:00:00,186,31.98,-133.14,1007.5,17.6,128.863446965764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-22 18:00:00,8 days 00:00:00,192,33.08,-133.24,1010.1,16.4,92.19910905674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-23 00:00:00,8 days 06:00:00,198,33.68,-133.12,1009.2,20.7,82.35681698740807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,17,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,17,2026-07-15 00:00:00,0 days 06:00:00,6,40.24,131.08,992.3,24.0,61.654919535279845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,17,2026-07-15 06:00:00,0 days 12:00:00,12,41.63,134.61,988.3,29.7,59.58538292590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,18,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,18,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,18,2026-07-15 00:00:00,0 days 06:00:00,6,40.54,132.07,987.4,29.0,106.54318262669156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,18,2026-07-15 06:00:00,0 days 12:00:00,12,42.09,135.18,987.9,32.3,159.52324623884152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,18,2026-07-15 12:00:00,0 days 18:00:00,18,43.12,137.85,989.9,29.3,118.85685572617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-15 00:00:00,0 days 06:00:00,6,14.77,-109.56,1006.1,34.3,86.76245620244187,86.76245620244187,5.224599394351507,0.0,2.136028527991744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-15 06:00:00,0 days 12:00:00,12,14.35,-110.69,993.9,56.2,39.54144644772677,108.04991066627504,80.80853467348712,44.75549221889653,92.46807104469912,39.54144644772677,23.19007570170999,13.573343754002195,25.410032066807968,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-15 12:00:00,0 days 18:00:00,18,15.11,-112.49,1002.2,43.5,154.4588553808203,237.4890831451644,196.80403816641115,142.5053316358708,190.7340433047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-15 18:00:00,1 days 00:00:00,24,15.19,-113.72,996.9,52.3,39.98094265167884,73.7678189976863,55.44660762253827,26.25556118976769,55.33127236008236,39.98094265167884,0.3389752528395569,0.0,0.2001613467927634,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-16 00:00:00,1 days 06:00:00,30,15.01,-114.73,991.7,52.3,53.20799240202285,225.73544085064532,169.15364483122931,124.78120103413988,191.3426218267205,53.20799240202285,23.61395250549895,13.738154561881142,25.636073957244363,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-16 06:00:00,1 days 12:00:00,36,14.92,-115.95,984.2,70.6,17.878970190952955,193.89080448973,149.27644698627526,114.18238635042268,171.9296312463099,105.5808778317334,89.97606436478219,68.21609318974981,91.35090985287884,36.35393402127916,32.09280021510915,24.737640473779784,30.90143849105908
2026-07-14 18:00:00,EP052026,19,2026-07-16 12:00:00,1 days 18:00:00,42,15.08,-116.92,985.2,68.0,41.86621162939077,159.96671469532282,138.81238159834,100.9580301417876,130.65128468701403,2.1782474123108466,0.1534037215541817,0.0,41.86621162939077,0.0,0.1534037215541817,0.0,41.86621162939077
2026-07-14 18:00:00,EP052026,19,2026-07-16 18:00:00,2 days 00:00:00,48,15.49,-118.24,980.5,72.3,37.403615860152,168.65441010091013,147.95680260118866,100.86021020524072,135.94073109759427,79.39817513380558,65.38481716669071,46.82098694191717,62.83844955612449,37.403615860152,18.906289383899136,14.292162178069605,17.85418277664047
2026-07-14 18:00:00,EP052026,19,2026-07-17 00:00:00,2 days 06:00:00,54,15.64,-119.37,966.6,89.8,12.069947278592917,131.37697873656967,118.81341474253492,96.61131050513144,116.04391089995774,25.88729476367318,16.414257815352233,8.599048704063147,18.54769429020181,12.069947278592917,0.0,0.0,1.192245628767575
2026-07-14 18:00:00,EP052026,19,2026-07-17 06:00:00,2 days 12:00:00,60,16.22,-120.27,972.8,84.8,31.800538253650476,223.4412385366736,203.4963951014547,167.95706728817868,198.17226913589684,108.58162517707046,95.2902014960374,75.89597803067556,94.3541437842797,59.2614909775549,54.1398928032072,45.60345163076033,51.05899734936395
2026-07-14 18:00:00,EP052026,19,2026-07-17 12:00:00,2 days 18:00:00,66,16.55,-121.43,963.4,91.2,15.972428854945235,240.6813507189895,196.7199192899252,157.82461933711306,205.17252036484115,109.62486455942644,90.44996998855038,68.74573404279113,87.8576193690044,45.6717884906069,38.67528892960121,32.208821117702314,39.59494309305808
2026-07-14 18:00:00,EP052026,19,2026-07-17 18:00:00,3 days 00:00:00,72,17.12,-122.6,972.3,84.6,57.22062619435468,291.7396679663304,246.6004998665065,201.47470611282856,243.5175117491881,137.62961481023606,117.404185938105,95.97114049697284,125.36562860693049,91.67875272614388,83.44511603545213,67.91363822079053,80.16546192272757
2026-07-14 18:00:00,EP052026,19,2026-07-18 00:00:00,3 days 06:00:00,78,17.36,-123.48,966.7,96.1,34.80200175075841,234.9880731709055,193.84955119631945,170.0453508411415,206.9625131408686,112.61358568098728,87.58213517164035,67.14480761750974,91.55644810513276,57.86870255304871,48.820341460380725,40.41766213803066,50.183287562075
2026-07-14 18:00:00,EP052026,19,2026-07-18 06:00:00,3 days 12:00:00,84,17.78,-124.45,964.1,92.8,32.54624972195842,217.2211333764408,164.11783499532925,137.06381747811378,200.13073636190427,127.97423974381589,103.2996471720796,81.82797645582207,112.1156978243646,66.22732937422148,56.67089528112676,47.02450372561351,57.27183177017588
2026-07-14 18:00:00,EP052026,19,2026-07-18 12:00:00,3 days 18:00:00,90,18.35,-125.37,970.7,78.3,43.00868684164782,304.6385315922285,231.45461172331596,181.9043101892113,251.7950085444371,160.16401974332422,134.3327907163145,103.51770298914693,133.62849590181574,66.49031158543791,58.46112189181992,47.66380192003078,58.778753352824026
2026-07-14 18:00:00,EP052026,19,2026-07-18 18:00:00,4 days 00:00:00,96,18.85,-126.17,966.5,87.0,42.65292467719703,358.0591222141017,277.1324481652746,242.432106351202,312.8414342513448,199.57201070888675,174.05585358958675,145.56288362142766,180.04292833874962,115.17333844829184,104.06193806424176,87.55515646824918,101.09284731124828
2026-07-14 18:00:00,EP052026,19,2026-07-19 00:00:00,4 days 06:00:00,102,19.47,-126.54,974.8,71.4,57.13109525487573,257.8098105647491,193.4113009884852,178.48685388506328,223.83877205319868,116.86672517272224,100.33541977261837,77.63659968558767,102.71386499269772,57.13109525487573,50.963069523357774,41.35458901732716,48.49420684033896
2026-07-14 18:00:00,EP052026,19,2026-07-19 06:00:00,4 days 12:00:00,108,19.89,-127.23,987.9,69.1,33.439900994520585,243.4109598662042,213.56023738515117,188.57536083281943,210.56097106862987,127.17579677110004,103.94120968914788,79.17738134827044,106.15795212829616,38.938884794339685,35.22492584763762,28.77988528798734,34.3193859190243
2026-07-14 18:00:00,EP052026,19,2026-07-19 12:00:00,4 days 18:00:00,114,20.43,-128.31,991.0,63.3,99.6639262733636,397.5297962593368,330.6086350683954,258.4777919348694,339.3006968675804,219.3980706932582,186.42228934176387,147.43084337007986,177.24892467784002,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-19 18:00:00,5 days 00:00:00,120,20.93,-129.01,998.7,51.8,74.6432543683745,332.85611657202475,267.74913211072464,215.4255957058976,297.1108047843237,74.6432543683745,41.87346509033325,26.74245238824373,46.896879633500646,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-20 00:00:00,5 days 06:00:00,126,21.19,-130.07,1000.1,47.8,127.6874229527738,314.93173872772195,277.4167782832408,232.21687327655488,279.7104270072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-20 06:00:00,5 days 12:00:00,132,21.05,-131.15,994.8,47.1,102.71958879924236,158.9855485239461,139.97792940618575,104.16003472625688,129.63017965242636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-20 12:00:00,5 days 18:00:00,138,21.4,-132.28,995.9,46.7,89.88996267531874,210.0302305282748,183.8586533070246,156.0142615351346,177.92607507995478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-20 18:00:00,6 days 00:00:00,144,21.55,-133.21,997.3,39.4,136.87812421287066,288.69970566580184,247.5372302470313,189.04242992585813,238.5352148099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-21 00:00:00,6 days 06:00:00,150,21.92,-134.48,1000.0,37.6,78.12677183076565,141.85052193075518,111.51715658117848,87.92870499804738,117.36598800172266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-21 06:00:00,6 days 12:00:00,156,22.18,-136.03,998.4,37.1,145.06831757379402,325.6709624926728,284.73552052580305,223.74752441188645,277.9076006765607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-21 12:00:00,6 days 18:00:00,162,22.66,-137.28,1000.1,34.2,85.40006853765487,190.49785598347145,153.39362708757446,114.72205200337952,158.3244481815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-21 18:00:00,7 days 00:00:00,168,22.51,-138.5,1004.3,31.3,131.5444933668358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-22 00:00:00,7 days 06:00:00,174,22.69,-140.2,1004.4,32.6,135.61329607621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-22 06:00:00,7 days 12:00:00,180,23.61,-142.35,1003.2,31.1,72.33100074312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-22 12:00:00,7 days 18:00:00,186,23.61,-143.15,1007.2,26.0,74.58819948481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,19,2026-07-22 18:00:00,8 days 00:00:00,192,23.61,-144.58,1009.4,20.2,130.7169856510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,19,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,19,2026-07-15 00:00:00,0 days 06:00:00,6,41.24,130.73,994.5,20.5,176.18916545192366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,19,2026-07-15 06:00:00,0 days 12:00:00,12,41.52,135.39,993.4,29.3,142.15027431398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,19,2026-07-15 12:00:00,0 days 18:00:00,18,43.51,140.52,993.5,23.4,121.05174924866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-15 00:00:00,0 days 06:00:00,6,14.49,-108.89,1001.4,38.1,57.70501834701028,57.70501834701028,0.5493952195614042,0.0,0.1427097484534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-15 06:00:00,0 days 12:00:00,12,14.64,-111.14,998.1,45.4,118.79127411140962,118.79127411140962,0.0,0.0,7.015709679798192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-15 12:00:00,0 days 18:00:00,18,14.83,-112.85,1003.0,33.6,135.59822024560862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-15 18:00:00,1 days 00:00:00,24,14.39,-113.84,999.0,46.8,58.85628116216576,58.85628116216576,36.35948131441766,21.655739189255108,30.268014441261016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-16 00:00:00,1 days 06:00:00,30,14.5,-114.88,997.6,47.4,83.46318355302168,252.3308728287109,224.61662574403545,173.7343925803161,209.0765871605528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-16 06:00:00,1 days 12:00:00,36,14.47,-115.79,998.0,43.3,119.89817297292896,206.36340511001532,174.08307884064618,122.85054681094468,166.56806885851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-16 12:00:00,1 days 18:00:00,42,15.15,-116.83,992.0,62.9,55.302889344358206,339.7393004357073,299.0986515975165,238.0929081277216,285.13751138464625,119.550023494945,106.00372617787112,79.78887962541037,98.10413458274432,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-16 18:00:00,2 days 00:00:00,48,15.5,-118.17,994.2,55.6,59.93092455180852,218.2808459265916,185.42847901501327,131.79198377043792,178.05926624053987,59.93092455180852,19.77911438661003,10.825209069213004,18.92468869760731,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-17 00:00:00,2 days 06:00:00,54,15.64,-119.27,987.2,63.7,50.20630670048253,155.17203820132022,116.87764844509786,80.58723122186495,124.38442405408836,86.96999917839021,72.24403632979094,53.421511634435184,71.98435111375389,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-17 06:00:00,2 days 12:00:00,60,16.0,-120.15,987.8,57.5,40.92081910444401,300.5714251843085,238.2326302954766,187.94054307160167,254.4408881910681,115.00089277432188,97.37754967241308,68.82493538813694,95.3035357983556,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-17 12:00:00,2 days 18:00:00,66,16.34,-121.15,975.3,80.8,21.57257308743409,156.87783936683888,126.9594207468595,104.31000290309098,129.56757965133195,84.25677635590598,72.36792312111164,58.60707082645277,73.86256721129362,29.10215371431516,26.4808512241454,21.56158237156275,25.673563115476263
2026-07-14 18:00:00,EP052026,2,2026-07-17 18:00:00,3 days 00:00:00,72,16.81,-121.98,971.8,87.8,41.59846728850407,216.5912450003758,180.8643668679791,135.09452611233883,189.89963738634103,104.96869935265175,87.039277734709,65.29349162932306,89.85824504542485,51.48760321681873,44.77731189103463,34.70761122836349,45.08505837554775
2026-07-14 18:00:00,EP052026,2,2026-07-18 00:00:00,3 days 06:00:00,78,17.22,-122.89,970.7,86.7,21.85973417497606,211.47722953916585,175.33872625801763,140.96969910589232,179.57679710254513,108.2301803719916,94.20761055341409,75.13896851576283,93.40745064476504,57.35195501968114,52.36489814234032,42.997511894429536,50.18990814846365
2026-07-14 18:00:00,EP052026,2,2026-07-18 06:00:00,3 days 12:00:00,84,17.39,-124.02,980.1,75.0,25.883938220381232,174.89449117303906,152.48341429649088,127.05792254637753,149.49033055741256,90.3727596868248,76.83744341624859,60.199640671789815,79.24434852403058,39.0266638838759,35.18597868630644,28.426747570697103,34.42577622461813
2026-07-14 18:00:00,EP052026,2,2026-07-18 12:00:00,3 days 18:00:00,90,18.15,-124.77,965.3,94.5,23.4723891472378,207.77305482375607,160.7259432902478,146.9144898982332,196.61779569096652,94.89323605216978,74.06544681330394,56.68398319382243,84.9523307611353,43.280686176576246,35.04968129080854,28.151580451651828,36.23269872545091
2026-07-14 18:00:00,EP052026,2,2026-07-18 18:00:00,4 days 00:00:00,96,18.4,-125.56,974.6,87.3,34.065592400694555,224.4231038414121,179.2321261981048,135.6696820675047,204.1796914738541,103.7276662061951,85.71642230179859,67.98506062243035,88.99439382816648,53.10387448265581,48.26811955155517,38.529164369409344,46.77890893114972
2026-07-14 18:00:00,EP052026,2,2026-07-19 00:00:00,4 days 06:00:00,102,19.16,-126.32,959.3,104.1,38.33439741618203,254.44905817948023,202.10972092930757,136.80651212864686,213.7447558495195,117.29230248326914,91.78506949943429,65.31216768195398,96.19127639176814,55.08163073544276,46.2197292767476,34.71913229150362,45.674970642750736
2026-07-14 18:00:00,EP052026,2,2026-07-19 06:00:00,4 days 12:00:00,108,19.26,-127.09,972.7,89.3,44.63324698333852,196.24793681987936,169.2996233528717,132.57950258541322,160.57039901882223,102.25370054479968,83.7533080663487,62.746298562965634,84.57958930013407,44.63324698333852,26.49562795829985,20.980288357994425,28.466247860338008
2026-07-14 18:00:00,EP052026,2,2026-07-19 12:00:00,4 days 18:00:00,114,19.52,-127.78,977.5,80.7,9.767961688787436,229.7935287546628,175.56425976807543,154.13963052855354,184.6884289724924,112.59189091827125,96.9014305882207,73.91764300758234,90.2780473608841,44.58419327639536,41.0148636652558,32.710898201870506,38.230561956303234
2026-07-14 18:00:00,EP052026,2,2026-07-19 18:00:00,5 days 00:00:00,120,19.69,-128.67,986.6,56.1,40.57096846949213,240.6989224855373,188.6174964307238,142.96611673865698,216.7704257764224,140.7948949472575,120.37680848932804,94.74794080519416,119.21362264095347,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-20 00:00:00,5 days 06:00:00,126,20.09,-129.47,980.3,60.8,55.5451654266743,261.5982611138622,220.53576248156716,190.1478277482184,228.1278516387512,126.9131551322556,107.37905629202498,85.12628932070339,106.12313352035753,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-20 06:00:00,5 days 12:00:00,132,20.27,-129.96,994.6,55.4,18.179567799096773,294.1398707646566,229.31212651733097,174.89506402761248,273.4668958610937,157.70114188744046,134.39191462197084,97.65231953724444,131.14001156329718,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-20 12:00:00,5 days 18:00:00,138,20.49,-130.6,993.3,53.6,61.44674548673629,165.7701464351503,154.4070433284378,127.46523636581789,146.46995359177163,61.44674548673629,4.292435314392662,3.4476830884786978,6.142698175708176,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-20 18:00:00,6 days 00:00:00,144,20.61,-131.56,1000.8,40.6,135.68339021056426,201.69234505201268,181.07656723861223,140.03199779492832,175.84342103079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-21 00:00:00,6 days 06:00:00,150,20.83,-132.34,994.3,41.7,112.79564786683916,123.74740681315822,97.38053633628932,72.42493601208612,104.09899717017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-21 06:00:00,6 days 12:00:00,156,21.68,-133.29,999.6,43.0,138.52964233321018,188.66840928076908,173.23912914235189,126.75927912412637,151.47065801930694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-21 12:00:00,6 days 18:00:00,162,22.19,-134.16,998.0,35.0,84.37910377958826,0.0,0.0,0.0,84.37910377958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-21 18:00:00,7 days 00:00:00,168,22.59,-135.13,1001.6,37.0,61.39639791234231,2.0824529177707056,0.0,0.0,61.39639791234231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-22 00:00:00,7 days 06:00:00,174,22.99,-136.29,1006.3,22.5,112.01170825075602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
