# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 12:00:00,WP092026,33,2026-07-09 12:00:00,3 days 00:00:00,72,18.2,128.65,921.0,129.7,4.3182689659062845,609.9357696316602,554.3585913333835,482.6549271002684,544.4029468411628,340.14263385427773,328.1498450221636,293.2961569880731,311.3244776113363,187.39858450905987,186.1418076475709,161.818542944971,168.9445057319655
2026-07-06 12:00:00,WP092026,33,2026-07-09 18:00:00,3 days 06:00:00,78,18.78,127.71,923.0,121.5,46.72649327241861,547.7639981594414,491.0096099435794,426.0269028313003,495.55168310935335,316.3160567087567,295.47192258369853,256.8099361766876,283.82743859692243,170.16286198852742,162.59592056187574,140.4648298225603,149.8328781398545
2026-07-06 12:00:00,WP092026,33,2026-07-10 00:00:00,3 days 12:00:00,84,19.34,126.98,906.6,139.2,18.68922849407161,594.8564798346351,536.544841337568,472.443027769076,526.5388930327786,302.3736884595687,285.4851249747469,250.22293209862733,270.0108370020864,148.91070053913154,146.79000760151655,126.9776347501413,133.7912713045423
2026-07-06 12:00:00,WP092026,33,2026-07-10 06:00:00,3 days 18:00:00,90,20.59,126.42,914.8,131.4,52.249715349248206,630.9765507311009,581.7424724815995,524.2045011807073,567.6123152611195,360.6105971117896,353.0262602749001,312.14622396409976,328.68221312110103,183.55543481365808,180.28097915568287,155.61934598022629,163.0125912308535
2026-07-06 12:00:00,WP092026,33,2026-07-10 12:00:00,4 days 00:00:00,96,21.56,125.81,921.5,122.9,57.15648216740392,654.0601196207605,610.6971446832217,521.7707318805399,573.0509564894785,359.53936179727725,348.8771046222746,297.0743226224069,318.2277256910868,167.77812560049534,164.604062797557,139.87333754342075,147.82702391927563
2026-07-06 12:00:00,WP092026,33,2026-07-10 18:00:00,4 days 06:00:00,102,22.6,125.1,933.4,110.4,47.66672750309856,593.702391034691,554.0174599151873,468.2155892185003,510.51553779816936,320.6473956322181,309.9552849510377,264.68961701264,280.6514288079102,149.4649463443029,148.55946793396862,126.98324724811728,131.5406506182713
2026-07-06 12:00:00,WP092026,33,2026-07-11 00:00:00,4 days 12:00:00,108,23.83,124.36,927.4,118.6,60.59073527810099,526.1470558718722,491.8115801890286,408.4099974085999,438.6174772151758,268.1037825437135,260.37046554894647,216.91056174950305,231.1012533747013,127.50376629060352,123.65407182797529,104.12874183563773,110.41825499235172
2026-07-06 12:00:00,WP092026,33,2026-07-11 06:00:00,4 days 18:00:00,114,25.27,123.1,933.7,109.7,35.49025055345851,454.43692704454384,392.33593309792457,321.59971379806746,380.0505520959993,211.79596592013908,197.97966017987315,165.15013224474555,182.215714209962,108.4054157953696,107.79164681040908,89.70069934037377,96.5324644776702
2026-07-06 12:00:00,WP092026,33,2026-07-11 12:00:00,5 days 00:00:00,120,26.26,121.89,948.2,85.6,36.24719169019667,362.6628834102149,344.5599388903071,276.69995145161727,293.5248784315193,131.82620355875991,120.35174511781828,93.25514799693494,109.74448253368516,52.2049792746663,45.64898028726425,37.2748965831504,43.553092148492254
2026-07-06 12:00:00,WP092026,33,2026-07-11 18:00:00,5 days 06:00:00,126,27.27,121.35,948.3,89.8,0.0,368.4523790098118,334.12752821162627,263.7402876346068,296.5772404642761,110.52965001374253,99.4712287028805,70.40985522132046,85.56721513123729,40.23085900058431,35.392506209529145,26.66582268831413,32.698824915796536
2026-07-06 12:00:00,WP092026,33,2026-07-12 00:00:00,5 days 12:00:00,132,28.62,120.14,951.4,80.9,41.30419963723934,256.9764635016548,240.94893423137935,194.0666987015029,199.09362520436295,68.18145988997729,53.96081791772116,35.28681555208491,47.89422045348872,41.30419963723934,8.611740789623513,5.311236843305997,8.690593972898297
2026-07-06 12:00:00,WP092026,33,2026-07-12 06:00:00,5 days 18:00:00,138,30.2,118.52,975.9,56.8,28.697839878301227,236.29348009869275,221.89269683157457,173.99804712841768,179.24909052179612,44.43282707443346,38.25627276335895,23.94591440761847,29.011847386302904,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,33,2026-07-12 12:00:00,6 days 00:00:00,144,31.19,117.82,971.1,47.4,62.40023979358269,167.1116062897713,140.5794148931627,96.87311995683665,117.6155097261238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,33,2026-07-12 18:00:00,6 days 06:00:00,150,32.6,117.14,972.9,48.3,85.05657025535419,112.4148072870194,97.46395905342152,66.85270192568966,86.97245284526345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,33,2026-07-13 00:00:00,6 days 12:00:00,156,33.39,116.94,983.7,39.7,91.35310759064524,11.362941947740604,91.35310759064524,10.749710736809924,8.162737312040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,33,2026-07-13 06:00:00,6 days 18:00:00,162,34.27,117.28,986.2,37.7,23.13360226016141,23.63496745768849,21.33654882011776,20.212971650163908,18.968863604307643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,33,2026-07-13 12:00:00,7 days 00:00:00,168,35.21,118.13,981.2,43.6,104.62049757287986,104.62049757287986,27.081977930330453,16.188056404540205,20.4310328549059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,33,2026-07-13 18:00:00,7 days 06:00:00,174,36.3,119.52,983.8,38.4,122.18118594643856,6.456079301720713,122.18118594643856,7.036202291129252,3.916591224669064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,33,2026-07-14 00:00:00,7 days 12:00:00,180,37.43,122.2,984.0,35.3,64.46064820740752,64.46064820740752,5.563256226855097,1.7541660521278128,2.3627209780241643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,33,2026-07-14 06:00:00,7 days 18:00:00,186,39.6,124.55,991.7,27.9,152.9004188737781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,33,2026-07-14 12:00:00,8 days 00:00:00,192,40.63,128.7,990.4,31.8,60.77684237359428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,34,2026-07-06 18:00:00,0 days 06:00:00,6,15.87,141.3,927.9,124.6,7.613572114025942,400.48703965679215,345.1390218238596,311.25858258332096,354.7816801564179,214.66819270802284,195.160598590766,164.821135266415,186.0704483877456,118.89126366139158,113.00175461577334,94.91994476804145,105.48875049567806
2026-07-06 12:00:00,WP092026,34,2026-07-07 00:00:00,0 days 12:00:00,12,15.88,139.44,914.5,139.4,16.399250929589954,499.05956967717225,467.9938248290219,454.24157348894414,471.4146610844157,258.87680504040515,253.13559101233872,233.15932965851744,239.23150661193205,160.13371863478574,156.41324229266732,135.32724200349037,145.80488364144952
2026-07-06 12:00:00,WP092026,34,2026-07-07 06:00:00,0 days 18:00:00,18,16.15,137.83,908.5,148.2,24.33062202655989,440.1038717144804,384.1204472667787,388.3703360761592,430.5631575874586,241.04099898163383,222.23329764421123,203.6626141868103,223.86262960458737,142.87846671739078,135.23747780594783,117.575224804163,129.09598864659836
2026-07-06 12:00:00,WP092026,34,2026-07-07 12:00:00,1 days 00:00:00,24,16.13,136.23,929.0,124.7,45.06954953769157,414.2150290545701,365.44170235051854,340.083040187552,384.5772157325593,230.2908997594292,211.4044165433916,187.74374126050253,211.68839418545824,139.0828471455029,129.77124854750645,112.6436832629244,123.89596685007292
2026-07-06 12:00:00,WP092026,34,2026-07-07 18:00:00,1 days 06:00:00,30,16.46,135.21,933.8,122.4,30.023783830473903,397.74635726056886,334.38655534384776,314.9876281363937,384.5593185498115,217.80827860802225,194.04145165862263,168.5238307617812,198.70356303951988,118.65788670977189,111.476662119361,94.95733524965112,106.41717370485196
2026-07-06 12:00:00,WP092026,34,2026-07-08 00:00:00,1 days 12:00:00,36,16.9,133.84,943.1,107.7,33.31184656510982,430.8774805677695,388.19273271469865,368.7887019123336,415.9703893063124,241.49362122605,230.27929610265076,202.4325679945077,222.9055329650328,141.75981230821617,135.60981548893506,115.9996760921631,128.09580391896225
2026-07-06 12:00:00,WP092026,34,2026-07-08 06:00:00,1 days 18:00:00,42,16.78,132.21,932.0,119.8,14.601093071177118,385.9921201770684,341.2180598143183,341.6329806446764,377.6484452293964,189.91045625057933,172.2179191783078,157.81632783026703,175.46051797475383,102.45942795633272,96.37203826065551,84.38560066233723,92.48161231751769
2026-07-06 12:00:00,WP092026,34,2026-07-08 12:00:00,2 days 00:00:00,48,17.18,131.41,927.6,128.6,21.13168275960885,368.3173855157521,320.8834915400438,291.3453621067138,337.07165954239747,172.25373434450822,153.632534980762,128.49157700853698,151.9374677981865,87.86102185746068,82.03738185010207,69.505485565579,78.65212380307499
2026-07-06 12:00:00,WP092026,34,2026-07-08 18:00:00,2 days 06:00:00,54,17.44,130.28,930.0,130.7,8.616783445004316,504.062799788757,441.7666434320815,383.2348003468704,440.8364080895609,207.6832606383832,188.5827047837266,161.97174400646557,180.5803235914225,108.234310664748,103.3606261005537,88.34794072236015,96.53639723343446
2026-07-06 12:00:00,WP092026,34,2026-07-09 00:00:00,2 days 12:00:00,60,17.88,129.31,933.8,116.2,24.7125586673734,470.46229070998015,421.9794364406253,370.95301295417175,405.3571474264036,182.15347653630212,166.45658377642349,136.93501788253775,154.85991425016118,74.5821619683935,70.82854810766162,60.07163980509517,65.8596900296643
2026-07-06 12:00:00,WP092026,34,2026-07-09 06:00:00,2 days 18:00:00,66,18.34,128.61,932.8,112.7,14.838792913538429,412.4014735088479,384.6987953162577,333.4974784974763,346.6762527235371,221.4334056967368,206.2482144135232,172.81867741711253,189.47790077195268,121.55929988167046,115.84587383116649,97.15567870843284,106.52733959052462
2026-07-06 12:00:00,WP092026,34,2026-07-09 12:00:00,3 days 00:00:00,72,18.85,128.09,940.2,103.9,26.854239383087176,494.740771395925,482.0454951158035,416.9348826279496,430.8832421567788,267.81959245503464,259.48161921239193,220.03195076481123,232.61526292319343,144.42298728251046,140.39877033703925,118.34161839113412,126.96376373116397
2026-07-06 12:00:00,WP092026,34,2026-07-09 18:00:00,3 days 06:00:00,78,19.79,127.59,945.2,97.2,64.30343661690092,404.60640778758784,369.88603789121447,325.9090922422912,363.38080890686217,243.9133936981584,223.74281687306265,188.0425341131355,212.92394403029357,136.7667068735356,128.7855823751148,107.53808157911745,117.83351899160829
2026-07-06 12:00:00,WP092026,34,2026-07-10 00:00:00,3 days 12:00:00,84,20.42,126.65,935.9,106.3,19.405826031172435,481.49789013143607,467.8099015515512,394.8838200626364,416.0966379169956,257.4713428057297,251.76695148256235,214.3304507366979,226.21823837877812,149.10790508298228,146.769282408273,124.0963490300264,131.41097217208966
2026-07-06 12:00:00,WP092026,34,2026-07-10 06:00:00,3 days 18:00:00,90,21.55,126.16,944.2,92.5,61.64874563272728,479.352777626131,447.8591560782498,375.6651701395553,408.404160545105,232.52022137618715,215.91850539526567,174.38228942876455,198.32125883970883,106.6048525567918,101.38565972422003,83.94596858707509,90.82918368345844
2026-07-06 12:00:00,WP092026,34,2026-07-10 12:00:00,4 days 00:00:00,96,21.83,125.4,933.5,115.7,40.97638496179327,490.88666328936495,462.2781143189748,394.9675040951416,432.5738231668539,283.56011282717714,267.8611184380105,227.21224783710497,251.58298168312427,166.29999199249943,159.54904157601277,134.9639308213808,147.51565129162276
2026-07-06 12:00:00,WP092026,34,2026-07-10 18:00:00,4 days 06:00:00,102,23.08,124.39,938.3,101.9,20.121425354147352,414.1445251278285,395.55456471836726,333.89233432647984,349.9775482021164,233.0844132915933,224.08324697745155,181.19518130588284,200.6993545219822,106.48371398309295,101.95601682591276,85.04215816427063,91.74495897351578
2026-07-06 12:00:00,WP092026,34,2026-07-11 00:00:00,4 days 12:00:00,108,24.32,123.37,935.0,105.3,34.19004727450709,480.0516582192784,448.6549805030361,372.67557877280245,416.164289335158,239.59445315181333,229.65312966003276,188.31897234450656,206.8762764551523,119.04833622448042,115.3971161100022,95.580740063839,102.72016355325752
2026-07-06 12:00:00,WP092026,34,2026-07-11 06:00:00,4 days 18:00:00,114,25.31,122.41,942.6,98.1,4.583689841844578,439.1146680478301,408.19360013070735,326.829288074049,367.4363980987037,226.35746222967367,215.3699377157966,178.59925812963036,194.523197911336,119.83514532565631,117.34282692149368,97.70018791720877,105.58532624508604
2026-07-06 12:00:00,WP092026,34,2026-07-11 12:00:00,5 days 00:00:00,120,25.96,120.64,952.4,87.9,26.87038587815823,356.5563205043163,332.90761965794263,263.8475458368939,297.2872179811929,76.88930999281865,65.09614252809115,47.61311354451368,59.83046491017512,26.87038587815823,1.1909318245623552,0.0,0.6691156979560162
2026-07-06 12:00:00,WP092026,34,2026-07-11 18:00:00,5 days 06:00:00,126,26.83,120.09,947.6,90.9,22.06778947103196,185.07493826332015,170.31916798576026,110.46411581505734,121.23210945196244,1.4601146266071838,22.06778947103196,1.0900601488070318,0.2836507330387654,1.4601146266071838,22.06778947103196,1.0900601488070318,0.2836507330387654
2026-07-06 12:00:00,WP092026,34,2026-07-12 00:00:00,5 days 12:00:00,132,28.37,118.9,966.7,69.8,35.515660521974034,265.9384964747459,249.2045388039715,202.2463667765292,228.7958448110196,35.515660521974034,26.371295600325467,17.731218607222704,24.27032694512601,35.515660521974034,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-12 06:00:00,5 days 18:00:00,138,29.62,117.91,978.1,48.5,75.40434292684519,189.8018253438798,174.82457747148294,140.4865829015823,158.16181349107018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-12 12:00:00,6 days 00:00:00,144,30.5,117.14,978.2,39.4,102.95521645257683,102.95521645257683,19.163907201433823,11.72111092889652,22.5858925601762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-12 18:00:00,6 days 06:00:00,150,31.33,115.91,988.5,30.8,39.88068057192885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-13 00:00:00,6 days 12:00:00,156,32.0,116.16,991.6,24.7,55.51743428994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-13 06:00:00,6 days 18:00:00,162,32.36,115.91,993.9,24.3,64.24407689531904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-13 12:00:00,7 days 00:00:00,168,32.64,116.18,990.2,24.9,97.2776584784618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-13 18:00:00,7 days 06:00:00,174,33.21,117.05,992.9,24.7,102.15119450241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-14 00:00:00,7 days 12:00:00,180,34.1,117.67,994.6,24.4,55.96594148278376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-14 06:00:00,7 days 18:00:00,186,34.62,118.35,994.0,22.3,75.2799267893478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,34,2026-07-14 12:00:00,8 days 00:00:00,192,35.37,119.59,993.5,27.4,114.2838509588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,35,2026-07-06 18:00:00,0 days 06:00:00,6,15.85,141.28,921.5,128.4,39.286336000261976,396.7953324358037,330.08026831526627,307.13431174614965,356.08141146581465,223.5633009767848,200.98282499537947,173.374439472296,197.25010624027132,120.46223583845052,112.72618568860774,95.71147626513633,107.99031408788052
2026-07-06 12:00:00,WP092026,35,2026-07-07 00:00:00,0 days 12:00:00,12,15.97,139.96,930.2,121.3,54.57153870394762,386.6271029266169,327.6889852575118,315.1789749473626,354.9480569926864,209.29656569875144,191.07422176672645,165.0979625315432,196.7816416152111,122.4355598967728,114.00457318986878,95.2242244980406,107.91482282930954
2026-07-06 12:00:00,WP092026,35,2026-07-07 06:00:00,0 days 18:00:00,18,16.15,138.32,919.5,127.3,10.616657208357909,485.41838656996185,389.3597484041334,368.1307008772471,460.06415165857726,263.6870445819084,236.2028952169896,205.16913496307785,235.1856742685449,143.77177666521857,138.23505419421625,117.49120240064327,132.33125195944618
2026-07-06 12:00:00,WP092026,35,2026-07-07 12:00:00,1 days 00:00:00,24,16.52,136.71,926.0,125.2,26.58649642860639,487.09741831361,420.4891307687851,398.37442818013983,457.7532668467165,276.58020880546206,249.21753072481897,216.24033827743384,251.00942012562825,138.87532458612338,130.44278984934903,111.4955873058499,123.89687233621036
2026-07-06 12:00:00,WP092026,35,2026-07-07 18:00:00,1 days 06:00:00,30,16.88,135.55,927.8,117.2,42.89489667975264,442.56287059948704,369.8876777325213,352.52520369128933,405.932412451702,227.50006166002615,197.76772702056903,167.76577311856397,202.5758777044177,113.78155426221184,107.13776821625834,89.8622557626191,103.7071933459814
2026-07-06 12:00:00,WP092026,35,2026-07-08 00:00:00,1 days 12:00:00,36,16.26,134.48,929.6,127.2,5.258720325985784,491.6398278944721,390.2817765837106,400.6389093315577,475.3853609445583,215.769212997116,192.75666362354767,169.92364091873586,194.09857361070067,89.4388949642892,82.75794083245809,71.84567476667975,82.26979131500627
2026-07-06 12:00:00,WP092026,35,2026-07-08 06:00:00,1 days 18:00:00,42,16.79,133.24,918.4,133.2,50.07648772760682,557.4604265401015,531.6107804494197,538.4458777263288,547.1336534902903,304.32137190028743,293.1190145177818,265.93696395858785,286.67599144246697,151.02545302685485,148.63523389029564,128.7969569116061,137.1430306846622
2026-07-06 12:00:00,WP092026,35,2026-07-08 12:00:00,2 days 00:00:00,48,17.64,132.17,934.9,111.0,14.879872114015429,435.4618407087469,376.879480486798,345.15661828396264,400.61936049980886,238.3855514952476,217.93339506552263,187.6386363261023,211.6974991701328,122.12886901194292,113.21792125214188,96.6787245277444,107.85294611099914
2026-07-06 12:00:00,WP092026,35,2026-07-08 18:00:00,2 days 06:00:00,54,18.39,130.97,927.2,118.5,25.47682899941276,498.5017482823282,432.0608558976751,391.1244498576457,455.0302342627997,270.73704019150546,242.7072464889809,212.37854286683591,242.2159628808381,155.0344519134046,147.45937986293916,126.22684156305196,139.19096266681208
2026-07-06 12:00:00,WP092026,35,2026-07-09 00:00:00,2 days 12:00:00,60,18.96,129.99,939.6,106.7,53.42684061941784,457.5258417904735,408.5762698635767,366.7234378352777,413.3495858795642,241.64348273359263,224.39600656024123,191.9794944091178,215.3011114239583,131.67796785054108,122.88227888891892,106.11292354802448,116.41220391409767
2026-07-06 12:00:00,WP092026,35,2026-07-09 06:00:00,2 days 18:00:00,66,19.45,129.29,935.0,110.6,25.96100369238511,541.5973837620838,463.3278272275469,387.7522184815056,489.9791233450839,306.6427959877062,281.58087480164016,235.3282627317668,262.5759513967282,152.01854960779193,146.14161223470245,121.85236026760924,134.71465439487736
2026-07-06 12:00:00,WP092026,35,2026-07-09 12:00:00,3 days 00:00:00,72,20.06,128.22,938.0,108.3,75.70351854468524,585.2801750983164,500.3695019235503,425.27377076965183,498.8418299958904,312.7986405473332,284.6641769848575,243.7201250190841,275.3785353775875,162.17551068442822,155.7823283227787,130.69856663629855,143.4168055304113
2026-07-06 12:00:00,WP092026,35,2026-07-09 18:00:00,3 days 06:00:00,78,20.83,127.75,940.8,96.8,24.8502816969498,456.2565529580828,406.6150213959803,345.6442861499088,395.5275192381887,251.13357251923352,229.6977397763243,187.76152655718985,210.3002672673523,112.2049335390519,104.84561894775258,86.80929789073912,98.06595290750032
2026-07-06 12:00:00,WP092026,35,2026-07-10 00:00:00,3 days 12:00:00,84,21.99,127.07,939.3,97.6,13.209060835330758,411.6734822044842,391.785008467367,337.5874183423341,354.7758806869252,155.9268290398958,147.63918235332324,114.452391953079,124.8016806554542,37.37574408931433,33.280903458203646,26.53809533324404,30.984319541202105
2026-07-06 12:00:00,WP092026,35,2026-07-10 06:00:00,3 days 18:00:00,90,22.7,126.71,937.0,102.1,41.33655344970202,514.2967595319685,498.16276157399375,425.9768571126392,454.1910478550046,282.4692348812276,271.28608335354755,228.977710088122,242.03191250167916,134.4807628532261,134.18268117595076,111.25489491236716,118.109160066456
2026-07-06 12:00:00,WP092026,35,2026-07-10 12:00:00,4 days 00:00:00,96,23.55,126.05,933.0,111.9,0.0,433.06516473944697,418.866169594862,355.67707760554333,364.65899993277753,160.3954769529612,155.96890589400397,123.51881956538612,127.44913066375844,35.092690226882524,31.22536093907039,24.80635787907882,29.971434045447158
2026-07-06 12:00:00,WP092026,35,2026-07-10 18:00:00,4 days 06:00:00,102,24.78,125.74,937.0,98.7,0.0,411.87619254939074,393.64823066180656,334.92508191883064,358.6603456778163,235.53425310318448,227.69717920558048,184.4593288631281,195.61895182839868,94.64752015777702,90.17009038388336,73.56726626043002,82.01404101472517
2026-07-06 12:00:00,WP092026,35,2026-07-11 00:00:00,4 days 12:00:00,108,26.33,124.85,950.9,80.8,25.79623849506629,423.06148295596313,414.40164118201744,352.5634468429854,376.701351969436,242.82471644204367,232.48509007777935,191.33515759141977,206.9941104983854,96.29938373591976,93.4614279597036,76.49178614653877,82.7701211170313
2026-07-06 12:00:00,WP092026,35,2026-07-11 06:00:00,4 days 18:00:00,114,27.5,123.86,958.2,74.5,33.47472205556069,436.11809901881605,423.11927801332246,348.6542685004101,377.49677475266606,173.73638266453673,163.1021502089974,125.11108705935789,138.01032865625294,33.47472205556069,15.651399218232696,10.657521537196,12.943181189358969
2026-07-06 12:00:00,WP092026,35,2026-07-11 12:00:00,5 days 00:00:00,120,28.41,123.56,960.2,76.2,17.25767766632233,367.0579958301105,358.2149264967509,304.4129371118837,319.5875742671797,117.60998273695104,113.81037784095427,85.8185100483434,87.41263378253463,17.25767766632233,0.3101884415979321,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-11 18:00:00,5 days 06:00:00,126,29.81,122.63,966.9,62.2,16.034860881603677,388.6961992286841,349.5748200757524,303.9460467325325,332.2773625504869,217.07766465887616,200.3258559096,157.03272157368218,170.73011512762554,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-12 00:00:00,5 days 12:00:00,132,30.84,121.61,972.8,54.7,60.13166846652676,309.70379040161447,314.86959341379924,262.20530842118274,251.6794512439429,21.98013229183573,60.13166846652676,14.749429344773636,14.733875775068135,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-12 06:00:00,5 days 18:00:00,138,32.22,121.38,978.9,45.5,118.72917916893932,218.83804460978652,211.6023630099344,167.706758740045,168.20412929471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-12 12:00:00,6 days 00:00:00,144,33.53,121.12,980.3,38.2,134.16421313739315,131.07887236579583,134.51939933258774,111.43095907897134,110.68444808362656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-12 18:00:00,6 days 06:00:00,150,34.1,121.37,987.4,33.2,88.84894288307072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-13 00:00:00,6 days 12:00:00,156,35.08,122.27,986.8,31.1,44.81764259993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-13 06:00:00,6 days 18:00:00,162,36.36,123.66,987.7,31.6,132.90206599178572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-13 12:00:00,7 days 00:00:00,168,37.49,125.01,988.9,29.0,109.77596841725736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-13 18:00:00,7 days 06:00:00,174,38.8,126.7,991.0,23.6,92.49090633117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-14 00:00:00,7 days 12:00:00,180,40.49,129.73,992.8,27.5,61.38653555048971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-14 06:00:00,7 days 18:00:00,186,41.07,132.12,993.3,23.6,47.53705126751659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-14 12:00:00,8 days 00:00:00,192,41.99,133.18,988.1,27.2,75.02034934893112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,35,2026-07-14 18:00:00,8 days 06:00:00,198,43.6,135.83,991.1,25.9,147.95051345958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,36,2026-07-06 18:00:00,0 days 06:00:00,6,15.79,140.99,922.9,139.3,37.75091094626991,448.6915793371245,379.3502493148146,353.6610015732768,412.7106733735137,269.8825518590777,251.28465967079748,217.72841651811984,240.2263724672354,150.19341131187497,140.62892629975505,121.66176745198652,137.14693389365962
2026-07-06 12:00:00,WP092026,36,2026-07-07 00:00:00,0 days 12:00:00,12,16.04,139.76,924.0,137.3,24.23821674440501,449.5346659959768,390.961457615026,365.8273231142649,409.6834914981348,189.78044874541507,172.3935873582582,151.70926026345649,172.80006105269248,106.50863710419006,97.05108000617102,82.26566122904326,95.06516983270195
