# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-04 06:00:00,WP222026,-1,2026-09-07 06:00:00,3 days 00:00:00,72,26.54,133.05,989.7,36.4,86.98212983961126,55.6273203389088,63.529191090610475,48.94824839421257,44.10167792305632,1.7660980229268664,3.8300037725861116,1.4160489041051254,1.3086329275214377,0.0,0.0,0.0,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-07 12:00:00,3 days 06:00:00,78,27.6,133.3,990.5,35.6,81.51058868379825,38.45464146327815,46.337366212535045,23.907586562359864,22.8569993645522,0.09517412355309512,0.5626417969771964,0.07410889131296265,0.04570363423175046,0.0,0.0,0.0,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-07 18:00:00,3 days 12:00:00,84,28.7,133.23,990.6,36.3,76.90909461178806,36.17843567604596,39.30436070274935,30.057202770500787,25.634451597138163,3.4285664383624797,3.1908687490795837,1.5994781192642893,1.6302775745374962,0.0,0.0,0.0,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-08 00:00:00,3 days 18:00:00,90,29.84,133.06,991.1,35.2,81.15769552214338,34.54184563706751,31.258444520163174,22.45489201605857,20.893134336049414,0.0,0.3349971644714613,0.7107342081531187,1.1828709613127428,0.0,0.0015648961708279972,0.3315412101491919,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-08 06:00:00,4 days 00:00:00,96,30.8,133.06,990.9,36.0,73.93469144109768,31.049860716417392,29.30491922170494,17.330845327912897,18.387101353780043,1.579737409403105,1.4681942557268153,1.2386458716454887,1.3899975583891848,0.8395959735114255,0.7504632995060408,0.6029876328276864,0.6931432313687282
2026-09-04 06:00:00,WP222026,-1,2026-09-08 12:00:00,4 days 06:00:00,102,31.76,133.35,991.5,36.2,68.43184046697684,52.84265612185499,43.47742346100546,34.90175193604232,35.31547554405773,0.32222589660356116,0.32222589660356116,0.5912696718872809,0.0,0.32222589660356116,0.0,0.0,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-08 18:00:00,4 days 12:00:00,108,32.67,133.98,990.9,37.2,60.35939588593933,58.99198672735741,47.339145127923835,34.5663827158648,36.27260699528096,2.672546771934094,2.5272870980700315,0.5887773706713854,0.8909087394130395,0.0,1.0837605829033559,0.0,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-09 00:00:00,4 days 18:00:00,114,33.51,135.07,991.4,36.5,70.5020510500049,46.23111179655801,46.2725500229199,29.639496291691152,30.283522360079505,2.5532874469838682,2.0782466259180645,0.1225055864125317,0.21569231590324137,0.13784857672408765,0.0,0.0,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-09 06:00:00,5 days 00:00:00,120,34.43,136.85,994.0,35.1,73.49680900962429,52.36530040007062,57.37055153305478,42.166076431323454,42.372195829447996,1.706154129350408,1.8241828981824586,1.360120714344579,0.0,0.0,0.8544840223400161,0.005874581554781194,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-09 12:00:00,5 days 06:00:00,126,35.29,138.89,994.6,35.2,67.92603608265495,26.693339294145048,30.445172689565464,21.54355251104478,21.15805105873988,1.6325358649187898,0.2659301348344123,1.1085651981144786,0.2528708318445272,0.18914952336937663,0.0,0.0,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-09 18:00:00,5 days 12:00:00,132,36.16,140.7,995.1,34.9,74.681192756392,53.73075750809448,54.81883667729548,43.37561118067226,43.58324449734548,0.48219063778748145,0.8087282668852159,0.28612524942288375,2.2173835136445907,0.3680361070559739,0.4595424055289816,0.07406773804643027,0.00702775306806984
2026-09-04 06:00:00,WP222026,-1,2026-09-10 00:00:00,5 days 18:00:00,138,36.58,142.48,997.7,34.7,61.83460915140945,40.634827480751866,41.032664972340186,37.762262975488746,32.06415664014619,4.999378926263556,3.4802272296879293,1.152496184613849,0.8573679201740293,2.3788627361720516,0.9635868731701457,0.4950296728406625,0.43245431979000465
2026-09-04 06:00:00,WP222026,-1,2026-09-10 06:00:00,6 days 00:00:00,144,37.23,144.12,997.7,34.7,73.78421238172575,57.92742457288464,60.158304717247454,53.31444197198288,45.6448010200646,5.372812615495342,6.163661603258583,4.434921216097991,3.9961748081811566,0.47338713430016005,0.0,0.0,0.0
2026-09-04 06:00:00,WP222026,-1,2026-09-10 12:00:00,6 days 06:00:00,150,37.43,145.67,999.4,32.1,83.03087323584711,34.16359432832944,28.014465896852535,24.93917334095646,24.03423439269849,0.00510941366312125,2.849373970257956,0.2951613777585952,0.0,0.0,0.0,0.0,0.0
2026-09-04 06:00:00,WP972026,-1,2026-09-04 06:00:00,0 days 00:00:00,0,20.6,137.8,1000.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 06:00:00,WP972026,-1,2026-09-04 12:00:00,0 days 06:00:00,6,22.55,136.94,1000.0,27.3,102.43866000599796,1.055715188666915,1.0944417137445097,0.7373698628960947,0.7840378133317087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 06:00:00,WP972026,-1,2026-09-04 18:00:00,0 days 12:00:00,12,23.85,136.37,1000.0,24.9,104.9285714271999,1.4231731227384483,1.1572255258325823,0.7705422350372697,0.8617592224944922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 06:00:00,WP972026,-1,2026-09-05 00:00:00,0 days 18:00:00,18,25.15,136.11,999.8,24.9,113.64654510014671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 06:00:00,WP972026,-1,2026-09-05 06:00:00,1 days 00:00:00,24,26.25,135.75,998.5,24.3,101.81968473295512,0.02558870791808008,0.12218853322083821,2.7814628666018226,0.2506054956627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 06:00:00,WP972026,-1,2026-09-05 12:00:00,1 days 06:00:00,30,27.39,134.93,998.3,24.8,107.68805521120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
