# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 18:00:00,WP092026,27,2026-07-11 06:00:00,5 days 12:00:00,132,27.09,123.59,941.0,97.8,58.2022972370745,449.5416718233436,433.50363668412433,350.23339311126097,377.2813677214638,217.50789856709804,210.38162384088463,169.734494639903,185.24607472732063,92.06045069905772,87.90258616058453,73.41015288889186,80.01447920350746
2026-07-05 18:00:00,WP092026,27,2026-07-11 12:00:00,5 days 18:00:00,138,27.9,122.46,951.0,85.3,24.2637383812326,420.5171133744102,382.9767809203606,323.47339103859554,369.6406992955649,229.9856702467489,212.682891260195,172.3521284453111,189.640715356854,84.80618161248566,77.37817155689766,64.1994815889773,72.66659852925858
2026-07-05 18:00:00,WP092026,27,2026-07-11 18:00:00,6 days 00:00:00,144,29.11,121.64,969.2,61.5,23.180783700298747,258.1296978542656,218.1305120173172,189.1082952165148,223.28263178528465,133.53596140806317,120.71653903487515,100.22614662927144,109.27686190740964,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,27,2026-07-12 00:00:00,6 days 06:00:00,150,29.73,121.37,974.5,56.4,75.19819073258165,147.61657871306315,130.35989490164462,91.10959943886547,107.75896780639022,75.19819073258165,0.0572805399002942,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,27,2026-07-12 06:00:00,6 days 12:00:00,156,30.45,120.56,981.5,49.2,71.92748906190283,247.6005560236109,248.01050788260693,195.3963107238227,200.1456652192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,27,2026-07-12 12:00:00,6 days 18:00:00,162,31.71,120.19,987.6,31.2,44.57325217176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,27,2026-07-12 18:00:00,7 days 00:00:00,168,32.34,120.46,993.9,30.7,79.99756219578252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,27,2026-07-13 00:00:00,7 days 06:00:00,174,33.75,120.44,997.1,25.6,73.7003445182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,27,2026-07-13 06:00:00,7 days 12:00:00,180,33.96,120.57,996.7,19.2,164.87653229667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,27,2026-07-13 12:00:00,7 days 18:00:00,186,34.16,121.66,998.2,19.5,131.579868855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,27,2026-07-13 18:00:00,8 days 00:00:00,192,35.64,121.82,1000.7,21.8,132.0117839965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,28,2026-07-06 00:00:00,0 days 06:00:00,6,14.26,145.14,914.9,142.2,7.833894891946218,302.04011301663706,262.0639342597774,248.8475825997517,270.09113054337,58.21309194491976,36.30875100994926,32.41234190479061,54.060965403374766,29.873261805432143,23.148197421755988,16.568138225343663,27.367308758753804
2026-07-05 18:00:00,WP092026,28,2026-07-06 06:00:00,0 days 12:00:00,12,14.77,143.91,904.6,149.9,4.584764520657759,355.9602127380722,317.811329618798,300.6406629381994,333.2313270343079,198.8666005147213,180.5062721069607,160.80940405350054,181.30496601323767,115.6082926035446,105.45101657521332,89.21928816691675,103.83948612771368
2026-07-05 18:00:00,WP092026,28,2026-07-06 12:00:00,0 days 18:00:00,18,15.33,142.64,909.3,142.0,14.19594342058001,357.5111544763781,312.75188607945483,284.39564910154013,341.94463684022185,206.7571595610221,182.3110201607852,160.17238232270813,187.3706280399677,117.02361573967804,105.69908733073954,89.36162328633273,105.0354987854806
2026-07-05 18:00:00,WP092026,28,2026-07-06 18:00:00,1 days 00:00:00,24,15.82,141.28,913.5,135.7,12.74377015275772,360.73101854086576,320.2973151731835,299.34543785910296,321.6975132874365,59.35213915695192,48.90610654327361,41.389386168472726,55.637825340958784,33.88183009290694,28.45529298896804,21.883395058357507,29.930862985009227
2026-07-05 18:00:00,WP092026,28,2026-07-07 00:00:00,1 days 06:00:00,30,16.24,139.73,915.1,140.6,28.537664459318755,412.63170056105946,362.6162273902276,336.2829760107682,377.4041481277898,178.2115415847343,163.9655445851339,143.46732282423412,164.5115394519261,100.91287255313378,92.7189129198708,77.86603234522576,90.88565703145848
2026-07-05 18:00:00,WP092026,28,2026-07-07 06:00:00,1 days 12:00:00,36,16.59,137.92,924.6,129.7,26.12911903284055,368.9476356212999,323.8786762820382,294.5992446819428,337.7752951959128,213.1495060545558,192.0351575855234,165.96169540846358,190.8128856916701,118.8982966157871,109.27608575857016,93.05839939197448,105.98786532804888
2026-07-05 18:00:00,WP092026,28,2026-07-07 12:00:00,1 days 18:00:00,42,16.78,136.35,916.5,138.7,15.222187384197222,391.8452537527052,325.9071122533617,316.36422818080484,361.5279511552567,223.5567450553457,203.45505362827512,178.6510317416799,200.3883589484158,123.3106875742516,113.75554861589404,97.02330559004253,111.1893566481426
2026-07-05 18:00:00,WP092026,28,2026-07-07 18:00:00,2 days 00:00:00,48,16.93,134.87,919.7,133.2,27.68632269107593,356.4206945161204,305.6020367833189,295.9646291300196,335.98097951237287,126.45482320490736,110.22792713042782,96.7333295048129,116.83465612717193,70.98884724174468,62.455101656912575,51.939390211684895,63.28839599069579
2026-07-05 18:00:00,WP092026,28,2026-07-08 00:00:00,2 days 06:00:00,54,16.99,133.67,928.9,123.6,40.492222832197385,500.75251633306857,429.4503716418391,389.06874074147686,467.1886418162227,310.4916893776449,286.0573455367793,250.70679629013728,278.1417768278129,169.18890539536463,158.97712638023626,136.34376778465798,152.64573666961903
2026-07-05 18:00:00,WP092026,28,2026-07-08 06:00:00,2 days 12:00:00,60,17.38,132.41,923.9,136.1,23.74801961835053,431.06115323096185,374.6565882927408,356.34158110253804,408.2928463200773,261.22747420782457,239.64823949182977,212.46644757398616,236.738223793112,145.17522158706907,134.5443956889141,114.72993388231497,129.571007428154
2026-07-05 18:00:00,WP092026,28,2026-07-08 12:00:00,2 days 18:00:00,66,17.8,131.4,922.7,128.3,29.882652129651877,477.0057921101477,426.7209918713065,403.49145588242,447.2910808191805,292.43029953391124,271.9106970736001,241.97050289074852,264.67108337859315,162.6572703455123,153.2427983902169,130.592960771126,146.07000108254354
2026-07-05 18:00:00,WP092026,28,2026-07-08 18:00:00,3 days 00:00:00,72,18.05,130.37,937.7,115.4,64.1767434565418,461.7519429216544,411.6964522082004,378.3606708717612,421.8584946631024,161.95715884185967,142.5954191182109,125.7663023439784,143.95815999555273,87.74028716560939,79.18760481885609,65.70922643953975,78.35165335879583
2026-07-05 18:00:00,WP092026,28,2026-07-09 00:00:00,3 days 06:00:00,78,18.66,129.53,932.5,121.7,46.53920656295791,394.608435191136,353.7211852314275,345.70193733467283,373.4132484437554,185.56161665928056,170.96375341490204,153.53479963083618,170.2792799046261,103.51477401278694,96.61662913446034,82.0213991372994,92.49712222978354
2026-07-05 18:00:00,WP092026,28,2026-07-09 06:00:00,3 days 12:00:00,84,19.15,128.74,920.3,133.0,49.75021620621968,456.5118575591873,425.96120137046273,379.9101509826546,407.96083992980175,219.9625678504245,203.52947448634075,181.02222225787125,197.0915429646897,123.6220564627218,116.02696389051442,97.87849140168204,110.73769732630204
2026-07-05 18:00:00,WP092026,28,2026-07-09 12:00:00,3 days 18:00:00,90,19.87,128.1,919.8,128.2,48.91599973900766,367.824647862843,333.93700749139543,316.73423810307975,349.7814307942205,229.39615568900243,210.31502459506163,187.34890269126444,208.228697651952,128.59202245125095,120.84499466747326,102.95879707732183,115.3614594327426
2026-07-05 18:00:00,WP092026,28,2026-07-09 18:00:00,4 days 00:00:00,96,20.5,127.6,927.2,116.0,22.57314280976681,435.2411702520568,414.3925586246781,340.0092639866647,378.8875100710897,219.1417254446497,200.53538420418425,166.58192313030855,190.49884561531783,117.27954158068768,109.68744192071682,92.36187698272894,103.57816446610325
2026-07-05 18:00:00,WP092026,28,2026-07-10 00:00:00,4 days 06:00:00,102,21.47,126.53,925.6,124.8,40.04937591152762,461.61780525510267,421.0332949274193,375.176511683544,425.0491770745243,280.8201035288509,262.50350289318203,228.57571180632323,249.85358835660523,155.13967497286558,147.55240081925297,125.36327940924076,139.21258050396307
2026-07-05 18:00:00,WP092026,28,2026-07-10 06:00:00,4 days 12:00:00,108,22.38,126.27,919.2,121.0,50.6339644154904,572.1910619561656,554.5358856982574,487.7991381283153,522.3277073878589,339.9352768539899,329.8270604526292,286.90711751697245,308.7227497310629,186.81997271927028,182.0034004666861,155.67523134641635,166.6471125564936
2026-07-05 18:00:00,WP092026,28,2026-07-10 12:00:00,4 days 18:00:00,114,23.14,125.36,932.1,108.9,44.12727414525392,504.1099719390826,451.1224755678277,394.36214990030896,450.76757355615234,308.7229682219844,283.0457962150437,242.7607583914366,275.8528320349379,168.60600963742712,156.810654698512,131.97457359757155,148.63162978814066
2026-07-05 18:00:00,WP092026,28,2026-07-10 18:00:00,5 days 00:00:00,120,24.55,124.1,943.4,99.4,35.64219455105484,431.64660918631824,387.7356793147156,309.3533476263782,366.1502946857808,240.0349444968097,218.59303032721297,182.41428240312,210.9637425754009,126.2913640849862,116.87998123727536,95.46037426053542,109.96068277532208
2026-07-05 18:00:00,WP092026,28,2026-07-11 00:00:00,5 days 06:00:00,126,25.79,122.56,950.0,92.5,43.7481734712499,353.28320862809585,342.1647107740465,275.0722013140378,308.54057357191675,193.9782823464429,180.6200489692396,146.52621425424158,167.6922595170788,103.16796519565504,95.09360169620685,77.60065182175472,88.8295059305578
2026-07-05 18:00:00,WP092026,28,2026-07-11 06:00:00,5 days 12:00:00,132,26.76,121.36,949.3,91.4,8.89931900968472,296.97169377504287,283.05092065662325,233.5126837758796,265.35835062753495,164.73041389653594,151.40021918378588,127.88336893707614,146.6727826727692,88.23961545646344,81.88849938332754,67.34337471360632,77.35114529769177
2026-07-05 18:00:00,WP092026,28,2026-07-11 12:00:00,5 days 18:00:00,138,27.4,120.32,966.6,66.5,53.38238052512549,309.7041797368786,290.2700414815216,254.9094344031396,265.9164169157291,100.31718466585954,94.16013881347224,72.54395005274901,80.56734458243109,53.38238052512549,1.755351118787015,0.8568634501318027,2.5951589964038178
2026-07-05 18:00:00,WP092026,28,2026-07-11 18:00:00,6 days 00:00:00,144,28.74,118.87,978.5,52.9,37.00245898233969,300.7543518624117,293.34318224590777,255.34418525477255,263.38971016896494,95.947825045418,91.20518959547992,78.93364580070288,82.36361989046011,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-12 00:00:00,6 days 06:00:00,150,29.95,118.33,987.1,38.7,36.03989581867791,133.30061009273652,129.1462400995349,98.08203158312648,106.19486186899672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-12 06:00:00,6 days 12:00:00,156,30.76,117.26,989.6,27.3,34.24065587902784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-12 12:00:00,6 days 18:00:00,162,31.97,117.03,990.3,27.4,65.83849614087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-12 18:00:00,7 days 00:00:00,168,32.48,117.03,990.7,26.0,53.399998837104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-13 00:00:00,7 days 06:00:00,174,32.95,116.66,994.8,20.1,71.93046536662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-13 06:00:00,7 days 12:00:00,180,33.46,116.93,996.5,17.7,56.90513490142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-13 12:00:00,7 days 18:00:00,186,34.07,117.63,995.1,25.8,130.53965621729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-13 18:00:00,8 days 00:00:00,192,34.83,118.31,994.1,22.4,65.8655511241904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-14 00:00:00,8 days 06:00:00,198,35.68,119.51,997.0,21.4,136.50571132540205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-14 06:00:00,8 days 12:00:00,204,36.76,121.43,994.2,31.7,79.29653870334215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-14 12:00:00,8 days 18:00:00,210,38.31,122.41,1000.2,21.8,160.92195113499469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,28,2026-07-14 18:00:00,9 days 00:00:00,216,39.44,123.6,997.4,23.5,87.2908427536579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,29,2026-07-06 00:00:00,0 days 06:00:00,6,14.41,144.91,932.5,124.3,63.80371774043317,382.5539301290357,323.74974130669693,297.4773460232871,349.50111477331507,179.44198948605583,154.9622524889794,124.32924063903316,158.88886483235262,90.12721088685636,78.4750629699981,67.54210375704096,78.65093623952323
2026-07-05 18:00:00,WP092026,29,2026-07-06 06:00:00,0 days 12:00:00,12,14.97,143.9,910.5,139.8,22.5895250076118,442.88880410662574,398.99253625476,356.0410959601013,401.8858973043222,225.13657371893197,207.74902100588764,179.51915846381834,203.3491566856217,121.20732421889426,116.75611215448576,100.12598124910268,109.36482735317765
2026-07-05 18:00:00,WP092026,29,2026-07-06 12:00:00,0 days 18:00:00,18,15.35,142.39,910.8,152.5,17.151504769049325,421.7059838438752,338.008022053397,301.6710622314453,375.1639320155408,232.22503212947933,208.39014410553924,183.7120834370962,215.4509957842569,148.11388647824705,141.0612264475365,121.89718684455272,133.1869925157619
2026-07-05 18:00:00,WP092026,29,2026-07-06 18:00:00,1 days 00:00:00,24,15.55,141.01,917.9,141.7,27.036835126585288,440.3119716078854,394.2512381753295,356.6156486894215,415.2380578657712,210.98057984272464,193.81524905740253,175.02689997012249,195.0342647668308,111.2785279556674,111.10295209954027,97.74908475898792,102.03532422082004
2026-07-05 18:00:00,WP092026,29,2026-07-07 00:00:00,1 days 06:00:00,30,16.08,139.39,930.1,127.6,28.813088010741467,364.0338447241387,324.26330356733524,287.29110113879506,317.07322003434297,203.59315286912096,185.695969356664,161.2769122004663,184.22743412887,122.53190811283906,114.96376325399018,98.39987863446623,107.9094009924613
2026-07-05 18:00:00,WP092026,29,2026-07-07 06:00:00,1 days 12:00:00,36,16.14,137.83,941.8,132.4,51.09296619191133,465.57331847767045,409.4894143328352,402.6280477957448,412.1175710405478,290.08533211680924,282.6289134202598,258.98345325506216,267.7822713347423,160.57261761536552,162.0507852453843,139.27937699497738,144.85651452191087
2026-07-05 18:00:00,WP092026,29,2026-07-07 12:00:00,1 days 18:00:00,42,16.89,136.67,945.0,108.2,69.40843007538076,619.3631702691416,567.0427930988659,505.14014836274185,573.3361700640133,361.65156827326297,341.9007427535333,302.15019058814187,326.92245270199953,156.68987303144098,155.85551740419763,133.6921573894163,140.79752973053652
2026-07-05 18:00:00,WP092026,29,2026-07-07 18:00:00,2 days 00:00:00,48,16.91,135.0,929.9,117.8,43.75824042582521,556.9399207412171,469.52868306922346,440.2918283469168,521.5229916298276,328.7498449663219,307.4775091718283,277.2660691296822,305.39608718900746,170.26248565243594,164.78471087008208,142.1850297750668,152.42201107008233
2026-07-05 18:00:00,WP092026,29,2026-07-08 00:00:00,2 days 06:00:00,54,16.98,133.9,925.4,123.0,16.359071069762987,544.9158948624738,475.76308900027664,431.3710872393516,514.5737883047196,330.9427984415856,314.3036740000475,283.852938374783,309.9060007832466,184.25633740443905,180.08129702881234,155.90801626945716,165.98263209298523
2026-07-05 18:00:00,WP092026,29,2026-07-08 06:00:00,2 days 12:00:00,60,17.11,132.96,927.9,125.2,57.95065403598275,421.4865226830702,365.8714601139353,332.1389385407836,374.9225323355228,214.9149699389694,196.01052136287083,172.30089264538518,196.37823837990945,121.03923036669514,112.00190427925806,96.87209941387584,105.75671370615268
2026-07-05 18:00:00,WP092026,29,2026-07-08 12:00:00,2 days 18:00:00,66,17.43,131.68,921.1,130.2,53.74566961504389,498.5205085682746,452.5168266814732,387.9312707398644,437.93216904523206,255.2968020159844,235.55401751910316,199.0641679866385,229.92542016930275,122.51029998637192,112.12754747628011,94.94055612663638,107.08262646893289
2026-07-05 18:00:00,WP092026,29,2026-07-08 18:00:00,3 days 00:00:00,72,17.72,130.98,919.8,129.0,43.225486695585374,459.42051388289,406.2393309683116,353.2428569794728,412.48179878687074,247.38188164118,227.81404712079905,200.3248693031196,223.73401674742257,142.5246132656658,137.25250193073597,119.73024265037296,128.0058472659978
2026-07-05 18:00:00,WP092026,29,2026-07-09 00:00:00,3 days 06:00:00,78,18.21,129.8,918.9,127.4,45.13301621868956,467.64736292922186,429.47587010815454,368.7903604765595,405.8441950331383,270.3765198403477,253.0179013542395,223.35401736266465,247.87807667980908,152.47671973790858,144.551978026141,124.03411872559654,134.58796568744577
2026-07-05 18:00:00,WP092026,29,2026-07-09 06:00:00,3 days 12:00:00,84,18.58,129.38,910.5,131.1,0.0,559.5580291788413,501.1747717003843,432.6895643192065,499.87749568673576,325.6080336841477,319.2834702706724,287.5712850953049,300.9725855769518,198.61348161290704,200.77367026873716,176.15846370652872,179.95278520701066
2026-07-05 18:00:00,WP092026,29,2026-07-09 12:00:00,3 days 18:00:00,90,19.42,128.6,941.8,106.9,76.14633459599827,511.4447306432787,489.2752228658726,416.54618111111154,440.3114654626228,281.6146655398529,273.77521653090486,233.34993308325912,252.1129064147856,135.76670926990295,129.9184277586806,110.21836539107392,117.37649694433584
2026-07-05 18:00:00,WP092026,29,2026-07-09 18:00:00,4 days 00:00:00,96,20.1,128.32,942.8,118.0,42.40657355955099,601.9488612253517,555.3770270118007,497.37069209109154,507.0024951700841,350.9131532429558,346.21337371250866,305.7996656119842,304.6258623610722,168.74586093832704,177.67339631485345,153.11133575827887,151.8356550757112
2026-07-05 18:00:00,WP092026,29,2026-07-10 00:00:00,4 days 06:00:00,102,20.81,126.79,966.6,67.9,202.9158297374077,714.1047210560669,672.383230732527,590.0595214664717,618.5123595840649,202.9158297374077,139.2568704245528,108.10120276882468,202.9158297374077,12.875187022585756,10.590339210614513,9.107624798968963,202.9158297374077
2026-07-05 18:00:00,WP092026,29,2026-07-10 06:00:00,4 days 12:00:00,108,21.8,126.62,960.1,81.2,117.71879420938888,693.5241540259194,679.5716560345791,617.2062239903325,639.3633190145456,421.1101446271291,435.1311067565334,384.47410079290194,384.7505847011694,173.3176375667881,179.52813292493738,153.99860467376243,155.19210012241456
2026-07-05 18:00:00,WP092026,29,2026-07-10 12:00:00,4 days 18:00:00,114,22.65,125.7,970.2,70.1,169.82919460570486,783.9559368431286,757.4519485315361,676.9554285955879,714.9510214012093,384.78882258235046,384.6795795833935,333.09395903708344,339.6029714848771,108.04813345469157,169.82919460570486,99.02082419786856,97.54393004579126
2026-07-05 18:00:00,WP092026,29,2026-07-10 18:00:00,5 days 00:00:00,120,24.3,125.4,974.7,58.4,94.22545412065593,571.897447501847,529.643596387574,456.8367621650378,497.35485918471153,217.54894952193607,201.18353538238728,160.87106463244578,180.3506399349542,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-11 00:00:00,5 days 06:00:00,126,25.21,124.21,961.5,70.7,111.77644730986194,488.877942042007,471.4312281013272,413.3745260830715,434.4746195742515,237.8434596323173,223.94948278176477,187.15175588097932,203.4885524781248,111.77644730986194,69.22130143919334,58.07831916611698,62.93406586113552
2026-07-05 18:00:00,WP092026,29,2026-07-11 06:00:00,5 days 12:00:00,132,26.6,123.35,971.2,60.6,132.75730823534903,548.3996584523029,491.49904067166807,413.06595552629545,465.2192351737764,159.59492691298271,136.82030796319032,100.2105523527706,126.2787324579247,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-11 12:00:00,5 days 18:00:00,138,27.43,122.59,965.6,62.1,119.40528476379002,486.8238273466868,461.58628757262346,380.4968035141567,423.26835551967065,216.694091990998,198.1176497816832,155.4678306643266,179.72108773111592,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-11 18:00:00,6 days 00:00:00,144,28.48,121.82,967.9,68.6,42.77393715110608,450.823245388395,422.137016968058,343.898714721806,397.5135652913238,206.56977286290777,189.50741152975635,154.15778235962088,175.59711023352003,67.94250711006802,64.33381873071929,51.802775851278696,58.65611918335763
2026-07-05 18:00:00,WP092026,29,2026-07-12 00:00:00,6 days 06:00:00,150,29.67,120.86,973.9,59.6,21.36582774478965,309.53884700095983,286.1472863030508,236.87904856485903,254.38356616844072,71.82464270848794,59.54327962423261,41.183558146040205,54.06938963635114,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-12 06:00:00,6 days 12:00:00,156,30.89,119.4,977.1,47.9,74.73721154762245,74.73721154762245,22.805708013528943,12.742301841839616,13.280324759176768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-12 12:00:00,6 days 18:00:00,162,31.93,119.09,982.2,42.1,29.738101673957345,80.54804018133323,63.05494417837792,45.40189238926704,60.822429470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-12 18:00:00,7 days 00:00:00,168,32.59,118.66,987.4,33.1,47.71209331358771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-13 00:00:00,7 days 06:00:00,174,33.58,118.23,987.8,34.4,131.1141300972099,4.23966423238835,4.192249742415015,1.4545867445161775,131.1141300972099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-13 06:00:00,7 days 12:00:00,180,34.19,118.67,993.2,23.0,62.62236173582562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-13 12:00:00,7 days 18:00:00,186,34.51,119.58,987.9,25.5,84.70114532086477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-13 18:00:00,8 days 00:00:00,192,34.75,120.14,993.8,23.0,141.7241274880347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-14 00:00:00,8 days 06:00:00,198,34.73,121.15,992.4,23.1,132.32809640440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-14 06:00:00,8 days 12:00:00,204,34.65,122.64,998.2,19.4,197.16162415395524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-14 12:00:00,8 days 18:00:00,210,35.53,123.81,993.8,20.6,41.86948042421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-14 18:00:00,9 days 00:00:00,216,36.02,125.04,996.7,18.7,148.0334972249284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,29,2026-07-15 00:00:00,9 days 06:00:00,222,36.55,125.9,998.5,19.7,123.53901365065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,3,2026-07-06 00:00:00,0 days 06:00:00,6,14.56,144.9,915.0,138.9,17.31370248910575,313.6714185925437,249.22846076120183,234.83123624845848,315.01159295941574,193.59480724233157,161.9284152781338,135.07605358318298,169.68143006713737,98.83944134052622,91.21854777444152,75.46773902746429,89.80204668778515
2026-07-05 18:00:00,WP092026,3,2026-07-06 06:00:00,0 days 12:00:00,12,14.83,143.72,923.1,127.6,16.844281481593157,390.2453833803525,300.70254486746194,286.9794465796349,357.210073742164,237.4798120001188,208.6850328485039,176.81500549269992,208.33240149344613,130.06838090685335,121.60715713636922,101.61280952005706,117.9527995495976
2026-07-05 18:00:00,WP092026,3,2026-07-06 12:00:00,0 days 18:00:00,18,15.19,142.43,917.3,138.4,21.79376142290492,341.97897189841706,287.3291984872561,273.3489766226726,316.48218102899284,169.570677709319,145.9209844173764,122.23114232063892,150.41687597654766,87.93484321765251,77.56859345569306,64.88062720349555,78.47893544612349
2026-07-05 18:00:00,WP092026,3,2026-07-06 18:00:00,1 days 00:00:00,24,15.25,141.56,927.1,125.4,36.41707296403085,422.7207136347953,365.8362190348572,331.8297859939241,395.4945363446517,234.05885171742517,208.86615978452383,183.46435963498575,213.1822117836396,138.6381066788786,131.18732287714263,112.31895505900658,123.17606595722523
2026-07-05 18:00:00,WP092026,3,2026-07-07 00:00:00,1 days 06:00:00,30,15.7,139.86,937.4,116.7,38.01375314360949,379.86379094942265,323.4036641917578,296.124402752027,353.096905126022,207.70352584487847,182.0636733348399,155.15328572700912,186.8644863548112,117.38162358541092,109.402346971206,92.26408892988444,104.14524600128289
2026-07-05 18:00:00,WP092026,3,2026-07-07 06:00:00,1 days 12:00:00,36,15.67,138.62,916.0,131.3,37.99860052782327,400.1677692909085,329.00128956036986,320.6968632770248,369.4410171909509,207.25451412410044,184.3476999244324,156.22297188137117,192.5336665235434,117.64918297793707,111.20825494358904,92.90625154727071,106.40190527178254
