# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-27 18:00:00,WP122026,-1,2026-08-07 12:00:00,10 days 18:00:00,258,34.95,133.48,972.3,56.5,69.93699160328765,241.60084667765486,218.02950522933912,192.7314100039947,210.22023626259883,104.296121407676,91.3611424345255,77.04331467126136,87.06751213873842,43.22132532258261,33.21637336673129,27.79717416846333,31.19820470319585
2026-07-27 18:00:00,WP122026,-1,2026-08-07 18:00:00,11 days 00:00:00,264,35.52,133.15,974.0,53.5,77.96276748914048,213.64284157268312,203.94716992664542,167.43665403798514,186.64731958159217,95.29648131312632,87.20314986667489,71.32978964489152,87.62059354621553,33.239519910894515,31.313061317589636,26.261128808554016,32.04452609150532
2026-07-27 18:00:00,WP122026,-1,2026-08-08 00:00:00,11 days 06:00:00,270,36.3,132.9,975.0,51.0,92.04928550797928,229.15637281534794,210.56947053100487,179.95465848185017,193.156275275696,78.5563296997373,70.50818138515129,61.54966217502601,66.76500791120752,27.77379342982237,23.377183702073484,19.525551261509964,21.612608596185787
2026-07-27 18:00:00,WP122026,-1,2026-08-08 06:00:00,11 days 12:00:00,276,36.77,132.32,975.2,49.2,88.58840152511442,202.94930731563625,197.01184192680017,169.0368144255363,173.1506063595902,67.36792819737575,57.62473930309578,48.35625416529326,53.16389899483862,25.671670127243704,20.862199391606165,17.657389704824332,19.221935041520563
2026-07-27 18:00:00,WP122026,-1,2026-08-08 12:00:00,11 days 18:00:00,282,37.69,132.27,976.9,48.5,94.58725568276269,198.49223385804112,194.65793741428766,160.69480470307425,168.06890148821816,67.25008285183134,60.60366499754368,50.867227421883044,56.266696837750956,18.708444511232624,18.044977759392555,16.736723906369946,18.29483558653481
2026-07-27 18:00:00,WP122026,-1,2026-08-08 18:00:00,12 days 00:00:00,288,38.54,132.5,978.5,46.1,98.95671571019568,173.1223494020036,161.01372042378216,142.82781590379594,144.52800769330824,49.18199841239606,44.81391198724919,36.595187718904704,43.167653504115165,15.752555171837074,15.34579694455743,12.720290367852032,13.876018866368925
2026-07-27 18:00:00,WP122026,-1,2026-08-09 00:00:00,12 days 06:00:00,294,39.56,132.97,979.0,42.3,104.25064679101824,152.71775826162698,143.5354447454543,127.46920274405944,130.7326724619348,50.51558552547473,35.60167465354582,29.398078977133657,32.50598466559252,9.961077414876794,6.859268133183201,5.788648638427559,6.282961307916455
2026-07-27 18:00:00,WP122026,-1,2026-08-09 06:00:00,12 days 12:00:00,300,40.1,132.87,981.7,41.7,111.08624031423106,135.7709536736948,140.74286971321564,120.42195825054642,115.60538497507622,28.725845727743476,32.739808082150766,23.81851371709703,28.012611993504933,10.675368341174883,10.320924859995419,8.763153789293847,9.351408977264871
2026-07-27 18:00:00,WP122026,-1,2026-08-09 12:00:00,12 days 18:00:00,306,40.73,132.74,983.4,40.6,116.07189895008628,149.1789439527348,138.59036004727753,126.14105685898572,124.60669228364267,30.347352486668715,25.35235552566079,20.767807400057762,28.645598284051164,8.26894204493144,9.532741372134556,6.735678367610511,7.374194858798543
2026-07-27 18:00:00,WP122026,-1,2026-08-09 18:00:00,13 days 00:00:00,312,40.61,132.17,981.3,43.1,111.59623208196227,157.57115434866733,157.80896814241018,123.24829947077673,129.8655390124098,33.70552478369579,25.709812183301676,21.816726663218525,30.427006487725446,5.769203078632705,5.272903022025596,4.3018206648241994,7.487811718368657
2026-07-27 18:00:00,WP122026,-1,2026-08-10 00:00:00,13 days 06:00:00,318,40.1,130.64,981.9,40.8,92.2028350904356,118.91367143273995,125.10212416486145,94.86450695865996,102.72255426478424,26.04030614743946,21.864578889133664,18.36764147869538,26.652480166792,6.296634509649612,5.954385131137849,5.010557736512866,5.565467783847107
2026-07-27 18:00:00,WP122026,-1,2026-08-10 06:00:00,13 days 12:00:00,324,39.63,130.62,981.4,39.8,104.13416237866109,100.46077683369359,97.08537909893452,81.94155006764773,80.71593237586866,18.552543645553556,18.893373436336255,13.174027758399552,22.322900694340145,3.233800002677248,2.816222557124819,2.2672174931134137,2.598160542946864
2026-07-27 18:00:00,WP122026,-1,2026-08-10 12:00:00,13 days 18:00:00,330,39.95,130.23,983.1,38.1,103.54658456763181,82.7555565511073,86.67102466930773,66.414149477557,73.18414090260491,15.216468181888512,14.327208700247633,11.602663113228022,12.76370984824257,4.339508094571399,2.603602275508375,2.078766091195195,2.3643226530114325
2026-07-27 18:00:00,WP122026,-1,2026-08-10 18:00:00,14 days 00:00:00,336,40.95,131.09,984.7,36.4,101.55423548128195,66.95848691090657,64.41081396670515,51.76984335421485,46.9766307152704,13.39789399171309,6.578933589971302,4.978482026096902,5.416945714382481,3.7793206884843307,0.06747932439144294,0.031882426463762964,0.10614723691826507
2026-07-27 18:00:00,WP122026,-1,2026-08-11 00:00:00,14 days 06:00:00,342,41.24,131.14,984.9,34.6,89.08449158796091,59.85108793577362,64.50146524530064,53.363054565128564,50.35388476232599,13.882800092650218,11.769879144695429,9.61002387755397,11.812671123384977,0.0,0.0,0.0,0.0
