# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-20 18:00:00,WP172026,-1,2026-08-28 12:00:00,7 days 18:00:00,186,28.56,126.37,976.6,57.3,61.6245741769972,234.38894106045916,216.25665285678105,199.8079716972776,216.01532947316056,81.55219979104082,75.61669653044052,62.6263858528512,70.32494190372734,25.247483758627126,21.480808566710245,18.65939230238286,20.47148901734335
2026-08-20 18:00:00,WP172026,-1,2026-08-28 18:00:00,8 days 00:00:00,192,28.59,125.92,979.4,54.9,64.71208898480238,227.33768264849553,208.70147312166563,186.47152538185836,203.7802570140147,63.51299746246398,53.84583179902592,43.839995708397595,51.065690573486386,17.036270630892762,13.294702596684957,11.180359181079417,12.70870049903931
2026-08-20 18:00:00,WP172026,-1,2026-08-29 00:00:00,8 days 06:00:00,198,28.62,125.11,979.5,53.6,61.28153032201752,203.64220778002496,189.8292397251697,171.0770751233846,183.4012741662464,62.78363492969165,60.2330405932728,49.69659888730308,54.81105427254556,19.775837960792348,18.944815374831897,14.149542346455101,15.8236150779163
2026-08-20 18:00:00,WP172026,-1,2026-08-29 06:00:00,8 days 12:00:00,204,28.81,124.47,981.3,50.1,65.70776437177159,165.82823402214385,147.47909871586282,132.63097017272847,145.10072077694986,57.92798851383512,51.790287980640365,42.8812179967961,48.29221849832745,20.345289674437918,15.936623885212475,13.265658480779676,14.883352811373014
2026-08-20 18:00:00,WP172026,-1,2026-08-29 12:00:00,8 days 18:00:00,210,28.93,123.89,983.4,47.0,62.243272162718576,136.7694740622788,126.76625651870175,115.28819666693045,124.24794350752826,45.89668409030986,44.95642280050564,37.20763907018724,42.062877658266,18.637704097258283,16.002510624224637,13.622860172402618,15.007292120348376
2026-08-20 18:00:00,WP172026,-1,2026-08-29 18:00:00,9 days 00:00:00,216,29.24,123.66,985.6,45.1,64.88846018078752,140.98702905442187,128.207549614259,113.2855034827637,123.54629370029878,41.40611224216436,39.06117199119435,28.870003708612366,34.718056498338925,9.779976032388912,8.77913219254284,7.272493089893905,8.296779247806827
2026-08-20 18:00:00,WP172026,-1,2026-08-30 00:00:00,9 days 06:00:00,222,29.46,123.06,985.3,44.9,62.108770247886696,132.4826199548297,121.24961114802782,106.03447211706793,112.37037432402357,43.67775117913964,46.54325908928344,33.55488028790879,37.63191448485385,8.627058130919243,8.341246129415774,6.552790651166021,9.173548472061695
2026-08-20 18:00:00,WP172026,-1,2026-08-30 06:00:00,9 days 12:00:00,228,29.88,122.74,985.8,42.4,66.3517693702846,105.73879971463747,97.58232897272933,82.23571913316034,87.65263602304243,29.476667047136672,28.50963502222628,21.295258514492566,26.38278556273233,8.087736132121032,7.246939862099925,6.055857314818213,6.7666361741822065
2026-08-20 18:00:00,WP172026,-1,2026-08-30 12:00:00,9 days 18:00:00,234,30.03,122.28,986.6,42.0,69.55766090186572,110.05176069941649,96.054497888494,83.40449047881792,86.40496264087392,29.218766471593927,26.551725813851895,20.886675413973624,23.77143944992879,10.149251313203393,8.038871217383207,6.80484234416192,7.48303288202825
2026-08-20 18:00:00,WP172026,-1,2026-08-30 18:00:00,10 days 00:00:00,240,30.68,122.38,987.8,42.1,74.04186504610533,94.53561969439546,86.11135900857967,70.63363172453255,75.05959239697327,24.234325460460933,17.16917180709507,13.462856266342072,15.01088739037687,8.346853945338024,7.176802231359762,5.944150395950215,6.592161466352116
2026-08-20 18:00:00,WP172026,-1,2026-08-31 00:00:00,10 days 06:00:00,246,31.02,122.36,986.8,41.9,74.8356159853002,118.04691603141718,114.49426045319042,99.34581060432471,102.53945071852608,19.680812718900626,21.242304238613716,17.838897941876812,16.912281106835543,3.323716455586011,7.301519988267879,2.3833198329423677,2.5488074709564286
2026-08-20 18:00:00,WP172026,-1,2026-08-31 06:00:00,10 days 12:00:00,252,30.51,122.08,989.6,38.4,72.87282883221732,97.31799109525426,91.79567288828511,79.0313248667007,81.35869098069931,13.850789622836194,16.116509177879404,14.76543234427069,11.196226001598195,0.0017912092237264484,1.0650681050744761,1.4796580758159212,0.0
2026-08-20 18:00:00,WP172026,-1,2026-08-31 12:00:00,10 days 18:00:00,258,29.82,121.61,989.8,39.2,82.01351731246359,88.70209479972995,79.89635107328222,68.0813936786152,71.00931843204468,27.665285526631692,25.291876937843675,22.922001392164674,22.280383273403316,6.854952443730741,5.792655164973763,5.005686615777336,5.137387728110889
2026-08-20 18:00:00,WP172026,-1,2026-08-31 18:00:00,11 days 00:00:00,264,29.71,121.52,992.3,35.2,66.51002715453963,71.3118543566156,59.86182951213201,50.194524656735275,61.37650633162368,9.889983718415388,8.907527114464331,8.524629424512012,6.614865093329102,0.10451442823627737,1.337139030336455,4.33267570976832,0.03536701365341571
2026-08-20 18:00:00,WP172026,-1,2026-09-01 00:00:00,11 days 06:00:00,270,30.32,121.98,991.8,35.1,77.96290454225762,58.06509097865923,50.8272733902515,47.470476163081614,54.03115176524743,19.181206600596266,17.407733557645162,14.436499100580889,23.94735631041916,2.178278540240436,2.04313336872163,1.7512959806473913,1.9184833163603903
2026-08-20 18:00:00,WP172026,-1,2026-09-01 06:00:00,11 days 12:00:00,276,31.04,122.84,991.1,37.1,87.5379069388679,64.42720764749942,47.09675052297378,58.05554994582526,47.09506809306656,9.48379131654998,8.26090379726855,6.74316818273156,7.7961616357845624,2.52067427388403,2.4669561646708282,2.1077544724165085,2.223377132007276
2026-08-20 18:00:00,WP172026,-1,2026-09-01 12:00:00,11 days 18:00:00,282,30.03,120.99,991.3,36.9,81.74589080565654,81.6990337784066,70.85280488580068,59.930368865076666,65.49317718515974,22.790846853791287,18.752997641429925,15.498130656076418,17.076843417035978,5.907748718504059,2.4663676340823906,2.0794693898416168,2.178069156880702
2026-08-20 18:00:00,WP172026,-1,2026-09-01 18:00:00,12 days 00:00:00,288,30.87,121.72,993.6,32.9,98.8942925237993,66.23383711639038,51.92608346347957,44.739420764623375,50.64193092469994,8.462491102954132,7.695963646295346,5.774927684499433,7.072320251000518,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-20 18:00:00,0 days 00:00:00,0,20.1,108.4,995.0,25.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-21 00:00:00,0 days 06:00:00,6,20.24,108.73,996.3,28.6,94.10283540781161,4.428273804760922,6.668311923947541,2.2023123461414067,2.2702728799510585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-21 06:00:00,0 days 12:00:00,12,20.51,108.47,994.9,30.5,75.51722568197566,5.375489917604125,4.621164723461171,8.490417878294057,4.097704336431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-21 12:00:00,0 days 18:00:00,18,20.84,108.32,995.8,29.8,74.20028212494748,5.940923643232218,0.8656169768227886,4.476818396269084,6.98827041263696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-21 18:00:00,1 days 00:00:00,24,21.02,107.99,995.3,30.6,66.74203621432872,1.8520122867022721,2.8606399118732706,6.7629359706375505,4.146011920240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-22 00:00:00,1 days 06:00:00,30,21.0,107.78,995.5,30.1,64.14334285764171,7.363738027288747,8.375414456448794,11.400009548097609,8.297458945572517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-22 06:00:00,1 days 12:00:00,36,20.9,107.67,995.4,31.2,64.21648755870069,15.827024803996085,12.972939082341268,19.51319773500783,14.485359398862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-22 12:00:00,1 days 18:00:00,42,20.87,107.55,994.5,32.5,55.203243784901254,16.746629266225682,11.667247308345475,15.894620679841124,10.545012190190894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-22 18:00:00,2 days 00:00:00,48,20.68,107.47,994.2,33.6,55.551348575500064,18.801148044916744,16.486237202689974,19.137700130184122,22.531128075048347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-23 00:00:00,2 days 06:00:00,54,20.59,107.38,994.5,33.1,56.2317133233252,31.377446348270997,30.482796047869517,32.86810895816756,33.35236339018274,0.5002075849592456,0.04880964229817051,0.06877357649936985,0.065994182077308,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-23 06:00:00,2 days 12:00:00,60,20.44,107.27,994.7,32.8,59.01623530865345,18.07545404194057,20.24420844149548,21.161410136441223,18.899400669364738,0.8805244194786158,0.43126627944026696,1.7200913706141654,1.2736467616172888,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-23 12:00:00,2 days 18:00:00,66,20.34,107.21,994.7,33.2,62.63695698517716,20.034801849771068,21.955353961100098,26.07378814994681,21.92218179472093,0.0,0.0,1.5524807199636141,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-23 18:00:00,3 days 00:00:00,72,20.17,107.38,994.9,32.1,61.14247944823487,16.267013639272797,15.303212596182973,21.34780892346187,16.94010714888456,0.9628934886409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-24 00:00:00,3 days 06:00:00,78,19.94,107.5,995.4,32.5,56.67190044983379,10.596529784217543,13.176863469972472,16.858240591131533,14.54678757090661,0.0,0.0,1.731669542052878,0.013529544781326302,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-24 06:00:00,3 days 12:00:00,84,19.83,107.61,995.6,31.1,72.85166351882633,12.829845660419824,16.512195127233554,16.880174736942926,11.859616344227428,0.0,0.872625050907304,0.015258052251095777,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-24 12:00:00,3 days 18:00:00,90,19.7,107.99,995.1,29.9,68.65212399863422,16.9920019289931,19.621949648614414,24.630172255259666,16.1044580092547,0.549600025674421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-24 18:00:00,4 days 00:00:00,96,19.71,108.45,995.3,29.6,65.8638313260043,7.012182894738633,7.020586786428448,13.358612782754415,6.607453789177347,0.0,0.014632447525140055,0.12633933244447387,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-25 00:00:00,4 days 06:00:00,102,19.84,108.92,997.1,28.8,68.25917780789936,7.666162614940628,7.256587182289253,8.269113498684556,6.196427589148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-25 06:00:00,4 days 12:00:00,108,20.19,109.57,997.5,26.8,68.26751815890185,0.0,0.0,1.5581658637083058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-25 12:00:00,4 days 18:00:00,114,20.51,110.06,997.3,27.1,63.25143979777853,3.3525231909636197,4.39051837076623,3.218615696580341,1.3728535198955647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-25 18:00:00,5 days 00:00:00,120,20.91,110.49,998.5,24.7,78.6911720135362,0.4880278424481818,2.0191521802770906,0.8458064865064694,0.7667912099910067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-26 00:00:00,5 days 06:00:00,126,21.39,111.06,998.0,26.4,71.18589883971943,4.408812248306874,4.939616475989113,7.350764118699991,4.447385604356344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-26 06:00:00,5 days 12:00:00,132,21.65,111.33,998.2,25.1,84.77450378806559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 18:00:00,WP182026,-1,2026-08-26 12:00:00,5 days 18:00:00,138,21.88,111.63,998.5,25.0,71.20951931077802,1.86229672819798,1.9047000187691046,1.2119547761758698,0.7061962263735224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
