# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-11,WP092026,21,2026-07-11 18:00:00,0 days 18:00:00,18,28.48,120.5,957.1,66.6,32.502818985426835,311.3598404135192,282.7267791940108,233.1857514980714,256.58240268911806,65.20249700522655,50.79703173132751,32.57099941861882,46.475036116466434,32.502818985426835,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-12 00:00:00,1 days 00:00:00,24,29.83,119.43,963.5,64.1,0.0,206.00633061876655,190.9968899164779,155.52858988615566,166.25090272073993,29.3315123184037,19.204751400702413,10.815159079497786,19.57156199949194,0.0,0.0,0.0,0.0290557919147642
2026-07-11,WP092026,21,2026-07-12 06:00:00,1 days 06:00:00,30,30.26,118.15,972.1,53.6,22.017203036383684,308.7270091313522,291.4630775943517,254.76719439112375,268.9809609995666,93.36887952023022,79.05346616056472,58.58189837573359,72.98555414424189,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-12 12:00:00,1 days 12:00:00,36,31.04,117.91,981.5,33.9,99.93553158691044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-12 18:00:00,1 days 18:00:00,42,32.11,117.3,985.0,36.1,115.622614057607,6.998868695288593,115.622614057607,6.064040700641073,6.979986598780897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-13 00:00:00,2 days 00:00:00,48,32.65,117.24,994.5,26.5,57.95355585101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-13 06:00:00,2 days 06:00:00,54,33.79,117.24,997.2,22.8,131.7896113816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-13 12:00:00,2 days 12:00:00,60,33.98,117.5,988.8,31.3,125.28709583905312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-13 18:00:00,2 days 18:00:00,66,35.03,117.82,994.9,20.6,155.35740202647472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-14 00:00:00,3 days 00:00:00,72,35.85,118.66,1000.2,16.3,104.26499101799952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-14 06:00:00,3 days 06:00:00,78,36.3,119.85,997.9,23.4,108.67270230967904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-14 12:00:00,3 days 12:00:00,84,37.8,121.54,994.7,23.9,82.65452419286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,21,2026-07-14 18:00:00,3 days 18:00:00,90,38.78,124.32,991.1,22.2,85.54481060316476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,22,2026-07-11 06:00:00,0 days 06:00:00,6,26.51,123.05,959.5,74.7,64.56737713330742,422.62614458632765,393.8883411724514,337.65477539825883,352.129519182841,175.95445882314823,164.81533039282954,128.60834317534147,144.3107743252366,64.56737713330742,36.10353064965543,29.753036136944857,32.16192387737128
2026-07-11,WP092026,22,2026-07-11 12:00:00,0 days 12:00:00,12,27.24,121.88,950.7,90.6,20.84727911179371,334.4336886705455,331.4707944813558,270.15218145636595,291.19730061167456,193.72355245929043,180.64733970483587,151.15344473344237,165.31263490941046,104.16318685185496,99.43609483295415,82.21585653396176,90.32143743107326
2026-07-11,WP092026,22,2026-07-11 18:00:00,0 days 18:00:00,18,28.85,120.55,962.0,70.0,39.012677839026,425.1274078077884,397.453910082768,333.3186584632783,357.09256018888686,69.49175004764965,64.19341450712773,46.85243858580221,52.97147629347282,39.012677839026,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-12 00:00:00,1 days 00:00:00,24,30.2,119.38,973.6,55.0,125.13599345245338,175.94785946359315,162.1273930012788,130.75341290454418,143.57691124309196,125.13599345245338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-12 06:00:00,1 days 06:00:00,30,31.37,118.58,984.9,41.5,80.76113268784684,219.13455767910276,208.72803625563063,164.86900643519044,175.85754041817398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-12 12:00:00,1 days 12:00:00,36,32.1,117.93,987.6,37.7,70.6474108429189,83.32330549920184,76.40221243259529,52.59331441542783,61.35409690396067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-12 18:00:00,1 days 18:00:00,42,32.69,117.91,992.7,33.8,70.28899058577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-13 00:00:00,2 days 00:00:00,48,33.87,117.82,994.5,27.7,71.18146162127684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-13 06:00:00,2 days 06:00:00,54,34.59,118.6,995.9,29.1,71.65171235172916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-13 12:00:00,2 days 12:00:00,60,35.38,119.16,994.9,28.7,94.58766412759188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-13 18:00:00,2 days 18:00:00,66,35.63,119.9,995.7,22.1,69.81520811079805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-14 00:00:00,3 days 00:00:00,72,36.23,120.93,996.6,17.1,121.52395819272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-14 06:00:00,3 days 06:00:00,78,36.63,122.65,993.6,22.2,151.76044274216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-14 12:00:00,3 days 12:00:00,84,38.46,123.0,989.4,36.0,86.41014486568227,1.188109095495374,1.3087963667940876,0.0,86.41014486568227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,22,2026-07-14 18:00:00,3 days 18:00:00,90,38.55,125.24,997.0,26.8,81.0674162562937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,23,2026-07-11 06:00:00,0 days 06:00:00,6,26.48,123.21,941.4,94.1,54.89545481616987,427.46767794361097,383.2881983746459,328.37001722246976,389.28262152348367,241.3022724211367,217.6905235385925,174.7366742221002,202.59222895486343,87.06396023684606,83.16282358287171,68.94106023848244,76.82635301012125
2026-07-11,WP092026,23,2026-07-11 12:00:00,0 days 12:00:00,12,27.37,121.96,960.5,69.2,38.08567239543908,361.7695533711585,332.47352650390644,273.7053149154849,314.78345930417663,191.38664940634487,171.36656417109737,135.93800276150205,154.5527941269305,57.85302959478437,53.10817251431232,42.10547326412373,48.93492217696695
2026-07-11,WP092026,23,2026-07-11 18:00:00,0 days 18:00:00,18,28.6,120.86,968.6,61.6,20.390408598619608,304.4806793885069,291.6146149060773,226.34791879372776,236.6297499481153,116.55175435884088,114.09495391314354,87.57280985709966,90.00120544190347,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-12 00:00:00,1 days 00:00:00,24,30.02,119.54,976.8,53.9,24.735464050422813,266.0127395563819,263.85096707264466,218.74879439333785,221.26726908939708,35.97470555606221,37.0271495102472,25.69936755312465,27.7095194436847,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-12 06:00:00,1 days 06:00:00,30,31.32,118.38,987.3,36.1,37.227033218249744,0.0,37.227033218249744,8.526797181720667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-12 12:00:00,1 days 12:00:00,36,31.51,118.07,990.8,25.8,96.83181483044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-12 18:00:00,1 days 18:00:00,42,32.62,117.81,990.7,25.9,101.90447255790532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-13 00:00:00,2 days 00:00:00,48,33.69,117.72,991.4,27.8,42.21183130912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-13 06:00:00,2 days 06:00:00,54,34.69,118.09,990.2,26.8,34.87232432552372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-13 12:00:00,2 days 12:00:00,60,35.3,118.6,993.5,22.8,128.61297566920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-13 18:00:00,2 days 18:00:00,66,36.32,118.87,994.5,17.2,52.0351105236741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-14 00:00:00,3 days 00:00:00,72,37.5,120.12,992.8,30.5,51.4651534706519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-14 06:00:00,3 days 06:00:00,78,38.35,122.03,994.2,22.6,73.26730178378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-14 12:00:00,3 days 12:00:00,84,39.28,123.7,992.7,23.4,71.69456744821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,23,2026-07-14 18:00:00,3 days 18:00:00,90,40.08,127.3,999.8,24.1,139.54904412962085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,24,2026-07-11 06:00:00,0 days 06:00:00,6,26.54,123.16,958.4,75.5,92.82139619472714,521.2635025365848,510.4076522626136,423.9732330365441,456.0417213185916,130.97908423326183,120.22326714169893,96.6297782404408,114.49684450064282,92.82139619472714,62.67082652957396,50.272413813781625,58.14045175244091
2026-07-11,WP092026,24,2026-07-11 12:00:00,0 days 12:00:00,12,27.53,121.77,962.5,72.0,44.93484476303034,338.024896753367,316.8881854433363,265.1601423659149,297.58912921940293,199.61317601161903,181.08193053315904,153.84631997473525,175.47957364955715,105.34889505585603,96.63319002933348,78.49841645998974,90.60047862262208
2026-07-11,WP092026,24,2026-07-11 18:00:00,0 days 18:00:00,18,28.97,120.91,961.9,68.1,27.67085249079505,226.99891004495456,232.33301143406584,209.8006945339738,202.63729622230272,27.67085249079505,4.833589888538334,4.060769879099776,4.750535524241582,27.67085249079505,0.7229321416704033,0.0,0.3548707808505518
2026-07-11,WP092026,24,2026-07-12 00:00:00,1 days 00:00:00,24,29.74,119.5,976.8,51.6,87.85243792324886,299.2314553831381,281.8620344713007,231.34192821348304,245.1693759553956,87.85243792324886,12.461896596175473,8.527770372487247,11.250450464899506,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-12 06:00:00,1 days 06:00:00,30,30.76,118.06,987.7,34.7,100.52661080961332,7.515463472778542,100.52661080961332,7.09292471740546,0.3967653990879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-12 12:00:00,1 days 12:00:00,36,31.87,118.29,985.6,34.4,49.522441911518285,75.79963107376511,76.44763252193547,61.24953757286909,53.74310671528093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-12 18:00:00,1 days 18:00:00,42,32.47,118.02,992.5,31.3,89.80377836970864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-13 00:00:00,2 days 00:00:00,48,33.4,118.37,991.1,30.6,92.12109232675128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-13 06:00:00,2 days 06:00:00,54,34.05,118.63,992.6,25.0,115.1702122880329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-13 12:00:00,2 days 12:00:00,60,34.96,118.78,987.3,28.5,87.72824567585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-13 18:00:00,2 days 18:00:00,66,36.34,120.11,992.8,22.8,49.7232663850518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-14 00:00:00,3 days 00:00:00,72,37.46,121.11,994.7,28.8,167.10565135040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-14 06:00:00,3 days 06:00:00,78,38.39,123.04,991.5,22.3,202.23529835016365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,24,2026-07-14 12:00:00,3 days 12:00:00,84,39.39,125.02,994.9,15.9,50.9374269077115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,25,2026-07-11 06:00:00,0 days 06:00:00,6,26.84,123.09,952.4,82.5,32.98226441120403,369.1447802408629,345.79829611949026,270.8017204090911,304.14205253380896,141.80556925497558,130.8851573005154,97.54196112161026,114.12286929782432,56.51602582379371,52.687259352138426,43.019713903293,48.26923732544674
2026-07-11,WP092026,25,2026-07-11 12:00:00,0 days 12:00:00,12,27.69,121.53,952.2,83.4,42.345840148012016,390.4766194316392,357.0999282893307,281.2216168847103,316.0509226098247,166.66010747187485,149.28663730309577,115.9465959274945,139.5085451172959,71.76017688520395,62.578933965634135,50.74944183912155,59.79155738961095
2026-07-11,WP092026,25,2026-07-11 18:00:00,0 days 18:00:00,18,28.71,120.29,959.8,65.5,54.14743258699812,335.0421828816774,298.9872128397841,259.90986153118,275.893595022496,163.1631140852017,140.94301259430887,112.36949398255108,133.75824421778597,63.40744302544881,56.49907755351072,45.992001651370686,53.88277139801579
2026-07-11,WP092026,25,2026-07-12 00:00:00,1 days 00:00:00,24,29.72,119.0,970.9,56.5,49.44603513261114,114.96072256068295,108.0728221730835,78.25929606278031,82.020771020384,49.44603513261114,0.8484921975979063,0.0,0.3626000396016446,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-12 06:00:00,1 days 06:00:00,30,30.36,118.43,973.5,47.2,22.498547727425372,26.17325184857648,25.409311510714115,27.98861858546009,17.98820283684319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-12 12:00:00,1 days 12:00:00,36,31.5,117.66,976.1,42.3,114.67053549723786,114.67053549723786,20.877443942885478,15.595492851354438,20.109634802505152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-12 18:00:00,1 days 18:00:00,42,32.15,117.47,986.1,39.8,46.5517676192498,55.50183702119401,53.64478687775541,35.84111606533379,43.95015283720977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-13 00:00:00,2 days 00:00:00,48,32.94,117.67,988.5,28.6,163.3148263043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-13 06:00:00,2 days 06:00:00,54,34.04,118.45,989.3,27.4,72.23972191048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-13 12:00:00,2 days 12:00:00,60,35.03,118.69,987.6,33.7,148.2506325853937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-13 18:00:00,2 days 18:00:00,66,36.78,119.86,992.2,24.4,52.55386631922039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-14 00:00:00,3 days 00:00:00,72,38.03,120.49,1002.5,16.8,166.79849785001147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-14 06:00:00,3 days 06:00:00,78,38.63,122.65,993.8,28.0,206.5182178912792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,25,2026-07-14 12:00:00,3 days 12:00:00,84,39.28,123.91,996.9,20.2,217.08177582505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,26,2026-07-11 06:00:00,0 days 06:00:00,6,26.67,123.13,950.5,82.0,44.90667401262434,359.13785127497147,327.57931776285767,262.0979408602908,287.4812206283187,144.77440695138125,133.90823579803856,103.69923996981912,119.09661305259267,44.90667401262434,31.7024414472778,26.80481093731596,29.61904639952663
2026-07-11,WP092026,26,2026-07-11 12:00:00,0 days 12:00:00,12,27.4,121.87,960.1,75.6,70.49470498309493,433.196349401717,364.34777640249297,300.202248662304,369.2828115662906,234.4593573848007,209.13895427044628,162.6989964981522,197.25826612382343,70.49470498309493,62.75282252139846,50.06625520479895,59.51563615202846
2026-07-11,WP092026,26,2026-07-11 18:00:00,0 days 18:00:00,18,28.67,120.14,970.8,64.7,30.762012138493645,339.73933312800955,309.39577973541435,239.0034640559484,275.7529853760974,131.6860799145024,116.82231457418482,89.80865275733514,103.41478812511126,30.762012138493645,15.338191963246956,12.35692971694741,14.02950019811366
2026-07-11,WP092026,26,2026-07-12 00:00:00,1 days 00:00:00,24,30.14,119.47,976.4,56.3,37.107827824336944,224.08913089491517,212.77349964623147,177.3257500803598,180.82410895435584,37.107827824336944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-12 06:00:00,1 days 06:00:00,30,30.88,118.53,987.0,34.6,125.43515804044816,125.43515804044816,89.87282533899773,66.98232445250352,76.56595460199864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-12 12:00:00,1 days 12:00:00,36,31.79,117.72,991.7,28.7,70.55592203424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-12 18:00:00,1 days 18:00:00,42,32.29,117.27,994.5,25.4,64.28794729589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-13 00:00:00,2 days 00:00:00,48,33.1,117.38,997.4,25.3,43.39517385226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-13 06:00:00,2 days 06:00:00,54,34.04,117.74,990.8,25.1,95.86777027278453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-13 12:00:00,2 days 12:00:00,60,34.58,118.32,993.8,25.4,105.90196011695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-13 18:00:00,2 days 18:00:00,66,35.5,119.05,998.2,25.5,99.45645074334584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-14 00:00:00,3 days 00:00:00,72,36.73,120.48,997.0,23.5,108.38475494686632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-14 06:00:00,3 days 06:00:00,78,38.12,122.1,993.6,30.9,86.90680886576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-14 12:00:00,3 days 12:00:00,84,38.68,122.9,994.5,29.8,91.89793371370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,26,2026-07-14 18:00:00,3 days 18:00:00,90,38.56,125.23,1004.2,16.5,77.75297599615203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,27,2026-07-11 06:00:00,0 days 06:00:00,6,26.48,123.12,948.0,91.8,18.2207366877729,294.955624317556,304.9049669366312,243.263648119694,254.3898159537307,101.61721514437232,93.50042511500187,67.43395610670183,79.39141030405504,18.2207366877729,14.840001053287368,8.61080461612018,12.333673457643464
2026-07-11,WP092026,27,2026-07-11 12:00:00,0 days 12:00:00,12,27.53,121.68,962.4,67.5,17.355099904241342,317.00681334804995,262.0534125819413,215.6541023203481,265.5316321865312,164.90811636301896,146.16599123053174,113.32472415431062,133.4489018461636,46.87084050253338,40.9286536630608,32.20631331267936,39.8232162044219
2026-07-11,WP092026,27,2026-07-11 18:00:00,0 days 18:00:00,18,28.78,120.88,973.2,57.8,3.07166439603776,179.07846790541242,196.29985703829504,160.7016665952131,136.86546395796023,3.1946789738116435,5.258921914031381,0.8038931148419171,0.2747819745199374,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-12 00:00:00,1 days 00:00:00,24,29.19,118.84,984.8,41.3,66.77272362441255,126.0815332348718,133.64383795784232,111.3752648691321,99.88386395621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-12 06:00:00,1 days 06:00:00,30,30.45,118.5,989.0,29.8,59.16957176074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-12 12:00:00,1 days 12:00:00,36,31.06,117.83,988.0,27.1,115.37301748283002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-12 18:00:00,1 days 18:00:00,42,32.27,117.5,992.3,26.3,53.17849910316633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-13 00:00:00,2 days 00:00:00,48,33.04,117.63,994.7,23.4,56.57190978559629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-13 06:00:00,2 days 06:00:00,54,32.94,117.87,990.9,27.9,113.20985218474158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-13 12:00:00,2 days 12:00:00,60,33.9,118.48,994.3,19.4,60.97791958692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-13 18:00:00,2 days 18:00:00,66,34.5,119.01,993.1,28.5,64.86113132778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-14 00:00:00,3 days 00:00:00,72,35.54,119.69,995.7,20.7,51.55992186852437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-14 06:00:00,3 days 06:00:00,78,36.47,120.29,999.7,21.1,35.380235816037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,27,2026-07-14 12:00:00,3 days 12:00:00,84,37.0,122.42,996.0,27.8,57.6955312550009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,28,2026-07-11 06:00:00,0 days 06:00:00,6,26.81,123.08,950.0,86.5,3.337434389197824,354.22521383880485,350.8088728350958,283.21594807055953,301.70514839170755,206.02162085640973,198.21011424108656,166.00043057171752,182.05160000559863,112.38822320111832,106.29239824211618,88.38118830217672,97.40554446291252
2026-07-11,WP092026,28,2026-07-11 12:00:00,0 days 12:00:00,12,27.42,121.58,960.4,78.8,19.082046027733952,292.2005789127925,271.1220858315088,239.12410332433527,260.28855685699114,158.92682413744598,144.66388107871197,121.87443311315052,139.5821660111008,83.29906540778939,76.23330336366689,61.847955187729255,71.60329072368881
2026-07-11,WP092026,28,2026-07-11 18:00:00,0 days 18:00:00,18,28.54,120.75,969.0,66.9,59.90033152006945,309.43480302592934,296.6279605735969,262.7029647327106,265.27812959705386,211.96510935782408,204.9941081610021,174.36733833643743,179.7363930885292,59.90033152006945,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-12 00:00:00,1 days 00:00:00,24,29.82,119.27,980.6,50.4,43.11237140797133,264.7520802250024,256.09693439590626,202.59138956553124,221.07702784680828,43.11237140797133,0.8124335056298477,0.0325637246331638,2.275091364661701,0.0,0.0,0.0,0.0
