# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-29,EP122026,-1,2026-09-07 12:00:00,9 days 12:00:00,228,19.24,-160.5,976.4,72.6,36.938053842353504,183.54030681633273,158.00269437324738,122.03263430693032,153.89872939634722,66.62351930215956,51.31028123890831,38.86672782126968,50.16829892281044,24.72828653163168,17.509319261225365,13.927024704333489,17.27285280067412
2026-08-29,EP122026,-1,2026-09-07 18:00:00,9 days 18:00:00,234,19.8,-161.12,979.7,69.3,49.31530927403253,181.94731319826784,155.31681018237936,117.03790201510283,149.42970503411345,58.43570752796894,42.50917167308093,28.60933116747447,41.368514631359865,20.836581923930883,11.665474599882316,9.117858553292203,13.949149278403285
2026-08-29,EP122026,-1,2026-09-08 00:00:00,10 days 00:00:00,240,20.39,-161.75,981.9,65.6,45.42591059852032,160.82295385415088,131.87648978806865,98.9645050777518,128.33100826523432,52.01602285677557,41.25383551254888,30.17946665018473,39.7815395471327,18.215986715557385,14.613546536293196,11.203690751246027,13.904666993478898
2026-08-29,EP122026,-1,2026-09-08 06:00:00,10 days 06:00:00,246,20.9,-162.48,983.9,61.9,58.38876204253287,141.06055271960184,122.8824631040246,94.63614965955236,118.39566812131298,48.099090291529144,35.890654449311604,26.749265520371864,34.33293165214688,15.92694658660855,12.39093319907945,9.97117395444737,12.149706945732293
2026-08-29,EP122026,-1,2026-09-08 12:00:00,10 days 12:00:00,252,21.48,-163.5,987.1,56.6,52.286849727341135,138.10484669855,115.57720504735182,89.97578680717038,113.0085888125225,34.86141454530843,26.501670836970003,20.151590858892366,27.86901785062502,13.77973019656292,8.492340135272533,7.486861476646438,9.454451693643843
2026-08-29,EP122026,-1,2026-09-08 18:00:00,10 days 18:00:00,258,22.09,-164.57,987.1,57.0,59.80656807593467,158.69162991366164,134.8473309512645,99.76516046644721,128.97657956762282,41.90016128417077,30.24374741529548,22.088255705782892,32.93825952058289,11.6586232524738,9.152693426355638,7.282720162299869,9.993177730521742
2026-08-29,EP122026,-1,2026-09-09 00:00:00,11 days 00:00:00,264,22.67,-165.75,984.5,60.9,52.839662000761095,131.97317990458401,105.12594561461316,76.69395981328361,103.74428172145664,38.859220520395255,26.131677703604726,18.83163732935869,26.76940352046848,14.767952766555187,10.134584190846805,7.942403878259894,10.196253532035694
2026-08-29,EP122026,-1,2026-09-09 06:00:00,11 days 06:00:00,270,22.96,-166.66,985.6,60.0,62.50946391629737,158.66470166408874,127.56925163699854,96.6845335045487,124.16639160625803,44.404420135901326,36.5159446592523,27.580855407121337,35.51877956230699,17.39815400280157,11.791322363258953,9.506452733262401,11.905437815245563
2026-08-29,EP122026,-1,2026-09-09 12:00:00,11 days 12:00:00,276,23.22,-167.38,981.4,65.0,68.02900061056246,178.08966128667092,128.41208307524528,95.92898704493443,130.03503451669047,45.658711459716194,32.524898160657344,24.01045881899928,36.87232341494429,19.12504144171442,14.560590500885978,11.792199718715956,18.142035634437818
2026-08-29,EP122026,-1,2026-09-09 18:00:00,11 days 18:00:00,282,23.72,-168.57,985.0,59.4,60.27588349367963,151.29752762937147,118.08217771824815,86.50528643251936,115.11896732582481,42.23841210997939,28.623289768785156,20.083600189057627,29.264170076328806,16.81793837693318,8.31026621080611,6.209959747047086,8.604608164881089
2026-08-29,EP122026,-1,2026-09-10 00:00:00,12 days 00:00:00,288,23.64,-169.41,983.4,62.8,55.49666153529045,150.41956480946754,113.9868049966441,82.82674163155424,111.7005394392482,49.33797987022023,33.621043795345535,24.84525190742027,35.88634189106321,22.25237855025535,13.33883826671586,10.65582420892582,14.700034516983553
2026-08-29,EP122026,-1,2026-09-10 06:00:00,12 days 06:00:00,294,24.13,-170.47,986.6,57.4,53.98259663012045,152.27884435667562,119.2428740005158,86.71197481267212,118.67723205308779,47.31066248897479,35.666554697651364,25.260410802985863,35.20341562034818,14.816852122822063,9.216046702308887,7.325628915127568,9.320471364436328
2026-08-29,EP122026,-1,2026-09-10 12:00:00,12 days 12:00:00,300,23.93,-171.09,983.8,61.8,61.484732950336095,144.383178715574,102.90907400213668,76.6086550476552,104.52860867410445,49.303745839167725,28.91405905217617,21.069963727657036,32.14873465630536,18.53163238856979,13.0682144409921,10.286851635680932,16.047839049028745
2026-08-29,EP122026,-1,2026-09-10 18:00:00,12 days 18:00:00,306,24.23,-172.29,984.8,60.7,58.351294992626634,148.36509272985685,118.33268585803113,86.341676755157,119.79004834514915,43.85834337310363,31.84558948898213,23.169259710303322,32.93687721061145,16.40095594673475,12.811433400676426,10.123705769120297,13.074132434572045
2026-08-29,EP122026,-1,2026-09-11 00:00:00,13 days 00:00:00,312,24.48,-174.46,983.6,60.7,57.41983051372335,142.65167568971498,113.32849101825104,82.77429075194564,119.00771185665549,31.562824822203257,18.89852273859536,13.078862658680237,25.051252130440215,11.337165618508257,5.485448348781771,4.192120452647671,7.799277808988061
2026-08-29,EP122026,-1,2026-09-11 06:00:00,13 days 06:00:00,318,24.71,-175.81,981.5,62.4,54.142118824668955,163.15385764530305,136.49625720499284,108.50379499297689,140.35616169131077,51.043699706517074,41.18874409466114,28.448288650327584,38.977474370008366,20.459710505676096,15.603995162443377,12.397663637034146,16.123818521530904
2026-08-29,EP122026,-1,2026-09-11 12:00:00,13 days 12:00:00,324,24.77,-176.87,983.9,59.7,50.80991323483973,134.18955071531917,110.27949137654775,86.83103133485184,111.6362610682356,38.76305493845745,29.045657983597284,21.880588154762165,30.466449165540716,10.658812252115561,7.3207353344636275,5.690604746417277,8.073378650866323
2026-08-29,EP122026,-1,2026-09-11 18:00:00,13 days 18:00:00,330,24.79,-177.48,984.4,58.0,66.65661250144937,144.95151192668789,117.82637283065445,88.294929755711,119.73451692337585,40.74291737593363,33.40024588538511,25.011040223522134,34.168364075788894,15.659015807576877,12.086053895150673,9.575112106305028,12.40162931378102
2026-08-29,EP122026,-1,2026-09-12 00:00:00,14 days 00:00:00,336,25.16,-178.58,984.2,58.5,56.87604754079518,130.96987749099262,111.49039025251102,87.62405101563338,109.1886579907649,30.615118567678483,22.702718551243006,13.478405551454038,20.404286400748685,8.560929091355515,5.30899015745746,4.025083453063963,5.899479380466953
2026-08-29,EP122026,-1,2026-09-12 06:00:00,14 days 06:00:00,342,25.44,179.48,982.3,60.7,61.422313698365805,169.50646624764195,121.82922408087342,91.1249183900267,118.36303623668798,39.304594897502575,25.574972772927264,18.194506006780834,27.079144077932956,9.349205391941513,6.8762308135926835,5.303697750778758,7.367036357546676
2026-08-29,WP202026,-1,2026-08-29 00:00:00,0 days 00:00:00,0,22.2,167.8,981.0,64.0,18.0,56.0,84.0,56.0,56.0,,,,,,,,
2026-08-29,WP202026,-1,2026-08-29 06:00:00,0 days 06:00:00,6,23.94,168.2,983.9,61.3,31.627498415287754,112.65469778897257,121.95235653780932,82.8450911518618,80.95024102955597,20.615885770565036,28.148035840894277,12.263590768557975,10.259750414796462,2.32514027583709,1.8592130475634918,2.228370895892331,1.104007910884752
2026-08-29,WP202026,-1,2026-08-29 12:00:00,0 days 12:00:00,12,25.7,168.76,985.8,56.9,48.30471873803924,112.1895969226748,116.39536376677489,74.90652136401982,76.92282563693809,28.743382451336856,33.01810404858343,15.997229838185845,16.44158539674518,4.904117871266937,6.038164517153779,3.0250299007817745,3.124121105306378
2026-08-29,WP202026,-1,2026-08-29 18:00:00,0 days 18:00:00,18,27.87,169.0,987.3,53.5,46.26583042638071,137.64755799197124,141.36291432669478,93.29457707608887,99.51794252304869,22.050575537364928,23.808704376414497,9.38961727086114,10.374609718203834,2.6666940596025253,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-29 00:00:00,0 days 00:00:00,0,26.4,165.8,990.0,35.0,46.0,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-29 06:00:00,0 days 06:00:00,6,28.11,165.28,996.7,35.3,97.57484279990945,62.92759070209772,33.43463382335707,20.12665528269213,26.907842082041093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-29 12:00:00,0 days 12:00:00,12,29.16,164.92,995.9,35.9,91.12188163602035,60.01092224052786,29.528247648840154,21.16316630224287,24.90301084762982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-29 18:00:00,0 days 18:00:00,18,29.79,165.35,994.6,37.5,94.95806618066347,78.19779815600953,40.78757084965568,24.35475619252007,28.27296860627307,1.0605073082314616,0.662472078163184,0.35619676519544585,0.4422277559145484,0.0,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-30 00:00:00,1 days 00:00:00,24,30.48,165.76,994.6,34.9,91.89890177043745,39.50548406227111,12.941332866804991,5.25055417190392,4.140987917361534,0.9796415249672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-30 06:00:00,1 days 06:00:00,30,31.57,166.09,995.8,31.3,92.61563347101209,11.582130281670516,11.213698158964895,8.091986797951419,6.041827271608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-30 12:00:00,1 days 12:00:00,36,31.89,165.74,997.0,29.4,97.07453178816769,13.155775636239124,9.984868269464846,4.3896152466016645,5.302992968468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-30 18:00:00,1 days 18:00:00,42,32.12,165.99,997.8,30.0,99.49103563543214,10.60323829655114,9.953393023816133,1.0547517969879896,4.065294978674249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-31 00:00:00,2 days 00:00:00,48,32.64,166.59,997.8,30.7,93.37641716828426,4.714153101560805,9.186029478844713,3.536502108921149,3.4863012153646773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29,WP212026,-1,2026-08-31 06:00:00,2 days 06:00:00,54,33.63,167.07,1000.1,28.8,96.86764586655572,2.239006818631668,3.5308951242043243,1.7482859045114494,1.5733870830085206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
