# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-09-09 06:00:00,EP122026,36,2026-09-10 06:00:00,1 days 00:00:00,24,28.5,-165.5,995.6,50.5
2026-09-09 06:00:00,EP122026,36,2026-09-10 12:00:00,1 days 06:00:00,30,28.63,-166.75,997.9,46.9
2026-09-09 06:00:00,EP122026,36,2026-09-10 18:00:00,1 days 12:00:00,36,28.75,-168.0,1000.2,43.3
2026-09-09 06:00:00,EP122026,36,2026-09-11 00:00:00,1 days 18:00:00,42,28.88,-169.0,1001.5,41.2
2026-09-09 06:00:00,EP122026,36,2026-09-11 06:00:00,2 days 00:00:00,48,29.0,-170.0,1002.8,39.0
2026-09-09 06:00:00,EP122026,36,2026-09-11 12:00:00,2 days 06:00:00,54,29.57,-170.49,1001.8,40.6
2026-09-09 06:00:00,EP122026,36,2026-09-11 18:00:00,2 days 12:00:00,60,30.13,-170.99,1000.8,42.2
2026-09-09 06:00:00,EP122026,36,2026-09-12 00:00:00,2 days 18:00:00,66,30.69,-171.49,999.9,43.8
2026-09-09 06:00:00,EP122026,36,2026-09-12 06:00:00,3 days 00:00:00,72,31.25,-172.0,998.9,45.4
2026-09-09 06:00:00,EP122026,36,2026-09-12 12:00:00,3 days 06:00:00,78,31.63,-172.75,995.9,49.9
2026-09-09 06:00:00,EP122026,36,2026-09-12 18:00:00,3 days 12:00:00,84,32.0,-173.5,993.0,54.4
2026-09-09 06:00:00,EP122026,36,2026-09-13 00:00:00,3 days 18:00:00,90,32.13,-174.12,993.8,53.3
2026-09-09 06:00:00,EP122026,36,2026-09-13 06:00:00,4 days 00:00:00,96,32.25,-174.75,994.6,52.1
2026-09-09 06:00:00,EP122026,37,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,37,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-161.99,985.5,64.9
2026-09-09 06:00:00,EP122026,37,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.0,988.0,61.6
2026-09-09 06:00:00,EP122026,37,2026-09-10 00:00:00,0 days 18:00:00,18,28.88,-164.25,990.3,58.2
2026-09-09 06:00:00,EP122026,37,2026-09-10 06:00:00,1 days 00:00:00,24,29.25,-165.5,992.7,54.9
2026-09-09 06:00:00,EP122026,37,2026-09-10 12:00:00,1 days 06:00:00,30,29.38,-166.62,994.2,52.7
2026-09-09 06:00:00,EP122026,37,2026-09-10 18:00:00,1 days 12:00:00,36,29.5,-167.75,995.7,50.5
2026-09-09 06:00:00,EP122026,37,2026-09-11 00:00:00,1 days 18:00:00,42,29.51,-169.0,996.3,49.5
2026-09-09 06:00:00,EP122026,37,2026-09-11 06:00:00,2 days 00:00:00,48,29.5,-170.25,996.9,48.5
2026-09-09 06:00:00,EP122026,37,2026-09-11 12:00:00,2 days 06:00:00,54,30.06,-170.5,996.2,49.7
2026-09-09 06:00:00,EP122026,37,2026-09-11 18:00:00,2 days 12:00:00,60,30.63,-170.74,995.4,50.8
2026-09-09 06:00:00,EP122026,37,2026-09-12 00:00:00,2 days 18:00:00,66,31.19,-171.0,994.6,52.0
2026-09-09 06:00:00,EP122026,37,2026-09-12 06:00:00,3 days 00:00:00,72,31.75,-171.25,993.9,53.1
2026-09-09 06:00:00,EP122026,37,2026-09-12 12:00:00,3 days 06:00:00,78,32.13,-172.0,991.9,55.9
2026-09-09 06:00:00,EP122026,37,2026-09-12 18:00:00,3 days 12:00:00,84,32.5,-172.75,990.0,58.7
2026-09-09 06:00:00,EP122026,37,2026-09-13 00:00:00,3 days 18:00:00,90,32.25,-173.75,991.9,56.1
2026-09-09 06:00:00,EP122026,37,2026-09-13 06:00:00,4 days 00:00:00,96,32.0,-174.75,993.7,53.4
2026-09-09 06:00:00,EP122026,38,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,38,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-161.99,986.7,63.2
2026-09-09 06:00:00,EP122026,38,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.0,990.3,58.2
2026-09-09 06:00:00,EP122026,38,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.12,992.3,55.5
2026-09-09 06:00:00,EP122026,38,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.25,994.2,52.7
2026-09-09 06:00:00,EP122026,38,2026-09-10 12:00:00,1 days 06:00:00,30,28.88,-166.87,996.7,48.8
2026-09-09 06:00:00,EP122026,38,2026-09-10 18:00:00,1 days 12:00:00,36,29.0,-168.5,999.3,44.8
2026-09-09 06:00:00,EP122026,39,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,39,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-161.99,987.1,62.7
2026-09-09 06:00:00,EP122026,39,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.0,991.1,57.1
2026-09-09 06:00:00,EP122026,39,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.12,994.7,51.7
2026-09-09 06:00:00,EP122026,39,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.25,998.3,46.3
2026-09-09 06:00:00,EP122026,39,2026-09-10 12:00:00,1 days 06:00:00,30,28.51,-166.5,1000.2,43.2
2026-09-09 06:00:00,EP122026,39,2026-09-10 18:00:00,1 days 12:00:00,36,28.25,-167.75,1002.2,40.1
2026-09-09 06:00:00,EP122026,39,2026-09-11 00:00:00,1 days 18:00:00,42,28.13,-169.0,1002.7,39.2
2026-09-09 06:00:00,EP122026,39,2026-09-11 06:00:00,2 days 00:00:00,48,28.0,-170.25,1003.2,38.4
2026-09-09 06:00:00,EP122026,39,2026-09-11 12:00:00,2 days 06:00:00,54,28.25,-171.0,1003.2,38.4
2026-09-09 06:00:00,EP122026,39,2026-09-11 18:00:00,2 days 12:00:00,60,28.5,-171.75,1003.1,38.4
2026-09-09 06:00:00,EP122026,4,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,4,2026-09-09 12:00:00,0 days 06:00:00,6,27.63,-162.12,987.1,62.7
2026-09-09 06:00:00,EP122026,4,2026-09-09 18:00:00,0 days 12:00:00,12,28.25,-163.25,991.1,57.2
2026-09-09 06:00:00,EP122026,4,2026-09-10 00:00:00,0 days 18:00:00,18,28.38,-164.62,994.0,52.9
2026-09-09 06:00:00,EP122026,4,2026-09-10 06:00:00,1 days 00:00:00,24,28.5,-166.0,996.9,48.5
2026-09-09 06:00:00,EP122026,4,2026-09-10 12:00:00,1 days 06:00:00,30,28.25,-167.0,999.1,45.0
2026-09-09 06:00:00,EP122026,4,2026-09-10 18:00:00,1 days 12:00:00,36,28.0,-168.0,1001.2,41.6
2026-09-09 06:00:00,EP122026,4,2026-09-11 00:00:00,1 days 18:00:00,42,28.13,-168.87,1001.2,41.7
2026-09-09 06:00:00,EP122026,4,2026-09-11 06:00:00,2 days 00:00:00,48,28.25,-169.75,1001.2,41.7
2026-09-09 06:00:00,EP122026,4,2026-09-11 12:00:00,2 days 06:00:00,54,28.63,-170.37,1000.4,42.9
2026-09-09 06:00:00,EP122026,4,2026-09-11 18:00:00,2 days 12:00:00,60,29.0,-171.0,999.7,44.2
2026-09-09 06:00:00,EP122026,4,2026-09-12 00:00:00,2 days 18:00:00,66,29.63,-170.75,995.7,50.2
2026-09-09 06:00:00,EP122026,4,2026-09-12 06:00:00,3 days 00:00:00,72,30.25,-170.5,991.8,56.2
2026-09-09 06:00:00,EP122026,4,2026-09-12 12:00:00,3 days 06:00:00,78,30.88,-170.62,990.0,58.7
2026-09-09 06:00:00,EP122026,4,2026-09-12 18:00:00,3 days 12:00:00,84,31.5,-170.75,988.3,61.1
2026-09-09 06:00:00,EP122026,4,2026-09-13 00:00:00,3 days 18:00:00,90,31.44,-171.38,990.3,58.3
2026-09-09 06:00:00,EP122026,4,2026-09-13 06:00:00,4 days 00:00:00,96,31.38,-172.0,992.2,55.4
2026-09-09 06:00:00,EP122026,4,2026-09-13 12:00:00,4 days 06:00:00,102,31.32,-172.63,994.2,52.5
2026-09-09 06:00:00,EP122026,4,2026-09-13 18:00:00,4 days 12:00:00,108,31.25,-173.25,996.2,49.6
2026-09-09 06:00:00,EP122026,4,2026-09-14 00:00:00,4 days 18:00:00,114,31.0,-173.25,997.7,47.3
2026-09-09 06:00:00,EP122026,4,2026-09-14 06:00:00,5 days 00:00:00,120,30.75,-173.25,999.2,45.0
2026-09-09 06:00:00,EP122026,4,2026-09-14 12:00:00,5 days 06:00:00,126,30.5,-173.12,1000.7,42.4
2026-09-09 06:00:00,EP122026,4,2026-09-14 18:00:00,5 days 12:00:00,132,30.25,-173.0,1002.3,39.8
2026-09-09 06:00:00,EP122026,40,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,40,2026-09-09 12:00:00,0 days 06:00:00,6,27.63,-161.99,988.5,60.6
2026-09-09 06:00:00,EP122026,40,2026-09-09 18:00:00,0 days 12:00:00,12,28.25,-163.0,993.9,53.0
2026-09-09 06:00:00,EP122026,40,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.0,995.9,50.0
2026-09-09 06:00:00,EP122026,40,2026-09-10 06:00:00,1 days 00:00:00,24,29.0,-165.0,997.9,47.0
2026-09-09 06:00:00,EP122026,40,2026-09-10 12:00:00,1 days 06:00:00,30,29.13,-166.5,999.0,45.2
2026-09-09 06:00:00,EP122026,40,2026-09-10 18:00:00,1 days 12:00:00,36,29.25,-168.0,1000.1,43.4
2026-09-09 06:00:00,EP122026,40,2026-09-11 00:00:00,1 days 18:00:00,42,29.63,-168.87,1000.5,42.9
2026-09-09 06:00:00,EP122026,40,2026-09-11 06:00:00,2 days 00:00:00,48,30.0,-169.75,1000.8,42.3
2026-09-09 06:00:00,EP122026,40,2026-09-11 12:00:00,2 days 06:00:00,54,30.88,-170.49,1000.3,43.1
2026-09-09 06:00:00,EP122026,40,2026-09-11 18:00:00,2 days 12:00:00,60,31.75,-171.25,999.8,43.9
2026-09-09 06:00:00,EP122026,40,2026-09-12 00:00:00,2 days 18:00:00,66,33.13,-171.62,994.0,52.7
2026-09-09 06:00:00,EP122026,40,2026-09-12 06:00:00,3 days 00:00:00,72,34.5,-172.0,988.1,61.4
2026-09-09 06:00:00,EP122026,41,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,41,2026-09-09 12:00:00,0 days 06:00:00,6,27.76,-162.24,986.2,63.9
2026-09-09 06:00:00,EP122026,41,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.5,989.3,59.7
2026-09-09 06:00:00,EP122026,41,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.75,991.7,56.3
2026-09-09 06:00:00,EP122026,41,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-166.0,994.0,52.9
2026-09-09 06:00:00,EP122026,41,2026-09-10 12:00:00,1 days 06:00:00,30,28.51,-167.25,997.2,48.0
2026-09-09 06:00:00,EP122026,41,2026-09-10 18:00:00,1 days 12:00:00,36,28.25,-168.5,1000.4,43.0
2026-09-09 06:00:00,EP122026,41,2026-09-11 00:00:00,1 days 18:00:00,42,28.38,-169.43,1001.1,41.9
2026-09-09 06:00:00,EP122026,41,2026-09-11 06:00:00,2 days 00:00:00,48,28.51,-170.37,1001.7,40.7
2026-09-09 06:00:00,EP122026,41,2026-09-11 12:00:00,2 days 06:00:00,54,28.63,-171.31,1002.4,39.6
2026-09-09 06:00:00,EP122026,41,2026-09-11 18:00:00,2 days 12:00:00,60,28.75,-172.25,1003.1,38.5
2026-09-09 06:00:00,EP122026,42,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,42,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-162.12,985.7,64.7
2026-09-09 06:00:00,EP122026,42,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.25,988.2,61.2
2026-09-09 06:00:00,EP122026,42,2026-09-10 00:00:00,0 days 18:00:00,18,28.75,-164.37,991.5,56.4
2026-09-09 06:00:00,EP122026,42,2026-09-10 06:00:00,1 days 00:00:00,24,29.0,-165.5,994.9,51.6
2026-09-09 06:00:00,EP122026,42,2026-09-10 12:00:00,1 days 06:00:00,30,29.01,-166.88,996.3,49.4
2026-09-09 06:00:00,EP122026,42,2026-09-10 18:00:00,1 days 12:00:00,36,29.0,-168.25,997.7,47.3
2026-09-09 06:00:00,EP122026,42,2026-09-11 00:00:00,1 days 18:00:00,42,29.32,-168.99,998.5,46.0
2026-09-09 06:00:00,EP122026,42,2026-09-11 06:00:00,2 days 00:00:00,48,29.63,-169.74,999.3,44.7
2026-09-09 06:00:00,EP122026,42,2026-09-11 12:00:00,2 days 06:00:00,54,29.94,-170.49,1000.1,43.4
2026-09-09 06:00:00,EP122026,42,2026-09-11 18:00:00,2 days 12:00:00,60,30.25,-171.25,1000.9,42.1
2026-09-09 06:00:00,EP122026,42,2026-09-12 00:00:00,2 days 18:00:00,66,30.88,-171.0,1000.6,42.6
2026-09-09 06:00:00,EP122026,42,2026-09-12 06:00:00,3 days 00:00:00,72,31.5,-170.75,1000.4,43.0
2026-09-09 06:00:00,EP122026,42,2026-09-12 12:00:00,3 days 06:00:00,78,32.89,-172.84,997.1,48.1
2026-09-09 06:00:00,EP122026,42,2026-09-12 18:00:00,3 days 12:00:00,84,34.25,-175.0,993.9,53.1
2026-09-09 06:00:00,EP122026,42,2026-09-13 00:00:00,3 days 18:00:00,90,33.7,-176.02,995.0,51.4
2026-09-09 06:00:00,EP122026,42,2026-09-13 06:00:00,4 days 00:00:00,96,33.14,-177.03,996.2,49.6
2026-09-09 06:00:00,EP122026,42,2026-09-13 12:00:00,4 days 06:00:00,102,32.57,-178.02,997.3,47.8
2026-09-09 06:00:00,EP122026,42,2026-09-13 18:00:00,4 days 12:00:00,108,32.0,-179.0,998.5,46.1
2026-09-09 06:00:00,EP122026,43,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,43,2026-09-09 12:00:00,0 days 06:00:00,6,27.88,-162.12,988.1,61.3
2026-09-09 06:00:00,EP122026,43,2026-09-09 18:00:00,0 days 12:00:00,12,28.75,-163.25,993.0,54.4
2026-09-09 06:00:00,EP122026,43,2026-09-10 00:00:00,0 days 18:00:00,18,28.88,-164.5,994.1,52.8
2026-09-09 06:00:00,EP122026,43,2026-09-10 06:00:00,1 days 00:00:00,24,29.0,-165.75,995.2,51.2
2026-09-09 06:00:00,EP122026,43,2026-09-10 12:00:00,1 days 06:00:00,30,28.88,-166.88,996.5,49.2
2026-09-09 06:00:00,EP122026,43,2026-09-10 18:00:00,1 days 12:00:00,36,28.75,-168.0,997.8,47.2
2026-09-09 06:00:00,EP122026,43,2026-09-11 00:00:00,1 days 18:00:00,42,28.75,-169.12,999.6,44.2
2026-09-09 06:00:00,EP122026,43,2026-09-11 06:00:00,2 days 00:00:00,48,28.75,-170.25,1001.4,41.3
2026-09-09 06:00:00,EP122026,43,2026-09-11 12:00:00,2 days 06:00:00,54,29.25,-171.0,1000.7,42.5
2026-09-09 06:00:00,EP122026,43,2026-09-11 18:00:00,2 days 12:00:00,60,29.75,-171.75,999.9,43.7
2026-09-09 06:00:00,EP122026,43,2026-09-12 00:00:00,2 days 18:00:00,66,30.0,-172.0,998.9,45.4
2026-09-09 06:00:00,EP122026,43,2026-09-12 06:00:00,3 days 00:00:00,72,30.25,-172.25,997.8,47.2
2026-09-09 06:00:00,EP122026,43,2026-09-12 12:00:00,3 days 06:00:00,78,30.63,-172.62,996.5,49.1
2026-09-09 06:00:00,EP122026,43,2026-09-12 18:00:00,3 days 12:00:00,84,31.0,-173.0,995.3,51.0
2026-09-09 06:00:00,EP122026,43,2026-09-13 00:00:00,3 days 18:00:00,90,31.13,-173.87,994.9,51.6
2026-09-09 06:00:00,EP122026,43,2026-09-13 06:00:00,4 days 00:00:00,96,31.25,-174.75,994.5,52.3
2026-09-09 06:00:00,EP122026,43,2026-09-13 12:00:00,4 days 06:00:00,102,30.63,-175.45,996.4,49.1
2026-09-09 06:00:00,EP122026,43,2026-09-13 18:00:00,4 days 12:00:00,108,30.01,-176.14,998.4,46.0
2026-09-09 06:00:00,EP122026,43,2026-09-14 00:00:00,4 days 18:00:00,114,29.38,-176.83,1000.4,42.9
2026-09-09 06:00:00,EP122026,43,2026-09-14 06:00:00,5 days 00:00:00,120,28.75,-177.5,1002.3,39.8
2026-09-09 06:00:00,EP122026,44,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,44,2026-09-09 12:00:00,0 days 06:00:00,6,27.63,-162.12,987.8,61.7
2026-09-09 06:00:00,EP122026,44,2026-09-09 18:00:00,0 days 12:00:00,12,28.25,-163.25,992.4,55.2
2026-09-09 06:00:00,EP122026,44,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.5,995.3,50.9
2026-09-09 06:00:00,EP122026,44,2026-09-10 06:00:00,1 days 00:00:00,24,29.0,-165.75,998.2,46.6
2026-09-09 06:00:00,EP122026,44,2026-09-10 12:00:00,1 days 06:00:00,30,29.0,-166.88,1000.3,43.0
2026-09-09 06:00:00,EP122026,44,2026-09-10 18:00:00,1 days 12:00:00,36,29.0,-168.0,1002.5,39.5
2026-09-09 06:00:00,EP122026,45,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,45,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-162.12,986.3,63.8
2026-09-09 06:00:00,EP122026,45,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.25,989.5,59.5
2026-09-09 06:00:00,EP122026,45,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.37,992.6,54.9
2026-09-09 06:00:00,EP122026,45,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.5,995.7,50.3
2026-09-09 06:00:00,EP122026,45,2026-09-10 12:00:00,1 days 06:00:00,30,28.5,-166.5,997.5,47.6
2026-09-09 06:00:00,EP122026,45,2026-09-10 18:00:00,1 days 12:00:00,36,28.25,-167.5,999.2,44.9
2026-09-09 06:00:00,EP122026,45,2026-09-11 00:00:00,1 days 18:00:00,42,28.63,-168.5,1000.5,42.7
2026-09-09 06:00:00,EP122026,45,2026-09-11 06:00:00,2 days 00:00:00,48,29.0,-169.5,1001.9,40.5
2026-09-09 06:00:00,EP122026,45,2026-09-11 12:00:00,2 days 06:00:00,54,29.0,-169.94,1001.6,40.9
2026-09-09 06:00:00,EP122026,45,2026-09-11 18:00:00,2 days 12:00:00,60,29.0,-170.38,1001.4,41.3
2026-09-09 06:00:00,EP122026,45,2026-09-12 00:00:00,2 days 18:00:00,66,29.0,-170.81,1001.1,41.8
2026-09-09 06:00:00,EP122026,45,2026-09-12 06:00:00,3 days 00:00:00,72,29.0,-171.25,1000.9,42.2
2026-09-09 06:00:00,EP122026,45,2026-09-12 12:00:00,3 days 06:00:00,78,30.13,-171.87,997.1,48.1
2026-09-09 06:00:00,EP122026,45,2026-09-12 18:00:00,3 days 12:00:00,84,31.25,-172.5,993.2,54.1
2026-09-09 06:00:00,EP122026,45,2026-09-13 00:00:00,3 days 18:00:00,90,31.0,-173.63,993.6,53.5
2026-09-09 06:00:00,EP122026,45,2026-09-13 06:00:00,4 days 00:00:00,96,30.75,-174.75,994.0,52.9
2026-09-09 06:00:00,EP122026,46,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,46,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-162.12,987.8,61.6
2026-09-09 06:00:00,EP122026,46,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.25,992.5,55.1
2026-09-09 06:00:00,EP122026,46,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.37,994.8,51.7
2026-09-09 06:00:00,EP122026,46,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.5,997.0,48.4
2026-09-09 06:00:00,EP122026,46,2026-09-10 12:00:00,1 days 06:00:00,30,28.63,-166.75,999.6,44.1
2026-09-09 06:00:00,EP122026,46,2026-09-10 18:00:00,1 days 12:00:00,36,28.5,-168.0,1002.3,39.8
2026-09-09 06:00:00,EP122026,46,2026-09-11 00:00:00,1 days 18:00:00,42,28.38,-169.13,1002.4,39.7
2026-09-09 06:00:00,EP122026,46,2026-09-11 06:00:00,2 days 00:00:00,48,28.25,-170.25,1002.4,39.6
2026-09-09 06:00:00,EP122026,46,2026-09-11 12:00:00,2 days 06:00:00,54,29.13,-170.62,1002.0,40.3
2026-09-09 06:00:00,EP122026,46,2026-09-11 18:00:00,2 days 12:00:00,60,30.0,-170.99,1001.6,40.9
2026-09-09 06:00:00,EP122026,46,2026-09-12 00:00:00,2 days 18:00:00,66,30.88,-171.37,1001.2,41.6
2026-09-09 06:00:00,EP122026,46,2026-09-12 06:00:00,3 days 00:00:00,72,31.75,-171.75,1000.8,42.2
2026-09-09 06:00:00,EP122026,47,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,47,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-162.12,986.5,63.5
2026-09-09 06:00:00,EP122026,47,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.25,989.9,58.8
2026-09-09 06:00:00,EP122026,47,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.37,992.4,55.2
2026-09-09 06:00:00,EP122026,47,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.5,994.9,51.6
2026-09-09 06:00:00,EP122026,47,2026-09-10 12:00:00,1 days 06:00:00,30,28.75,-166.62,997.1,48.2
2026-09-09 06:00:00,EP122026,47,2026-09-10 18:00:00,1 days 12:00:00,36,28.75,-167.75,999.3,44.7
2026-09-09 06:00:00,EP122026,47,2026-09-11 00:00:00,1 days 18:00:00,42,28.63,-169.0,1001.2,41.5
2026-09-09 06:00:00,EP122026,47,2026-09-11 06:00:00,2 days 00:00:00,48,28.5,-170.25,1003.2,38.3
2026-09-09 06:00:00,EP122026,47,2026-09-11 12:00:00,2 days 06:00:00,54,28.94,-170.74,1002.8,39.0
2026-09-09 06:00:00,EP122026,47,2026-09-11 18:00:00,2 days 12:00:00,60,29.38,-171.24,1002.4,39.7
2026-09-09 06:00:00,EP122026,47,2026-09-12 00:00:00,2 days 18:00:00,66,29.82,-171.74,1002.0,40.4
2026-09-09 06:00:00,EP122026,47,2026-09-12 06:00:00,3 days 00:00:00,72,30.25,-172.25,1001.6,41.1
2026-09-09 06:00:00,EP122026,47,2026-09-12 12:00:00,3 days 06:00:00,78,30.38,-172.5,999.2,44.9
2026-09-09 06:00:00,EP122026,47,2026-09-12 18:00:00,3 days 12:00:00,84,30.5,-172.75,996.8,48.6
2026-09-09 06:00:00,EP122026,47,2026-09-13 00:00:00,3 days 18:00:00,90,30.75,-173.87,996.3,49.5
2026-09-09 06:00:00,EP122026,47,2026-09-13 06:00:00,4 days 00:00:00,96,31.0,-175.0,995.7,50.4
2026-09-09 06:00:00,EP122026,47,2026-09-13 12:00:00,4 days 06:00:00,102,30.63,-175.75,996.6,49.0
2026-09-09 06:00:00,EP122026,47,2026-09-13 18:00:00,4 days 12:00:00,108,30.25,-176.5,997.5,47.6
2026-09-09 06:00:00,EP122026,48,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,48,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-162.12,985.9,64.3
2026-09-09 06:00:00,EP122026,48,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.25,988.8,60.4
2026-09-09 06:00:00,EP122026,48,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.37,992.0,55.9
2026-09-09 06:00:00,EP122026,48,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.5,995.1,51.3
2026-09-09 06:00:00,EP122026,48,2026-09-10 12:00:00,1 days 06:00:00,30,28.76,-166.75,997.6,47.4
2026-09-09 06:00:00,EP122026,48,2026-09-10 18:00:00,1 days 12:00:00,36,28.75,-168.0,1000.1,43.5
2026-09-09 06:00:00,EP122026,48,2026-09-11 00:00:00,1 days 18:00:00,42,28.76,-169.25,1000.6,42.7
2026-09-09 06:00:00,EP122026,48,2026-09-11 06:00:00,2 days 00:00:00,48,28.75,-170.5,1001.1,41.9
2026-09-09 06:00:00,EP122026,49,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,49,2026-09-09 12:00:00,0 days 06:00:00,6,27.63,-162.12,986.7,63.2
2026-09-09 06:00:00,EP122026,49,2026-09-09 18:00:00,0 days 12:00:00,12,28.25,-163.25,990.4,58.2
2026-09-09 06:00:00,EP122026,49,2026-09-10 00:00:00,0 days 18:00:00,18,28.51,-164.5,993.6,53.5
2026-09-09 06:00:00,EP122026,49,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.75,996.8,48.8
2026-09-09 06:00:00,EP122026,49,2026-09-10 12:00:00,1 days 06:00:00,30,28.88,-167.0,998.8,45.5
2026-09-09 06:00:00,EP122026,49,2026-09-10 18:00:00,1 days 12:00:00,36,29.0,-168.25,1000.8,42.3
2026-09-09 06:00:00,EP122026,49,2026-09-11 00:00:00,1 days 18:00:00,42,28.88,-169.38,1001.9,40.5
2026-09-09 06:00:00,EP122026,49,2026-09-11 06:00:00,2 days 00:00:00,48,28.75,-170.5,1002.9,38.7
2026-09-09 06:00:00,EP122026,49,2026-09-11 12:00:00,2 days 06:00:00,54,29.5,-171.37,1002.9,38.9
2026-09-09 06:00:00,EP122026,49,2026-09-11 18:00:00,2 days 12:00:00,60,30.25,-172.25,1002.8,39.0
2026-09-09 06:00:00,EP122026,5,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,5,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-162.12,986.4,63.6
2026-09-09 06:00:00,EP122026,5,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.25,989.8,59.0
2026-09-09 06:00:00,EP122026,5,2026-09-10 00:00:00,0 days 18:00:00,18,28.76,-164.5,992.6,55.0
2026-09-09 06:00:00,EP122026,5,2026-09-10 06:00:00,1 days 00:00:00,24,29.0,-165.75,995.3,50.9
2026-09-09 06:00:00,EP122026,5,2026-09-10 12:00:00,1 days 06:00:00,30,29.01,-167.12,996.3,49.5
2026-09-09 06:00:00,EP122026,5,2026-09-10 18:00:00,1 days 12:00:00,36,29.0,-168.5,997.2,48.1
2026-09-09 06:00:00,EP122026,5,2026-09-11 00:00:00,1 days 18:00:00,42,28.75,-169.38,998.1,46.7
2026-09-09 06:00:00,EP122026,5,2026-09-11 06:00:00,2 days 00:00:00,48,28.5,-170.25,999.0,45.3
