# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-20 12:00:00,WP172026,-1,2026-08-28 00:00:00,7 days 12:00:00,180,30.87,130.85,972.6,62.2,60.53951611968405,262.50395363370376,264.58570260171876,238.63399721607715,233.11375854875473,91.00365009378913,86.86867533786555,72.40232319939891,73.16547173967255,23.421451308726617,17.805339441270792,15.696580957178055,16.397605151776993
2026-08-20 12:00:00,WP172026,-1,2026-08-28 06:00:00,7 days 18:00:00,186,31.29,130.92,973.3,59.8,66.95457765398906,270.1644133710354,273.52182617843556,241.42881789610544,240.7032932115903,94.5489209995576,93.33961462247105,72.25541592394201,76.20295639202581,19.879526143033026,18.29860476268549,15.068751299480224,16.19398641373286
2026-08-20 12:00:00,WP172026,-1,2026-08-28 12:00:00,8 days 00:00:00,192,31.49,130.85,975.6,57.7,71.00654414913227,241.51518981078016,236.23617803704815,215.73561763864407,218.92401160411617,72.0438833958379,70.08339997956348,56.269570225989334,59.214136076826954,14.970666373778531,15.289173933192039,12.265981610472771,14.836879299861954
2026-08-20 12:00:00,WP172026,-1,2026-08-28 18:00:00,8 days 06:00:00,198,31.79,130.57,978.2,53.4,69.46527963303394,208.3269636277255,200.92543798625755,173.56221558021207,181.58526688310997,66.11854363328166,61.62727203739433,47.08039034676686,49.77730300413663,9.908295836601207,7.8671292067947505,7.333453045856762,11.504589998273804
2026-08-20 12:00:00,WP172026,-1,2026-08-29 00:00:00,8 days 12:00:00,204,32.18,130.7,978.5,52.0,81.8812758997298,206.02235586730635,198.57771541782722,173.8969185854809,179.94862041327983,60.837136553129085,51.88935255642758,41.35675224228195,48.34166835242499,14.184370125978987,11.161929216526211,9.4267282927013,11.22670236779735
2026-08-20 12:00:00,WP172026,-1,2026-08-29 06:00:00,8 days 18:00:00,210,32.57,130.34,980.1,49.9,82.07117060577934,216.7636314471259,204.52115461975237,178.2591397964195,190.94847996849936,60.55443856290142,53.12860258392636,41.307825083879756,50.06152821603943,16.947845451172125,10.247145849935185,8.673397179139904,9.688060564703543
2026-08-20 12:00:00,WP172026,-1,2026-08-29 12:00:00,9 days 00:00:00,216,32.87,130.27,983.1,46.4,76.744751282343,176.65946085719517,160.18244664176208,140.471993506876,150.8951646418108,52.38983461417956,42.77942572153451,33.69717939803007,38.20507427203836,6.220714102613735,5.102769106743206,4.37252234509028,5.088639212470001
2026-08-20 12:00:00,WP172026,-1,2026-08-29 18:00:00,9 days 06:00:00,222,32.79,129.49,984.7,43.9,86.76150721521945,145.9206607229059,129.90241047420415,109.30858041473611,120.67582647406431,37.70269462982939,27.635402061180827,21.495584341901,27.320747077462556,8.084241680708159,5.468933231116465,4.4715390700866955,5.302197257619548
2026-08-20 12:00:00,WP172026,-1,2026-08-30 00:00:00,9 days 12:00:00,228,33.27,129.25,986.1,41.6,83.97095984227437,104.38977733384782,110.4987068485839,88.44452434564614,89.58666552158945,19.212593961412292,19.051299945800586,10.361206841847098,15.346339276664267,1.9491086021214945,1.0866984424511836,0.9043779878160528,2.7709451453059977
2026-08-20 12:00:00,WP172026,-1,2026-08-30 06:00:00,9 days 18:00:00,234,33.72,129.07,987.0,39.5,84.17695788799087,104.06199683581352,102.23336574769785,83.78308686169153,89.98629519488655,20.547469998877233,18.305537647388807,14.94697960546401,18.604119855842857,4.1440085864624,3.880180154558031,3.3388355134902388,5.542501118675744
2026-08-20 12:00:00,WP172026,-1,2026-08-30 12:00:00,10 days 00:00:00,240,34.3,129.29,988.1,40.0,78.09152537755774,93.53869874611703,89.53918577258425,76.7223720997151,75.92456142359089,23.010982738059447,25.89048813316537,20.38641210656244,21.27186702551795,4.9045365683119915,3.835154785115841,3.211078820049376,4.925047997435333
2026-08-20 12:00:00,WP172026,-1,2026-08-30 18:00:00,10 days 06:00:00,246,33.81,128.57,988.5,39.0,90.1846387790617,99.31578589088112,83.18370065848978,75.01522965320817,76.24924944421166,28.1420179967591,23.420335151728754,18.812070999022477,20.944744320509038,4.758971123933522,4.189147498984184,3.500688512372195,3.9331164809711843
2026-08-20 12:00:00,WP172026,-1,2026-08-31 00:00:00,10 days 12:00:00,252,33.98,128.41,989.7,37.4,81.20002480859853,79.83184440577672,78.41259118475905,63.54183057355749,70.08005624850746,16.501154755376657,14.472212689722038,14.375913402931827,16.812143116205853,0.9296210086080955,0.8508349791717134,0.8097056259691238,1.4315075481058306
2026-08-20 12:00:00,WP172026,-1,2026-08-31 06:00:00,10 days 18:00:00,258,34.57,128.63,988.9,38.8,85.10312319591617,69.06683508957491,65.83274460866181,59.425457604460675,65.63061832609928,16.188953137025432,15.808507122872522,12.844508100328486,16.708119635755295,4.599030474288427,4.343772370465398,3.7852669271658854,4.135681281872545
2026-08-20 12:00:00,WP172026,-1,2026-08-31 12:00:00,11 days 00:00:00,264,35.45,129.41,990.5,38.7,85.4995113199735,82.60936498183692,80.65801139065204,65.53295701651304,70.1728828938111,19.332530131103418,15.751237511027249,13.869384047762416,14.939544234464087,5.360418303682062,5.069537244567207,4.347182772423401,4.7513268261291195
2026-08-20 12:00:00,WP172026,-1,2026-08-31 18:00:00,11 days 06:00:00,270,34.07,127.88,988.3,39.4,81.6232421465182,75.95859189624453,71.34899015790292,64.68904065721183,68.14477824377776,15.824228902478161,13.569925794571096,11.42045652035109,13.407104807251468,3.6228405988701176,3.0300144957749215,2.5269884886780933,4.056408707697449
2026-08-20 12:00:00,WP172026,-1,2026-09-01 00:00:00,11 days 12:00:00,276,33.19,127.52,987.9,42.4,93.88150889009532,96.60512535042122,94.35787627672872,86.03292212153292,85.14562981445299,22.797740184828534,21.82350123688913,15.714603497090264,16.321813003693848,3.9924186726808064,4.381509282454724,2.441176543332693,2.4701430384479472
2026-08-20 12:00:00,WP172026,-1,2026-09-01 06:00:00,11 days 18:00:00,282,32.39,126.59,987.8,40.5,81.14628834016338,87.65920518621867,75.51497085701538,66.56779887711534,69.82459403886936,18.893713045098984,20.55095694031383,12.610466093588403,13.893827589546458,5.591065228664649,5.1332342108258,2.611113245238594,2.724924078383358
2026-08-20 12:00:00,WP172026,-1,2026-09-01 12:00:00,12 days 00:00:00,288,31.08,124.4,990.2,38.5,83.08744148860599,112.48896242482722,109.74343000316958,94.41421151660494,99.57422905164796,31.11568142976192,31.141285334861568,21.2850523109225,22.83134405924417,8.362055167324733,7.960694973560276,6.7895126387609634,7.290588885403654
2026-08-20 12:00:00,WP952026,-1,2026-08-20 12:00:00,0 days 00:00:00,0,19.8,109.2,996.0,25.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-20 18:00:00,0 days 06:00:00,6,20.14,108.97,996.6,28.7,87.4296799827294,0.4118002010163885,0.32315886221688644,1.7402628914622378,1.1728358562062962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-21 00:00:00,0 days 12:00:00,12,20.34,108.74,995.8,30.3,77.00267197525608,13.797350675419095,7.801648038135835,9.467582613377724,8.40314654502776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-21 06:00:00,0 days 18:00:00,18,20.66,108.52,994.7,32.0,81.04149062763172,15.582161742749822,5.645938680670919,11.534597317484085,7.330660466560855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-21 12:00:00,1 days 00:00:00,24,20.86,108.22,995.4,31.0,76.72102101618103,9.735246863325338,6.945793381811303,14.483294560661648,7.805142943063887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-21 18:00:00,1 days 06:00:00,30,20.95,107.86,994.0,33.2,65.10250069966067,16.403820754254884,9.143111564623357,13.393463822919568,16.9498573098021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-22 00:00:00,1 days 12:00:00,36,20.94,107.71,994.3,33.6,58.461749492303035,33.56132495920964,31.612711028944567,27.700004533006386,36.05959463310713,0.0,0.0,0.4251381517463944,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-22 06:00:00,1 days 18:00:00,42,20.87,107.65,994.3,34.0,61.81303447452715,19.191548330465526,16.482956004986264,21.98103713847466,18.839943404254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-22 12:00:00,2 days 00:00:00,48,20.8,107.54,992.9,35.2,50.219322621165155,20.375340486053954,21.27298441313095,31.295398847451246,25.122537728788217,0.0,0.0,1.56923816857898,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-22 18:00:00,2 days 06:00:00,54,20.63,107.47,992.7,35.2,51.474397324530415,30.35121196826625,29.10498715422485,33.59511653353884,31.695582810859115,0.6478561415119528,0.0,1.1051548394205135,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-23 00:00:00,2 days 12:00:00,60,20.52,107.43,993.2,37.3,48.25269072461459,36.80678950991294,35.66410346719597,39.06261776157019,36.96252890404542,0.46565871910250556,0.3455604152786128,0.3571393551996495,2.26885507486828,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-23 06:00:00,2 days 18:00:00,66,20.26,107.46,992.7,37.5,46.26943340222944,33.61593658935401,32.219080641846915,38.14386435832923,34.55723751446401,3.239569356563749,2.5215639517464328,1.8399231667226223,1.9760988093068874,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-23 12:00:00,3 days 00:00:00,72,20.05,107.51,992.5,37.0,57.27387828905676,28.479845994130944,32.55912970456729,37.097609720571874,28.801590838554905,1.2462055161704422,1.695296682032381,2.075332015861889,1.2410600397597558,0.0,0.0,0.013289919312729234,0.7621469641839641
2026-08-20 12:00:00,WP952026,-1,2026-08-23 18:00:00,3 days 06:00:00,78,19.87,107.77,993.9,34.6,58.423121444833015,27.603388081088042,26.080586949121162,29.703363190077123,26.649130564418066,1.3984325475148698,0.8220213234407783,2.3675636470920196,0.6899476400485179,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-24 00:00:00,3 days 12:00:00,84,19.65,108.03,994.0,34.6,59.781448448415176,28.19696088070676,28.510086796488487,31.856601788906836,25.68415485648663,0.006854618228558465,0.0929403173356653,0.2175145025746601,0.0391765854027788,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-24 06:00:00,3 days 18:00:00,90,19.53,108.42,995.6,30.9,64.62488057710672,15.99695614447261,18.415798952835893,21.395240250917073,17.255266706308227,0.6121063501186468,0.7214630530387481,0.49222570279437805,0.4931187326291734,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-24 12:00:00,4 days 00:00:00,96,19.52,108.63,995.4,30.8,61.42453664739583,19.669793164964336,20.20965599884914,22.362238111936836,18.76530731723549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-24 18:00:00,4 days 06:00:00,102,19.72,109.26,995.5,31.1,65.09436777820099,13.411889642165738,13.954940392794194,14.925686199487687,11.604735973041484,0.8165419828559084,0.2547795264507509,0.2150636405223519,0.256606230449426,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-25 00:00:00,4 days 12:00:00,108,20.28,110.02,996.7,28.1,69.89523536096041,9.41504684047437,9.033529816841119,11.735030955194977,8.683627878079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-25 06:00:00,4 days 18:00:00,114,20.88,110.68,996.5,26.8,77.9572017920795,8.590111623165784,6.9979918012386895,9.808727665019747,6.561125854938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-25 12:00:00,5 days 00:00:00,120,21.25,111.13,998.6,25.7,81.7163341865814,1.257071785353611,2.831561951142958,1.563294755771571,1.0598903534050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-25 18:00:00,5 days 06:00:00,126,21.72,111.54,997.0,25.0,77.00427354136185,0.91648231822965,2.503714892255417,4.073177927089471,4.47490580033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:00:00,WP952026,-1,2026-08-26 00:00:00,5 days 12:00:00,132,22.02,111.84,998.3,25.6,74.96137726150617,0.0,0.608863327393205,3.4398696173932257,0.10639035504263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
