# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 06:00:00,WP092026,31,2026-07-13 06:00:00,9 days 00:00:00,216,33.07,119.66,984.6,32.2,47.06634192935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,31,2026-07-13 12:00:00,9 days 06:00:00,222,33.57,120.12,989.6,26.8,53.29124406992242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,31,2026-07-13 18:00:00,9 days 12:00:00,228,34.05,120.29,988.5,25.8,111.75718200758205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,31,2026-07-14 00:00:00,9 days 18:00:00,234,34.36,121.54,987.4,32.1,49.53557859309683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,31,2026-07-14 06:00:00,10 days 00:00:00,240,34.91,122.41,989.7,28.7,51.50824278357703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,31,2026-07-14 12:00:00,10 days 06:00:00,246,35.35,123.84,992.0,25.4,112.46343357678408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,31,2026-07-14 18:00:00,10 days 12:00:00,252,35.82,124.61,993.5,25.2,119.04855431974146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,31,2026-07-15 00:00:00,10 days 18:00:00,258,36.48,125.48,996.1,23.0,70.36580456125849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,31,2026-07-15 06:00:00,11 days 00:00:00,264,36.97,126.46,999.2,20.4,151.21039306169396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,31,2026-07-15 12:00:00,11 days 06:00:00,270,36.65,127.2,1000.9,13.6,156.99231161268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-04 12:00:00,0 days 06:00:00,6,21.06,108.04,975.0,65.2,27.14832679468616,171.63339221884615,147.85664717422588,113.04638907731368,142.22179774729747,102.2562256117984,88.60426913034225,66.9305168788476,83.50970180005528,43.511849046306864,38.474265893367615,31.23861979030912,36.48804380821063
2026-07-04 06:00:00,WP102026,31,2026-07-04 18:00:00,0 days 12:00:00,12,21.44,107.76,984.1,53.3,10.810909833209177,127.7428125171494,121.38409889099783,90.31398322163828,99.1782535152772,16.963014178133644,10.27311402120115,4.570359168006728,12.209856911609098,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-05 00:00:00,0 days 18:00:00,18,22.37,107.81,994.0,34.1,31.554798082485345,31.554798082485345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-05 06:00:00,1 days 00:00:00,24,22.97,108.45,994.1,28.9,97.96338775871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-05 12:00:00,1 days 06:00:00,30,23.68,108.75,998.2,23.1,81.68175078758186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-05 18:00:00,1 days 12:00:00,36,25.1,109.74,1000.9,22.1,29.07288099650731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-06 00:00:00,1 days 18:00:00,42,26.74,110.6,996.9,22.1,39.626846668419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-06 06:00:00,2 days 00:00:00,48,27.94,110.93,999.1,22.4,84.31724269617382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-06 12:00:00,2 days 06:00:00,54,28.83,112.34,1002.4,18.6,69.9817657614039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,31,2026-07-06 18:00:00,2 days 12:00:00,60,30.6,113.8,999.3,22.2,71.36080168866162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,32,2026-07-04 12:00:00,0 days 06:00:00,6,12.63,150.5,945.8,107.1,0.0,283.10679122203345,232.45792601953207,214.9813092567245,247.7911042654465,105.36708849551204,94.13009549549348,78.76733595949196,90.14989044720824,54.796084489604034,49.2414598492347,40.35163898616129,48.15919192917882
2026-07-04 06:00:00,WP092026,32,2026-07-04 18:00:00,0 days 12:00:00,12,13.04,149.59,938.7,117.4,8.33512072936772,254.87448808955816,213.30579086417552,189.85660238203232,238.69428025190572,39.25168121689573,23.952272432843603,16.492261561035136,36.41614253607196,20.5114863642333,14.53489868183003,10.91103133930924,17.876594746959185
2026-07-04 06:00:00,WP092026,32,2026-07-05 00:00:00,0 days 18:00:00,18,13.28,148.69,920.9,134.2,0.0,215.4135883583969,173.8186800235972,170.92556493208065,220.19913933872877,117.33000507021666,96.3320200747515,84.07959304017761,108.76251396116476,67.03815415954142,58.13260503125711,49.03815931827356,59.75955630166092
2026-07-04 06:00:00,WP092026,32,2026-07-05 06:00:00,1 days 00:00:00,24,13.42,147.75,913.3,141.4,27.7783763699654,326.70908538466534,284.725122263006,252.96678078685903,306.6579263871498,188.80612579751957,166.82980131472067,142.33157710005597,168.00134214697496,105.643670794913,95.08230580180204,80.34943157098223,94.52023603239144
2026-07-04 06:00:00,WP092026,32,2026-07-05 12:00:00,1 days 06:00:00,30,13.73,146.56,905.4,143.2,24.51915247243249,440.7908758942409,372.8576056021351,347.1597974028841,409.2385819365286,12.973383497518398,2.5229322658480147,0.7046022549449966,24.51915247243249,5.5667054912903176,2.5229322658480147,0.7046022549449966,24.51915247243249
2026-07-04 06:00:00,WP092026,32,2026-07-05 18:00:00,1 days 12:00:00,36,14.02,145.85,905.0,151.3,19.5103220359144,296.55172602712025,248.21641904986552,252.5193526893888,298.2646466865132,174.72225958131816,160.72767579096893,147.1135611800523,163.0026983038502,102.84464857772198,95.27364461692494,82.1094226857069,93.36509111199295
2026-07-04 06:00:00,WP092026,32,2026-07-06 00:00:00,1 days 18:00:00,42,14.29,144.69,916.3,139.5,40.314061773297816,373.8531874443349,310.4440058279516,273.98929465989903,337.6839397906517,221.63503579600177,197.7551744407833,170.2828533236093,198.45187569263425,123.45237657486544,113.51071760518974,96.1591012000371,110.92174130652704
2026-07-04 06:00:00,WP092026,32,2026-07-06 06:00:00,2 days 00:00:00,48,14.82,143.45,902.2,155.7,22.105813126583566,316.3855888979448,273.7106860053773,274.187492865208,300.0167082721754,189.39696443054632,175.1865011888025,157.81173533387351,176.95906329733373,112.41844543806388,104.43866304360864,88.8603740072908,101.37537698857427
2026-07-04 06:00:00,WP092026,32,2026-07-06 12:00:00,2 days 06:00:00,54,15.31,142.53,919.8,145.3,0.0,369.1607094363269,321.51950337523425,311.08313157496616,334.3699779749752,129.83442181862782,114.45672655370387,105.71606721169874,120.36831393684632,75.11059719260692,66.62562694974241,56.55750034405518,67.40327780827657
2026-07-04 06:00:00,WP092026,32,2026-07-06 18:00:00,2 days 12:00:00,60,15.8,140.72,926.2,127.2,10.394199925961004,272.57740048139266,234.4921103872788,205.87573754792663,248.9064397096857,149.1422530031593,127.72610865844874,110.06725207361458,132.68966258532197,82.03511303604705,72.81016557272686,59.89814664887607,72.22257806168584
2026-07-04 06:00:00,WP092026,32,2026-07-07 00:00:00,2 days 18:00:00,66,16.26,139.1,910.3,147.4,28.84486745128722,359.521231966761,293.880900996091,294.0930752379828,340.3266349608669,210.9814067462671,194.55692937112627,172.88363326884416,196.0672919264246,121.68516596577638,112.99065077320184,95.85428820414089,109.9755176867643
2026-07-04 06:00:00,WP092026,32,2026-07-07 06:00:00,3 days 00:00:00,72,16.62,137.44,905.1,154.9,40.412331582345786,515.6742908585765,440.8994431310724,400.4635508086984,481.702904046855,307.7566114677058,280.5704794324859,246.7600101515992,276.0618226402447,170.77944668290843,158.34233920619243,134.88832182322523,153.56881278049084
2026-07-04 06:00:00,WP092026,32,2026-07-07 12:00:00,3 days 06:00:00,78,16.92,136.0,906.6,148.2,8.735749349646277,384.5249265514163,334.24950620972794,328.2409091086084,370.30803870476825,238.8752165327334,218.8400137830874,194.5691363426524,219.2052193692379,134.3165393575486,124.6087755960946,107.03314851995508,120.95321195966892
2026-07-04 06:00:00,WP092026,32,2026-07-07 18:00:00,3 days 12:00:00,84,17.02,134.53,905.0,147.3,23.780954022399914,447.8733478530565,383.8020632345476,367.5904634251436,417.0819790786021,268.73022831548485,249.0483449927222,221.26790503316303,244.85103635415643,151.0876226804648,140.63357306909865,120.51587548364044,136.66960203965414
2026-07-04 06:00:00,WP092026,32,2026-07-08 00:00:00,3 days 18:00:00,90,17.27,133.07,918.9,132.8,25.426368936153395,394.3667909236143,338.3884295671278,320.99459101063144,361.30031049893455,221.19649624024095,204.3522647956191,179.52479493814144,201.16998661063795,124.36022904359824,116.5103292137924,99.04659314355644,111.87548896959248
2026-07-04 06:00:00,WP092026,32,2026-07-08 06:00:00,4 days 00:00:00,96,17.77,131.98,922.8,135.1,66.87700792661087,492.7027971903021,427.30173348544974,379.70204560397485,454.922930388772,254.12253587531887,233.0559610039366,203.0674308291936,228.792162040138,139.913920320365,130.47729065666223,110.72037764124627,125.49273630639676
2026-07-04 06:00:00,WP092026,32,2026-07-08 12:00:00,4 days 06:00:00,102,17.68,130.87,907.4,139.5,20.77708524339863,439.80228148060814,420.2143298840447,394.4982080815489,406.74733870920136,53.55907472441129,42.19172463719463,40.41927693628236,51.02688129365913,29.475639760866105,24.572184835695083,21.65139129669569,27.56319425214079
2026-07-04 06:00:00,WP092026,32,2026-07-08 18:00:00,4 days 12:00:00,108,18.37,129.59,910.6,134.9,31.915677980653385,479.1331713061909,425.1990957622088,398.6617480493628,448.96368684941626,296.8704764531569,277.3148778832536,244.64224621987069,267.58990874066217,167.23583371137397,157.0217789101498,134.30818898916613,150.2358245363257
2026-07-04 06:00:00,WP092026,32,2026-07-09 00:00:00,4 days 18:00:00,114,19.04,128.74,923.6,128.8,87.44987882684727,621.389168860768,561.4822299387566,501.226950129538,567.9713430785193,260.9092712704919,239.1089965824252,207.61882922927052,234.90708688382523,142.44826690189268,132.93125321842757,112.87387566412116,127.59761467082087
2026-07-04 06:00:00,WP092026,32,2026-07-09 06:00:00,5 days 00:00:00,120,19.78,127.66,917.3,133.3,27.755654967672317,438.1848738772602,402.7022801440588,345.1395863577077,401.0138857125064,265.61179238979355,243.06197491634884,209.0702277207518,236.11411516075725,145.03792950043925,136.28098135357254,115.19707947712313,129.44799440212805
2026-07-04 06:00:00,WP092026,32,2026-07-09 12:00:00,5 days 06:00:00,126,20.62,126.75,939.1,110.3,83.72084890268899,541.7052547996839,496.9201120201257,435.4907227711544,482.5319594656442,184.71856362223872,166.73930857938635,142.44593034003145,163.70635443877396,99.93024273665274,92.10117991415414,77.45937698801818,89.3752446435632
2026-07-04 06:00:00,WP092026,32,2026-07-09 18:00:00,5 days 12:00:00,132,20.95,125.81,924.8,117.9,53.92868400249922,577.5338283841011,519.6397676188111,446.6347239731907,521.9993307401435,361.4890885238268,337.5921631347015,291.7940954669054,320.8936606013553,197.6593179183148,188.17971768257007,160.4078569150975,177.80145115086242
2026-07-04 06:00:00,WP092026,32,2026-07-10 00:00:00,5 days 18:00:00,138,21.17,124.88,929.9,113.8,28.763305208705653,452.4037055071803,423.8593488187355,373.5960304664501,400.0544377525063,223.9014964691402,211.30903974321657,183.9181151321584,200.4214453353508,122.9684728607664,116.70466380516568,100.45194455880772,108.87529000832464
2026-07-04 06:00:00,WP092026,32,2026-07-10 06:00:00,6 days 00:00:00,144,22.58,124.72,934.3,107.1,18.02600170439286,388.8889351864588,377.185075501902,313.6151424596498,332.2583405771446,233.17659381426532,218.2215694482069,184.7676680517364,205.8726203284021,126.53766047307944,119.70255708076397,100.20699899126038,110.07115263243284
2026-07-04 06:00:00,WP092026,32,2026-07-10 12:00:00,6 days 06:00:00,150,23.84,123.62,946.1,96.7,69.77524319714496,428.79370540042567,396.80212205606296,342.1525931418371,369.913871330765,167.9603602800428,157.67900968141527,132.39925572083376,146.2317513763559,90.1879018857528,84.4126271127326,71.26514919383997,80.24937052138682
2026-07-04 06:00:00,WP092026,32,2026-07-10 18:00:00,6 days 12:00:00,156,24.64,122.09,948.7,92.9,0.0,258.8673242493816,264.21832642068813,226.44924738335575,225.30627878536933,140.1143811535283,134.9668391419108,112.76863347414118,126.6810818131433,76.666244228026,71.73751767656609,57.1415495735876,65.58808277677439
2026-07-04 06:00:00,WP092026,32,2026-07-11 00:00:00,6 days 18:00:00,162,25.57,121.89,958.4,74.6,9.576490169506998,223.98528102282356,188.1651935675732,154.2309754937321,197.09771651972187,110.15782607243634,90.24668445996892,72.62018852384196,98.79450015911245,56.36709878786533,47.25230781328647,37.81225531342362,48.10848653342113
2026-07-04 06:00:00,WP092026,32,2026-07-11 06:00:00,7 days 00:00:00,168,26.63,120.44,962.9,66.9,45.575431923864215,196.96034922487823,171.5903266486557,146.8763563457389,173.24896699452637,66.07284031857297,55.84305974678683,40.35039230880776,57.94475829250428,45.575431923864215,14.203293079272104,8.651800972985415,13.921783953987878
2026-07-04 06:00:00,WP092026,32,2026-07-11 12:00:00,7 days 06:00:00,174,27.77,118.84,976.2,56.4,79.07686202829959,249.4588438207421,240.93798750452035,220.50312073441964,225.8430080904384,133.67454076063876,129.92216527984417,112.73968216225092,113.99769583366128,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-11 18:00:00,7 days 12:00:00,180,28.44,117.48,980.0,47.9,75.42156573448311,238.58708060402185,219.5361706604407,184.7213117227194,203.29503259730708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-12 00:00:00,7 days 18:00:00,186,28.8,116.56,991.6,26.5,117.24041809042278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-12 06:00:00,8 days 00:00:00,192,30.04,115.79,985.5,32.5,85.33396214088441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-12 12:00:00,8 days 06:00:00,198,30.15,114.81,985.1,38.8,21.18019750341311,71.80322606886062,67.18938347831981,53.15788650551337,50.212854001735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-12 18:00:00,8 days 12:00:00,204,30.61,114.48,992.1,25.2,94.07413460758238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-13 00:00:00,8 days 18:00:00,210,31.21,113.95,991.8,24.8,77.8975332056516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-13 06:00:00,9 days 00:00:00,216,31.43,113.33,992.2,28.1,23.86010798578399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-13 12:00:00,9 days 06:00:00,222,31.38,112.52,997.9,21.1,97.40445474901094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-13 18:00:00,9 days 12:00:00,228,32.12,111.66,994.2,22.0,119.26856190606392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,32,2026-07-14 00:00:00,9 days 18:00:00,234,33.15,111.0,997.3,18.4,34.44198940475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-04 12:00:00,0 days 06:00:00,6,21.15,107.72,987.5,52.6,26.959923254248224,26.959923254248224,13.106748290819496,2.0117899225738256,1.4175542622360808,26.959923254248224,0.5878305618940658,0.4604066712995518,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-04 18:00:00,0 days 12:00:00,12,21.87,107.99,990.6,49.1,55.46823271705773,55.46823271705773,18.132394486067163,4.452508480952069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-05 00:00:00,0 days 18:00:00,18,22.36,108.22,996.0,27.5,40.98999204908988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-05 06:00:00,1 days 00:00:00,24,23.08,108.31,994.7,31.0,15.027170433983535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-05 12:00:00,1 days 06:00:00,30,24.02,108.56,997.7,20.8,102.04369994210404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-05 18:00:00,1 days 12:00:00,36,24.58,108.69,999.5,26.1,54.28266653650333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-06 00:00:00,1 days 18:00:00,42,25.75,109.26,1002.7,23.3,102.7583042857511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-06 06:00:00,2 days 00:00:00,48,26.92,109.6,1003.2,16.2,134.08267141323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,32,2026-07-06 12:00:00,2 days 06:00:00,54,28.64,111.24,999.2,16.0,102.64339287345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,33,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,33,2026-07-04 12:00:00,0 days 06:00:00,6,12.86,150.28,931.0,128.1,22.35950533627216,232.3211019683728,200.51741669476533,164.327408150502,201.01277091346384,22.35950533627216,2.906232736314021,0.0,22.35950533627216,3.974877137395592,0.0,0.0,22.35950533627216
2026-07-04 06:00:00,WP092026,33,2026-07-04 18:00:00,0 days 12:00:00,12,13.15,149.62,910.9,149.9,11.291402472631916,358.4288371145267,301.28566271915105,257.8335837134981,332.7241844317815,179.94768812246653,154.8013178347069,130.80962548024218,161.7274242649763,114.69919430098648,104.31014473292684,88.28742887821554,101.74158893010126
2026-07-04 06:00:00,WP092026,33,2026-07-05 00:00:00,0 days 18:00:00,18,13.5,148.49,899.5,161.1,5.637424681446939,349.3237845822734,293.44211762199313,252.760443530286,319.3855293940585,138.58139379767456,117.71396221145046,99.48829353594884,126.65361019941106,95.48674748902152,86.34319790434301,74.14666838805333,86.10802157506397
2026-07-04 06:00:00,WP092026,33,2026-07-05 06:00:00,1 days 00:00:00,24,13.57,147.31,901.1,157.5,20.04910104727149,417.0489007510525,355.58666259114705,313.84272636480296,391.5639816156804,215.29014980343072,187.3982287787312,158.399066640456,195.37703885794625,131.02831884661765,119.00018940542708,101.52816819562524,116.37517694908496
2026-07-04 06:00:00,WP092026,33,2026-07-05 12:00:00,1 days 06:00:00,30,13.69,146.41,903.1,159.1,19.690580303300983,392.938791546725,323.76660281125305,296.7818669441252,374.9444887362007,209.64395464255665,184.19758322897928,167.0627243142579,201.78756468660785,136.234041714178,125.4736240064208,110.34031461987738,123.19972227125216
2026-07-04 06:00:00,WP092026,33,2026-07-05 18:00:00,1 days 12:00:00,36,14.03,145.67,939.7,119.7,35.17642332188031,351.26772521699723,303.7371808125672,260.3583888333864,299.52814061078874,180.30368191624223,164.05615815976552,138.37877386966494,160.11134920522713,106.0261604889626,98.71781707192903,83.81332609481863,92.5827171204873
2026-07-04 06:00:00,WP092026,33,2026-07-06 00:00:00,1 days 18:00:00,42,14.57,144.49,927.9,127.5,31.844346431859087,425.01793992917766,370.1279209326319,316.5129808249347,365.43031439294464,217.38655324721924,195.28928911882969,162.9816068762919,191.72370620194403,116.61252421068116,107.034993365395,90.29757900980832,101.92090234998751
2026-07-04 06:00:00,WP092026,33,2026-07-06 06:00:00,2 days 00:00:00,48,15.22,143.41,922.1,129.3,9.5845832420299,452.2608808563608,397.96929318783407,342.9210496049837,405.9961849774642,234.65911745077904,212.28863997299587,180.41024094842703,211.17625460908607,136.49606703272343,127.43848195598702,108.42028223835594,120.60657831482293
2026-07-04 06:00:00,WP092026,33,2026-07-06 12:00:00,2 days 06:00:00,54,15.5,142.33,911.9,146.6,47.16573297654703,468.28627495112016,403.19945309382985,352.23742199528795,426.12290723279546,252.6883429127416,226.42747464601808,195.5535328348904,231.15624873535307,140.48972241424636,130.73179647920855,111.98928708002384,125.5255831790995
2026-07-04 06:00:00,WP092026,33,2026-07-06 18:00:00,2 days 12:00:00,60,16.16,140.57,902.0,151.3,0.0,510.9612044395226,435.8143376629165,396.52571655595887,473.7488613861509,285.76971909849965,268.1871845588354,240.4515793978455,268.4593476711608,173.17623767881904,170.47414087167283,147.2743895426852,157.34450987087752
2026-07-04 06:00:00,WP092026,33,2026-07-07 00:00:00,2 days 18:00:00,66,16.15,139.23,908.3,149.4,42.50500376036672,490.0805623650688,413.232162696615,384.92390539208486,449.0364116880578,235.5429235532781,209.35747311738908,180.6245857032651,213.4712810780967,119.13195806468995,110.08505100884828,94.16334042739754,106.5581546574785
2026-07-04 06:00:00,WP092026,33,2026-07-07 06:00:00,3 days 00:00:00,72,16.47,137.39,911.1,139.0,29.75828813021178,432.931941842239,375.93480068428494,344.34891157716913,398.1700243266477,224.0632274760396,201.205899607418,174.38272769131686,203.51925655454124,126.18045100929598,117.28597693720168,100.90873275002444,111.79631517220533
2026-07-04 06:00:00,WP092026,33,2026-07-07 12:00:00,3 days 06:00:00,78,16.89,135.99,909.0,144.0,0.0,502.095885103792,419.1834168672001,373.2302002979891,462.0586452446757,284.8105558883269,263.10242308730926,236.44537864870256,267.10254776728766,178.96521218274415,172.35858015886424,149.72945449356268,161.53730148803527
2026-07-04 06:00:00,WP092026,33,2026-07-07 18:00:00,3 days 12:00:00,84,17.2,134.56,908.7,145.7,11.435867924985054,489.4907990259389,410.59944088693874,369.98547584032985,451.3818275048859,269.9603062016157,253.42388186857696,233.35458052654008,257.71807562257345,175.09919016230387,171.98385813860952,150.0678151453701,159.6239520521804
2026-07-04 06:00:00,WP092026,33,2026-07-08 00:00:00,3 days 18:00:00,90,17.23,133.23,912.1,142.2,28.89715874619357,533.1304100726402,456.95900332742656,416.2720735245971,497.8229874256877,294.356377871595,272.5592075025522,244.65523896784487,274.8846899110116,164.4259294281099,157.5636945324461,135.42886652085633,147.8492087266633
2026-07-04 06:00:00,WP092026,33,2026-07-08 06:00:00,4 days 00:00:00,96,17.54,131.98,917.6,136.4,28.18614141745774,535.6409848846649,446.8975560576695,402.6088334516705,490.9258900893994,280.4694212287252,260.6478728683596,234.6274269742898,261.515968848463,160.6606169444579,156.3281624761696,135.4081148956018,145.4874392932692
2026-07-04 06:00:00,WP092026,33,2026-07-08 12:00:00,4 days 06:00:00,102,18.07,131.16,913.2,140.4,11.030910604690543,539.2979243290206,477.6704325127109,409.341554468902,478.9980511184213,312.60005214235457,298.51751899152305,267.9407579737824,287.7238615689781,183.25992917168784,180.11229667023116,157.7453375668629,165.27144131648987
2026-07-04 06:00:00,WP092026,33,2026-07-08 18:00:00,4 days 12:00:00,108,18.39,129.89,916.0,132.2,20.618233386386656,536.4329859784928,470.2412087847554,425.71485913986527,495.37813417688784,276.9753892030029,257.961536921979,229.4297821488342,254.34145621559512,150.65518789182363,146.06587638828705,127.07920978763548,135.315400648444
2026-07-04 06:00:00,WP092026,33,2026-07-09 00:00:00,4 days 18:00:00,114,18.6,128.69,933.1,117.3,76.82399934539976,609.8546831552192,535.2489001290492,490.9653929697016,561.3623149734785,349.1916790802991,331.7039580459859,294.56962162223044,321.8554200499623,170.41970333156706,164.60830500565737,141.76040363057456,151.85307517342767
2026-07-04 06:00:00,WP092026,33,2026-07-09 06:00:00,5 days 00:00:00,120,19.07,127.86,929.2,120.6,11.66950988276676,597.1112456394549,522.702541392513,459.7914186422004,538.6719700313406,353.8420273370066,343.93892989676715,310.70679117697364,328.5736981417249,207.1599171101443,209.2619740370128,183.0771277395661,187.50203881902416
2026-07-04 06:00:00,WP092026,33,2026-07-09 12:00:00,5 days 06:00:00,126,19.62,127.54,924.6,126.2,17.39215697994006,580.4893470527785,519.9342761966179,449.38606507123205,514.0496881308638,351.86159637365245,338.30238033247963,302.9719185358826,321.8507047272255,199.46107643879796,197.98379790495284,172.3328641615648,178.5037003143565
2026-07-04 06:00:00,WP092026,33,2026-07-09 18:00:00,5 days 12:00:00,132,20.34,126.6,919.1,124.6,9.035826769588002,585.1957902232136,516.5102365510423,442.3727152531271,520.2465167266649,349.0392924216111,334.905568598686,299.0849895372643,317.5906234890776,198.70272459653103,202.8835990162482,176.88508031815363,181.19786759750335
