# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18 18:00:00,EP972026,29,2026-07-23 00:00:00,4 days 06:00:00,102,17.18,-121.46,963.3,96.3,39.09752909652565,285.9848668259028,242.76200479159505,168.71931219035582,240.5595064987001,102.82123114510136,77.5090884217891,49.26645776029096,80.18232700247017,39.09752909652565,30.208388813049737,21.26008402292632,31.11090161286225
2026-07-18 18:00:00,EP972026,29,2026-07-23 06:00:00,4 days 12:00:00,108,17.42,-122.53,975.9,74.4,45.1386124274601,328.293702268018,295.41023157996943,213.9774025761982,269.06944500310743,110.73498990223294,89.61126478907207,57.47723560991647,84.52684602780404,45.1386124274601,20.382991827370937,13.436150849224717,21.421023903157295
2026-07-18 18:00:00,EP972026,29,2026-07-23 12:00:00,4 days 18:00:00,114,17.84,-123.39,975.7,77.1,58.45688753629147,299.6185029404663,249.60242170776647,182.44208805582664,254.0134714393629,114.77915044717098,87.2636469750326,59.75477647850282,91.16996056580795,58.45688753629147,26.57502124108813,18.62460373697285,27.803924626207436
2026-07-18 18:00:00,EP972026,29,2026-07-23 18:00:00,5 days 00:00:00,120,18.16,-124.8,979.5,74.2,39.10255427182953,301.6111596445369,236.95208199155627,158.7318408275,237.7111061736186,108.0339593959587,81.43625514998557,55.11063442009129,84.92295360160938,39.10255427182953,27.50759072770165,19.952905133582224,27.920322845055924
2026-07-18 18:00:00,EP972026,29,2026-07-24 00:00:00,5 days 06:00:00,126,18.79,-126.15,984.8,66.0,63.36516689261731,351.0967210894476,294.0772445339818,231.81776362264247,289.256438052911,95.89940254279004,73.93676222659647,47.31865843045495,71.49860707768079,63.36516689261731,7.639879276953369,3.6459051720270335,8.81616635591151
2026-07-18 18:00:00,EP972026,29,2026-07-24 06:00:00,5 days 12:00:00,132,19.51,-127.59,987.2,64.6,51.99840319105169,345.96357061157687,287.99253134776154,212.59172275948367,292.940049239176,101.67333104046702,71.44196512226608,42.39542326383935,78.0057376500281,51.99840319105169,4.685960161210858,0.0,7.256121276585873
2026-07-18 18:00:00,EP972026,29,2026-07-24 12:00:00,5 days 18:00:00,138,19.81,-129.08,987.9,61.6,49.82146621138683,289.84813611751974,220.12502129224717,164.44279643272074,256.17289596972114,123.2003385152866,91.73456916211246,63.177406320283815,99.11720339802108,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-24 18:00:00,6 days 00:00:00,144,20.34,-130.62,993.8,55.6,62.85953295248237,222.09980218924693,178.8849243330701,125.82151601530244,177.00391343045703,62.85953295248237,35.55726861589642,19.312184540217856,35.9455481349396,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-25 00:00:00,6 days 06:00:00,150,20.86,-131.56,993.8,55.7,50.63890690645414,272.2153507395642,225.7403282664344,173.64165972696134,224.18263799566483,57.456264081454655,43.91639077194847,26.79745043622384,42.28206420047087,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-25 06:00:00,6 days 12:00:00,156,21.28,-132.83,998.0,48.4,75.37651243982664,247.08835541248695,194.59803302798463,138.34835886631268,191.37972088097672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-25 12:00:00,6 days 18:00:00,162,21.91,-133.64,994.6,49.3,60.32184729087038,315.5234270418716,258.84409467202664,192.77471439605583,257.060683020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-25 18:00:00,7 days 00:00:00,168,22.56,-134.65,992.0,54.3,54.53590722521434,309.31249684835024,255.518945930491,194.55321854276167,247.68289188267056,75.54178889268601,59.18187219555159,35.84862374713573,55.176912399290295,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-26 00:00:00,7 days 06:00:00,174,23.08,-135.29,995.6,45.5,99.15408886285528,379.1625798235012,320.53045374602084,262.6844512650768,303.2618856229635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-26 06:00:00,7 days 12:00:00,180,24.0,-135.65,1001.6,42.0,60.81450328738481,123.46917238659655,98.31636034279362,67.4191729335605,92.05790417906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-26 12:00:00,7 days 18:00:00,186,24.61,-136.41,1002.6,37.9,83.14521970726507,83.14521970726507,11.616967532185129,0.4725122498640814,21.316467628799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-26 18:00:00,8 days 00:00:00,192,25.47,-136.76,1004.5,35.4,164.01958217068784,164.01958217068784,49.23762665991394,26.19022024513008,45.62021313647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,29,2026-07-27 00:00:00,8 days 06:00:00,198,26.24,-137.24,1002.5,35.2,76.34936496326438,76.34936496326438,6.126767059869621,0.0,3.010880117236852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,3,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-19 00:00:00,0 days 06:00:00,6,19.84,-124.29,991.8,54.9,52.654523547798256,219.75515524538883,179.13207202608254,125.50964899026556,184.32364941143425,71.06859481935992,51.02227807689204,32.10507000074288,47.17411241369454,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-19 06:00:00,0 days 12:00:00,12,20.86,-124.8,992.2,46.6,88.50981239814283,307.6386432264029,257.6946388224096,178.67654311053195,264.6368408535862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-19 12:00:00,0 days 18:00:00,18,21.75,-125.49,991.5,49.8,26.76197554682485,215.3738309935708,175.41874332496846,141.89105804929204,193.5358128327398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-19 18:00:00,1 days 00:00:00,24,22.9,-126.23,1000.4,40.2,82.20103351603558,225.98083462137367,219.25341662756773,170.76520652353406,185.19527269516948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-20 00:00:00,1 days 06:00:00,30,23.73,-126.72,999.1,40.9,146.07265220702172,299.50683365615185,274.7967398775388,196.9811357642389,228.43563544628532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-20 06:00:00,1 days 12:00:00,36,24.73,-127.22,997.5,40.9,117.55358279986392,162.79436175550728,156.34244913417126,112.6367627672912,125.47131037545748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-20 12:00:00,1 days 18:00:00,42,25.97,-127.56,998.8,33.5,174.62330808780035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-20 18:00:00,2 days 00:00:00,48,27.11,-127.71,1001.4,31.8,90.25839667020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-21 00:00:00,2 days 06:00:00,54,28.98,-127.72,1001.8,30.5,66.6314836953238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-21 06:00:00,2 days 12:00:00,60,30.18,-127.73,1002.6,29.4,66.17200011079694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-21 12:00:00,2 days 18:00:00,66,30.79,-127.34,1002.5,31.2,121.55826209883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,3,2026-07-21 18:00:00,3 days 00:00:00,72,32.17,-126.1,1003.6,21.7,156.9170856727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-19 00:00:00,0 days 06:00:00,6,11.67,-108.85,1007.3,26.9,102.61300713250029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-19 06:00:00,0 days 12:00:00,12,12.33,-110.09,1005.9,30.2,168.39904943768389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-19 12:00:00,0 days 18:00:00,18,11.83,-111.35,1003.7,34.0,73.74133909572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-19 18:00:00,1 days 00:00:00,24,12.33,-112.51,1004.4,50.1,73.59221642741205,273.9137493193689,237.4438816586341,205.412496770498,241.464792291361,73.59221642741205,24.124377393342343,19.298945591297624,23.42760118406637,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-20 00:00:00,1 days 06:00:00,30,12.69,-113.22,1001.0,52.3,95.79746661956536,166.89256871126108,140.1348326791299,92.5454265633664,130.7578432355433,95.79746661956536,0.5977220889421453,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-20 06:00:00,1 days 12:00:00,36,13.27,-114.33,995.3,50.8,61.55989366651486,170.47184822139604,138.1343626939132,101.80768298398615,127.0244607057006,61.55989366651486,1.3388025421768788,0.0,0.7874405266438691,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-20 12:00:00,1 days 18:00:00,42,13.95,-115.18,987.8,66.1,58.81782598179655,257.0638462640153,222.75885459926343,145.14758686808568,205.57402478243023,145.0603276077249,121.9316130577358,87.82575415409238,116.98955885823034,58.81782598179655,35.051399801365406,26.02641989825574,33.35469448444489
2026-07-18 18:00:00,EP972026,3,2026-07-20 18:00:00,2 days 00:00:00,48,14.75,-116.06,984.4,71.5,25.934763830400342,165.6910013654259,145.6746264406268,100.35276623741876,127.62377499017758,74.01899699854826,60.13496639336546,38.64591253161473,57.47882305736681,25.934763830400342,20.853273556858525,14.955035244237182,20.385186644307648
2026-07-18 18:00:00,EP972026,3,2026-07-21 00:00:00,2 days 06:00:00,54,15.34,-116.76,964.4,92.8,1.1888494455294332,140.88736671659566,129.1391134382946,105.71643885174086,125.92591692010524,59.53813389540889,42.65823347420648,27.090032181251665,43.29716825935164,13.880922116472782,9.834292505596952,7.252888035293314,11.293057431267288
2026-07-18 18:00:00,EP972026,3,2026-07-21 06:00:00,2 days 12:00:00,60,16.14,-117.14,951.1,116.7,26.544612221963845,214.09285214935343,187.5269645582108,125.8526219426222,174.44409997271237,52.011077538785656,36.043613035496,17.835844935076317,31.885057639915978,26.544612221963845,4.554684534099484,1.9718018953805616,6.54198184169884
2026-07-18 18:00:00,EP972026,3,2026-07-21 12:00:00,2 days 18:00:00,66,16.73,-117.86,964.4,101.5,27.682474833074508,224.04589428731657,180.02588038586526,121.50525167459269,186.73279605797188,118.92225152817024,88.33674042076885,62.47262138762935,93.05574625507612,51.003974596664335,41.82328245453935,32.86156641420608,43.47710779229061
2026-07-18 18:00:00,EP972026,3,2026-07-21 18:00:00,3 days 00:00:00,72,17.09,-118.31,944.3,122.3,20.169659840993063,182.68856499786745,143.55716960438755,94.47105411479244,155.08894361917166,81.91705681271958,59.82450489148165,39.88344067071348,65.5012128252077,46.18495070441188,37.43621052738602,28.781028502260305,40.009388024347146
2026-07-18 18:00:00,EP972026,3,2026-07-22 00:00:00,3 days 06:00:00,78,17.58,-118.9,960.2,106.1,16.982843274042427,194.8799402047864,156.84639227299076,114.04473525627418,170.0256436918241,116.9861053216374,91.34299804820036,67.19967167073717,93.2825198709448,58.2841408093332,49.609912864022576,40.05484782775315,50.81590058406789
2026-07-18 18:00:00,EP972026,3,2026-07-22 06:00:00,3 days 12:00:00,84,17.67,-119.52,958.4,105.6,15.229630964532838,311.8467058226375,224.61510858277077,185.34427094933147,304.3115018084484,132.60723837090185,102.02769921895668,79.19654052137649,112.76182025426688,62.60635573560389,51.34027793726525,43.59323267624057,55.67109565917304
2026-07-18 18:00:00,EP972026,3,2026-07-22 12:00:00,3 days 18:00:00,90,17.59,-119.85,969.7,86.0,33.040722778373095,200.29934049665744,141.78897637606988,110.94023466195276,197.26984683719004,108.05056597165188,79.6516333809409,60.45138903517777,95.44678485436629,57.06603126047214,47.6879353376482,38.57913786407637,48.98264782142569
2026-07-18 18:00:00,EP972026,3,2026-07-22 18:00:00,4 days 00:00:00,96,17.5,-120.73,970.2,85.9,28.520967613127358,210.9038781832835,165.520051128388,154.1218889033552,224.4689077457625,96.22703096235786,72.98792063124856,56.523301487239664,86.09401779340975,31.34261766208784,25.431940247702727,19.052699213806463,27.10944585176629
2026-07-18 18:00:00,EP972026,3,2026-07-23 00:00:00,4 days 06:00:00,102,17.23,-121.76,972.9,87.2,37.35314213768606,190.66949509457845,143.11802904482568,127.30225359583238,187.37606593812188,90.10994464664508,70.91293955290917,57.20274322034885,82.58133425969334,53.38219091765848,43.51646112243117,36.99594812177784,46.245149343825005
2026-07-18 18:00:00,EP972026,3,2026-07-23 06:00:00,4 days 12:00:00,108,17.3,-122.54,985.9,63.8,46.41170128132643,209.6957526268565,163.21623489795888,121.33567846322046,195.55947807442817,61.69566596688276,40.03782388203578,26.432298560596596,46.9476140245643,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-23 12:00:00,4 days 18:00:00,114,17.22,-123.79,989.3,63.5,54.43968684685011,204.5426339581425,152.6601892455289,112.86952201104404,175.67145668625108,54.43968684685011,27.383374004795392,16.603936868893577,36.38029338038787,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-23 18:00:00,5 days 00:00:00,120,17.48,-125.22,990.0,65.7,39.309287376291536,214.88686950998624,156.97732145629607,94.1800982705758,185.5196769752624,74.4407000485996,47.13196018267855,27.988641951728887,57.08935132412174,39.309287376291536,0.0,0.0,1.008349177107389
2026-07-18 18:00:00,EP972026,3,2026-07-24 00:00:00,5 days 06:00:00,126,17.42,-126.29,984.9,81.1,39.143380528997966,262.5624925223292,197.9952348396124,143.08745508087202,239.02283098619228,130.94652343659004,105.50100064407384,84.45575681645312,114.14118885170626,58.25548545821607,51.00008089133891,42.58983339159455,50.97811417168271
2026-07-18 18:00:00,EP972026,3,2026-07-24 06:00:00,5 days 12:00:00,132,17.72,-127.94,985.8,82.4,26.0187345497978,225.19725931831232,177.36270778583832,131.000044396207,199.11822206056215,113.91837353770252,88.21713676825661,68.99172186824137,101.02015664973166,56.1688839201901,49.73783274003681,40.07499117210816,48.52068695361877
2026-07-18 18:00:00,EP972026,3,2026-07-24 12:00:00,5 days 18:00:00,138,17.67,-129.55,986.1,72.7,40.30399559174906,220.4960531709874,173.03158417782475,124.94211504844483,179.65360254748634,96.6910967538961,75.18110572441365,57.98826250208279,82.96659460806634,49.4898844996572,44.03899336080565,35.07235771192745,41.95378704173605
2026-07-18 18:00:00,EP972026,3,2026-07-24 18:00:00,6 days 00:00:00,144,17.91,-131.28,1001.3,58.4,50.41943606762911,237.75183057141203,176.35753659391503,119.4241546835412,200.03708424513127,106.87295943653456,82.14886593720054,60.2157142791192,85.22357154166733,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-25 00:00:00,6 days 06:00:00,150,17.96,-133.04,996.8,56.4,54.16450624507553,206.0371605040241,153.8329596280969,116.19924967254964,180.6364502115516,92.33833095125236,65.98484062766681,45.288300313587,67.20691905624562,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-25 06:00:00,6 days 12:00:00,156,17.9,-134.35,997.0,57.2,77.9066212728713,181.82520784497575,136.76869480003958,102.2457716200765,153.51121914312705,77.9066212728713,21.74574026269244,12.768484101053565,26.007626500646687,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-25 12:00:00,6 days 18:00:00,162,17.98,-135.6,993.0,66.5,45.373890198197486,220.2238717697277,163.14612534095662,108.67248524063972,193.50176254169972,94.1260816044151,63.05982558761531,39.068090657086685,67.01114034656803,45.373890198197486,0.0,0.0,2.9989099338344496
2026-07-18 18:00:00,EP972026,3,2026-07-25 18:00:00,7 days 00:00:00,168,17.78,-137.04,993.5,61.7,39.00333806114276,216.1329780465036,161.38651211206854,113.09714326898262,184.7209167207465,70.3863721024843,47.32228664456613,30.25882835713466,50.857718367495295,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-26 00:00:00,7 days 06:00:00,174,18.05,-138.22,987.4,76.2,59.14649275574021,189.3894544777723,129.8778218694906,105.72137113164008,168.59816968795144,68.49652514250158,46.129783503490586,31.41917084361124,57.0634010092885,59.14649275574021,16.904367005357365,14.624811625277818,20.354909454798943
2026-07-18 18:00:00,EP972026,3,2026-07-26 06:00:00,7 days 12:00:00,180,18.39,-139.94,986.2,73.9,22.11675999753905,178.00550772160847,134.41652554870828,93.10720170023497,137.4070122049819,43.87702358967414,28.79320879003587,14.369100576038434,33.06181907283982,22.11675999753905,0.0,0.0,0.3425558659497086
2026-07-18 18:00:00,EP972026,3,2026-07-26 12:00:00,7 days 18:00:00,186,18.69,-141.56,978.4,82.2,23.48106073679758,183.60279745803624,153.58741222246874,101.19700660962276,145.2418583162864,49.50970214263613,32.15714603686274,17.76350772978482,37.16863837828849,23.48106073679758,5.974592138929909,3.1700224288815884,7.720053330215169
2026-07-18 18:00:00,EP972026,3,2026-07-26 18:00:00,8 days 00:00:00,192,18.77,-143.58,986.1,72.5,30.40818560065321,126.53142493076746,96.3533143888708,64.37720158714706,100.445141408131,54.008484057903445,36.788956248136,25.59145374627127,45.648057735033206,30.40818560065321,23.3660127419148,18.63457569687517,23.480494550295106
2026-07-18 18:00:00,EP972026,3,2026-07-27 00:00:00,8 days 06:00:00,198,19.23,-144.78,984.9,72.3,22.31501354208288,163.30195115780884,125.56969503583748,76.64007220762642,149.9042512807825,61.10347246067839,39.22485898710781,22.814011039544816,50.37153823320145,22.31501354208288,14.271716825264107,10.763695980477069,17.818677525664384
2026-07-18 18:00:00,EP972026,3,2026-07-27 06:00:00,8 days 12:00:00,204,19.08,-146.03,999.1,54.1,88.77825922468612,234.7058037027601,168.64397539968633,105.2100821678427,200.28059591867407,88.77825922468612,37.83061601826714,22.37602642072665,43.02019446183285,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-27 12:00:00,8 days 18:00:00,210,19.22,-147.43,993.1,56.8,68.36991036207783,171.82485797337011,127.12516485359583,88.9851304925603,149.81139890584308,68.36991036207783,13.972696462795463,5.333954540586374,19.45016290169379,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-27 18:00:00,9 days 00:00:00,216,19.21,-148.77,993.2,70.7,33.05018657990728,224.53124797803284,159.49492766536943,102.51607915995064,196.00589396869896,98.01990822907136,75.3466869477116,55.50119048395467,80.14421116838935,33.05018657990728,24.29989286224701,18.71326712372586,25.36813235543696
2026-07-18 18:00:00,EP972026,3,2026-07-28 00:00:00,9 days 06:00:00,222,19.06,-149.91,990.2,69.4,25.465999065856664,186.0368962308916,127.5877705021158,84.29876760706262,164.7160068926048,80.51509065606598,54.14117067465291,32.76034939566154,62.75206000341049,25.465999065856664,12.787369835024013,9.26239973210731,16.210489913831253
2026-07-18 18:00:00,EP972026,3,2026-07-28 06:00:00,9 days 12:00:00,228,19.15,-151.16,977.8,92.3,26.639850248500863,196.22709408296612,128.00357574084651,68.30464417720506,166.95447163495402,87.06232351194518,60.645239915945325,38.108310657845465,69.72040858258056,36.35766980373749,26.870699817067567,20.24296306467237,31.07922091325792
2026-07-18 18:00:00,EP972026,3,2026-07-28 12:00:00,9 days 18:00:00,234,19.36,-152.51,975.9,88.7,8.116958922362187,146.82095341956438,99.52024783086358,59.78413878491324,130.23615846775715,68.27636263097395,45.90868802933437,30.39301019001732,52.164856185392864,39.29102783848544,30.86612913383567,25.488610603943755,33.73729475726287
2026-07-18 18:00:00,EP972026,3,2026-07-28 18:00:00,10 days 00:00:00,240,19.49,-153.54,974.5,89.2,37.108364266834414,201.11173927239892,139.70416263184956,71.70207772557315,153.6527822902034,88.00881980700257,65.03689697795411,41.983527490390415,71.4476534037235,39.17778412609905,30.387021211638185,23.60059775471159,33.25847741497521
2026-07-18 18:00:00,EP972026,3,2026-07-29 00:00:00,10 days 06:00:00,246,19.95,-154.68,979.4,84.7,12.504798582212766,163.0694684244474,111.00146065573205,58.3954713029001,143.034368372983,79.59657460570672,51.573323278841286,31.292371566163062,62.79702452867189,34.17314091241448,25.956740732458705,19.852524456232157,29.882934365910145
2026-07-18 18:00:00,EP972026,3,2026-07-29 06:00:00,10 days 12:00:00,252,20.44,-155.84,983.5,81.5,0.0,137.29977519847563,102.1499087587749,66.48758206328606,136.30775973293464,55.24776268340953,38.53094366985947,22.16637999624406,43.10403025414308,15.482931895282114,10.64606716565207,7.284402228381618,12.711383938514365
2026-07-18 18:00:00,EP972026,3,2026-07-29 12:00:00,10 days 18:00:00,258,20.7,-157.37,986.7,71.5,7.858473397796992,117.9634029816336,63.98503050548573,46.38019872615891,117.79379848367287,61.91502671631167,41.844034519092,28.664935824870057,52.25174545890056,32.25408998289108,23.80134001454493,19.280774224115337,27.33470495456352
2026-07-18 18:00:00,EP972026,3,2026-07-29 18:00:00,11 days 00:00:00,264,20.85,-158.75,990.3,68.3,25.63141588149275,115.42364401474168,84.3095546266541,38.76632445607058,76.12883237991797,25.63141588149275,25.63141588149275,0.0,0.5135641057887224,0.0,25.63141588149275,0.0,0.2082940494687064
2026-07-18 18:00:00,EP972026,3,2026-07-30 00:00:00,11 days 06:00:00,270,21.16,-160.51,995.5,54.1,9.051537550854874,142.29970846596584,113.63770639928016,58.71272524121812,99.06446812899075,9.051537550854874,0.6072070233991127,0.0,0.5362779507651361,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-30 06:00:00,11 days 12:00:00,276,21.56,-162.17,1004.6,51.6,46.44369224122208,192.03190295899927,152.32604096656007,81.38708847838015,137.6015801313286,46.44369224122208,12.351523476884145,4.825997817555683,11.260750303962826,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-30 12:00:00,11 days 18:00:00,282,21.88,-164.03,1003.4,52.6,97.69582102691275,248.3578185817348,189.70874492553688,108.26509244579216,174.64928775430445,97.69582102691275,7.896233761486767,1.4000791661646597,9.079292606415596,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-30 18:00:00,12 days 00:00:00,288,22.08,-165.66,1002.7,46.0,52.18329675754994,177.32740683180026,137.26577222481924,75.17292828934536,132.97689482068822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-31 00:00:00,12 days 06:00:00,294,22.58,-167.17,1002.0,43.6,69.03067388887554,69.03067388887554,28.76187187600076,5.910475646112911,31.095510228489303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-31 06:00:00,12 days 12:00:00,300,22.5,-168.93,998.9,49.3,132.38403393419912,317.81790002926573,261.1705201708037,187.8461195052605,264.9325183347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-31 12:00:00,12 days 18:00:00,306,23.12,-170.83,1007.5,30.9,98.9659189202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-07-31 18:00:00,13 days 00:00:00,312,23.13,-172.51,1011.2,30.1,65.88919800782548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-08-01 00:00:00,13 days 06:00:00,318,23.68,-174.16,1009.5,28.1,62.389134979041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,3,2026-08-01 06:00:00,13 days 12:00:00,324,24.1,-175.98,1009.7,27.4,65.04267112147272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-19 00:00:00,0 days 06:00:00,6,26.56,-83.77,1014.7,23.3,172.6143603580579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-19 06:00:00,0 days 12:00:00,12,27.76,-84.6,1013.1,21.5,191.4193987635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-19 12:00:00,0 days 18:00:00,18,27.74,-84.62,1008.2,28.3,81.16494576386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-19 18:00:00,1 days 00:00:00,24,28.41,-84.61,1010.0,37.7,142.5569994491736,160.65581721469715,153.90242699324492,124.19593735927651,129.85732623702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-20 00:00:00,1 days 06:00:00,30,28.61,-84.79,1004.1,29.9,71.2826769626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-20 06:00:00,1 days 12:00:00,36,28.53,-84.82,1001.1,35.6,98.90795226291768,98.90795226291768,31.06539888509349,16.658539626213056,31.707831351962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
