# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-23 18:00:00,WP172026,-1,2026-09-03 12:00:00,10 days 18:00:00,258,20.57,110.24,995.0,35.2,61.28412681420731,47.67525289422257,43.53321346464899,40.909989772299035,48.329588455413216,3.845156552177959,2.9716057289989424,2.178974246941415,3.3133474731448245,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP172026,-1,2026-09-03 18:00:00,11 days 00:00:00,264,20.35,110.39,995.1,35.1,51.93395350719886,39.36379567848536,32.75953764411921,33.6637844633941,34.305745716610154,3.0483191982889313,2.4053558155351364,3.2463924512122153,2.504761699672962,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP172026,-1,2026-09-04 00:00:00,11 days 06:00:00,270,20.2,110.11,995.0,35.6,56.16779257109878,39.59472283398359,39.98439013713817,34.84155698279382,38.742751112548,2.36146438536476,1.915860247519548,3.299156689778762,2.110769658517003,0.7678618376529702,0.636123660629165,0.46270029007579755,0.6579572295436013
2026-08-23 18:00:00,WP172026,-1,2026-09-04 06:00:00,11 days 12:00:00,276,20.18,109.89,991.9,38.2,58.78363466378709,34.41914229786687,22.80864099312338,26.306706863552197,28.869187477819253,9.48936435743006,7.91674953452006,6.89568225429342,8.600478271143414,2.6899551007675155,2.3348379133916803,1.9940645087975506,2.3445438977910706
2026-08-23 18:00:00,WP182026,-1,2026-08-23 18:00:00,0 days 00:00:00,0,20.4,107.8,992.0,39.0,37.0,37.0,56.0,93.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-24 00:00:00,0 days 06:00:00,6,20.25,107.45,991.7,39.0,49.04208687261321,44.42282223589375,42.40552130308142,48.17993837116435,46.30694142720988,0.36598454753027243,0.6917478281699855,0.3159048906911092,0.34244820908331663,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-24 06:00:00,0 days 12:00:00,12,19.94,107.35,992.8,37.4,58.46998305930124,45.70165789674995,44.94650433490851,52.11889923048321,45.21901462853222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-24 12:00:00,0 days 18:00:00,18,19.74,107.47,992.2,37.3,59.78931752126941,48.19827384412698,48.62977092958735,56.91855962485023,46.3842146033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-24 18:00:00,1 days 00:00:00,24,19.7,107.66,992.6,36.7,52.75426070770146,38.06374951156165,35.268766480353705,36.86412056801364,32.1689426148157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-25 00:00:00,1 days 06:00:00,30,19.71,107.94,993.5,34.6,58.725211949130426,19.03587003434607,19.753134995087144,28.036517166172956,20.133943260419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-25 06:00:00,1 days 12:00:00,36,19.8,108.48,994.0,33.1,62.23127348395432,18.79387839979575,19.833227737007572,25.132595902851563,16.546014327251484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-25 12:00:00,1 days 18:00:00,42,20.07,109.05,994.8,31.8,62.302625794570694,10.711838343755124,11.531752625663964,12.830445395672777,9.045785782133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-25 18:00:00,2 days 00:00:00,48,20.54,109.52,996.9,28.4,65.87097255364944,6.751610804787159,6.995730386423947,6.339715840319891,4.828108326166971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-26 00:00:00,2 days 06:00:00,54,21.23,109.97,997.5,29.0,64.433199227302,4.436149068185628,3.520100317376869,3.368665573700193,2.156500837583208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-26 06:00:00,2 days 12:00:00,60,21.79,110.26,998.7,24.7,68.39810410995133,1.4281131913353988,1.315527429514762,1.2473652967838014,1.1171976558719219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-26 12:00:00,2 days 18:00:00,66,22.3,110.25,1000.4,22.6,80.10752155746681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-26 18:00:00,3 days 00:00:00,72,22.59,110.1,1001.8,20.8,85.55378461439705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP182026,-1,2026-08-27 00:00:00,3 days 06:00:00,78,23.21,110.13,1002.2,19.2,85.69708583815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-23 18:00:00,0 days 00:00:00,0,14.0,136.5,1000.0,29.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-24 00:00:00,0 days 06:00:00,6,15.0,137.21,998.8,34.7,67.40812294545843,35.28973171745445,33.94774264764032,26.944834958275077,24.910492927907416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-24 06:00:00,0 days 12:00:00,12,15.93,137.88,999.6,34.9,70.9017891409297,44.48329232020279,43.45513652724624,32.6031520367131,29.573638724320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-24 12:00:00,0 days 18:00:00,18,17.04,138.17,1000.5,32.4,69.87612916320715,20.351495904593932,10.390577923326086,9.409055425040274,9.644092918193083,0.489449198507603,0.0627204420994148,0.03343214136207893,0.041342546847567725,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-24 18:00:00,1 days 00:00:00,24,18.1,138.11,1001.7,30.2,68.61520730279175,10.873380533950082,8.506642604410507,4.024423425784754,6.252434231963517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-25 00:00:00,1 days 06:00:00,30,19.16,137.8,1002.8,27.0,76.68568640605676,4.742171468512724,3.6544772347266195,2.2185047703903287,2.5580307645461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-25 06:00:00,1 days 12:00:00,36,20.12,137.4,1003.6,25.7,81.59802145930009,3.109077858004817,1.2366333325348997,0.8080149874532293,2.2567556464729033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-25 12:00:00,1 days 18:00:00,42,21.14,136.58,1004.0,26.1,69.81993592383085,3.7228246456931724,4.979152064121351,2.728285024589806,2.962779088976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-25 18:00:00,2 days 00:00:00,48,22.15,135.57,1004.7,25.0,78.55788936101496,2.472957703714731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-23 18:00:00,WP192026,-1,2026-08-26 00:00:00,2 days 06:00:00,54,23.34,134.74,1005.0,22.7,86.9557457871139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
