# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-28,WP122026,-1,2026-08-09 00:00:00,12 days 00:00:00,288,39.02,133.33,977.4,46.5,90.56656539325262,141.75555232999108,142.0922901303516,118.16468829403868,113.93020759482971,28.993736568518848,37.35070339052386,27.083256674819427,24.90380544778165,12.110811274247265,10.550766549307426,8.829721630849097,9.607435076299005
2026-07-28,WP122026,-1,2026-08-09 06:00:00,12 days 06:00:00,294,39.76,133.3,978.5,46.4,96.0273873798586,155.1575499220219,149.70741076347926,128.68711571590674,122.23628616512714,31.889158599017968,35.21359630476841,27.037669549534716,26.875584583845914,13.325938253752913,11.085708594281597,9.353661169006068,10.0879470732431
2026-07-28,WP122026,-1,2026-08-09 12:00:00,12 days 12:00:00,300,40.24,132.79,980.5,43.2,119.27605506928735,152.3133915776086,131.9101472066468,114.65675462450054,120.21998585431344,32.54634617078958,24.057599057079177,22.704348478977895,22.10367145170326,9.280127363834863,9.65683731463818,5.761694580042932,6.237034129084504
2026-07-28,WP122026,-1,2026-08-09 18:00:00,12 days 18:00:00,306,40.68,133.06,980.7,40.6,117.63919145708122,143.93371384488756,125.6932449107028,112.21468256048676,118.25848189545947,26.611128793161747,25.651973544823502,21.49850649229123,22.84505618311603,5.2951612071511285,6.922936498866783,4.323019053234526,8.694736940620702
2026-07-28,WP122026,-1,2026-08-10 00:00:00,13 days 00:00:00,312,39.84,130.38,981.4,38.0,102.57186601415306,96.66283506202319,84.78489668134846,65.65385796470717,70.66604381669737,23.764312211010633,18.5625864134885,15.269221889301177,16.693418874205282,4.440624388509428,2.75248281213738,2.260729050581752,2.7533874136744916
2026-07-28,WP122026,-1,2026-08-10 06:00:00,13 days 06:00:00,318,39.94,130.14,982.7,39.1,101.7809614800297,80.97673485052849,87.41368596653813,62.987288838589585,64.35214985643579,13.693485595775,10.525264915254255,8.783913562033765,12.350103629546124,4.175760819830822,2.5870092113448453,2.189314975243818,7.287908480305516
2026-07-28,WP122026,-1,2026-08-10 12:00:00,13 days 12:00:00,324,41.01,130.76,986.3,36.5,109.18054110506348,76.92611728988292,61.83980662366738,63.37075436733509,54.7065004223717,4.539908125169445,2.7651867646369883,14.8533543166013,2.476252303707092,4.539908125169445,0.0,0.0,0.0
2026-07-28,WP122026,-1,2026-08-10 18:00:00,13 days 18:00:00,330,41.67,130.46,986.1,35.7,112.74874227254745,94.35138424634077,84.03683664172588,68.53040866445563,73.58094127364303,8.374212788852892,5.325370754860384,2.4762244710131376,2.280241621809337,0.0,0.0,0.0,0.0
2026-07-28,WP122026,-1,2026-08-11 00:00:00,14 days 00:00:00,336,41.2,129.92,988.1,30.3,107.63260227963463,54.682910938110645,40.59392924522659,27.756847134305733,27.76654582556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28,WP122026,-1,2026-08-11 06:00:00,14 days 06:00:00,342,41.18,129.76,987.8,31.8,100.68893331116823,42.38751087071307,48.264610579106225,33.25738494828586,33.694495391080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
