# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-28 18:00:00,EP122026,-1,2026-09-06 06:00:00,8 days 12:00:00,204,15.83,-158.66,955.4,103.4,27.418505910280945,200.58141324820872,185.81386206411204,140.88047783992852,170.386149984395,91.02700479263457,80.23613277816266,62.54269514112213,76.52761140937822,49.66145116420983,44.22308217271052,36.62858416756051,42.05923392262216
2026-08-28 18:00:00,EP122026,-1,2026-09-06 12:00:00,8 days 18:00:00,210,16.49,-159.01,959.8,97.7,25.50118945814202,202.16560232345208,181.61214608449157,134.03101846961593,170.55639846507816,92.3786193138909,78.35645247198134,58.23006563068676,76.02060636755822,46.77332827782661,39.620938161024434,31.60812500222278,38.57374218198743
2026-08-28 18:00:00,EP122026,-1,2026-09-06 18:00:00,9 days 00:00:00,216,17.16,-159.34,961.4,96.0,26.449977360373396,201.56942308620975,181.24310908842997,132.3920459432103,166.76571223319564,85.61019117230894,73.13782296676119,53.652218370966914,69.62360871622032,45.16367162296046,34.88579721597446,28.0221959598245,33.92768320638485
2026-08-28 18:00:00,EP122026,-1,2026-09-07 00:00:00,9 days 06:00:00,222,17.9,-159.76,962.0,94.6,29.399261024939065,186.6565772287853,161.2241807406505,116.99250383434912,152.56241923423568,80.08382950640902,64.81718602715735,48.015003073132796,63.153085925952716,38.43211223233161,31.569311879535064,25.31291794000604,31.001639323350677
2026-08-28 18:00:00,EP122026,-1,2026-09-07 06:00:00,9 days 12:00:00,228,18.59,-160.24,966.7,88.7,34.353341661319604,195.33634450490942,171.76370528743644,128.8193495066304,162.1598540903279,79.22761013768275,66.91777889789815,50.146513460267876,65.6945878079839,39.423838712095325,32.120716233270784,26.119858865994587,32.768622514610165
2026-08-28 18:00:00,EP122026,-1,2026-09-07 12:00:00,9 days 18:00:00,234,19.18,-160.87,970.7,83.2,30.42388195911593,186.64711556960182,156.05203913752746,115.71993118531473,153.58282639551248,71.80171531772915,57.850899042513014,42.26491647776141,57.19310314240871,31.365160268945875,25.638347195845224,20.336166220150574,25.26263719715186
2026-08-28 18:00:00,EP122026,-1,2026-09-07 18:00:00,10 days 00:00:00,240,19.82,-161.5,973.2,81.2,33.568294984493285,185.9683659482225,154.10023411187754,116.83757093232765,154.3424127951911,74.00906136365047,58.282905124277306,43.276641933932815,57.47395866543704,32.22440455406302,24.753264720150273,20.025206621870264,24.528918335668504
2026-08-28 18:00:00,EP122026,-1,2026-09-08 00:00:00,10 days 06:00:00,246,20.16,-162.31,970.2,82.2,36.88664337872373,180.08178942033595,148.21141835600724,112.72711610563678,152.32576533161742,66.53176473453162,53.87260302260332,39.3975106210544,54.636952623821145,26.592240050731395,23.842905980426234,18.03938356146117,22.44064244839593
2026-08-28 18:00:00,EP122026,-1,2026-09-08 06:00:00,10 days 12:00:00,252,20.69,-163.1,974.3,77.2,45.07619907571595,188.83162040588186,162.950149775713,130.45364221959943,161.2036213082236,68.82852894935426,53.71712532058038,42.54120248237657,52.61615083845911,27.786240075453794,23.941859864272814,19.58875522093846,22.705565817784464
2026-08-28 18:00:00,EP122026,-1,2026-09-08 12:00:00,10 days 18:00:00,258,21.07,-163.65,976.1,74.8,47.28377444496854,175.96126980343095,143.58930782775255,109.6136276822184,149.3404954299103,60.12736208486945,42.08693718104893,31.93332968144966,45.30090138131897,23.689677817205766,18.358116212438464,15.16514726119017,19.873152243927937
2026-08-28 18:00:00,EP122026,-1,2026-09-08 18:00:00,11 days 00:00:00,264,21.44,-164.46,977.6,72.8,50.92214940052373,171.84496105212762,139.8287721320851,108.84197730723409,142.71672860318043,55.74774843208127,40.9145607171518,31.679691125466366,43.4777229070762,23.524352758234865,19.19191371101724,15.731454348102318,19.301171291843808
2026-08-28 18:00:00,EP122026,-1,2026-09-09 00:00:00,11 days 06:00:00,270,21.86,-165.22,978.1,70.7,46.55969572788856,166.9575763963867,140.55069016520244,108.32420869438143,139.53991884910766,52.204003221096286,40.939713798577465,31.020895564760494,41.21537197293388,20.960067057742837,15.220177458353135,12.324474568388723,15.842310168204527
2026-08-28 18:00:00,EP122026,-1,2026-09-09 06:00:00,11 days 12:00:00,276,22.2,-165.99,981.3,67.6,53.88672151765139,163.75034348600013,134.13513615663757,101.87482240382153,133.99778762824096,55.20828023404333,32.39878189104611,24.874896627174447,33.79361194348383,22.256346641737963,15.191788637211825,12.202356303638522,16.30798682188084
2026-08-28 18:00:00,EP122026,-1,2026-09-09 12:00:00,11 days 18:00:00,282,22.58,-166.74,980.8,66.8,57.77303302646791,173.9614424705218,142.69024919035022,107.55874210570815,141.51376656312405,45.522437235761615,32.96213310506002,24.48613892056267,34.03222676616538,18.495479611916643,14.218331699942425,11.595650787100318,15.225149971196233
2026-08-28 18:00:00,EP122026,-1,2026-09-09 18:00:00,12 days 00:00:00,288,22.64,-167.44,982.8,64.5,57.16426744375859,163.56619423048488,130.4806554710543,95.78654816145327,129.07620200591617,45.18260564742398,29.222481435209872,21.24371172556691,28.905714476520103,21.49721733608504,12.715811288980303,10.198343463948833,13.081855584010468
2026-08-28 18:00:00,EP122026,-1,2026-09-10 00:00:00,12 days 06:00:00,294,22.39,-168.46,982.2,66.9,50.48166289593688,164.54271719000974,133.4082516725336,96.58072778913095,131.44252764609894,43.000317488104116,30.51635311600666,20.730215296841276,31.324630251979148,18.54989368157641,13.69393762629835,10.947128767107097,14.848487877418615
2026-08-28 18:00:00,EP122026,-1,2026-09-10 06:00:00,12 days 12:00:00,300,22.71,-169.04,980.0,67.5,55.825844907464614,160.47616149349838,137.1870089843975,95.672963076926,123.51193983986133,52.69276490512171,38.54011190952763,27.903034064626425,37.24438718793448,20.878577356407522,16.20078507429309,12.977441617966809,16.160531690121545
2026-08-28 18:00:00,EP122026,-1,2026-09-10 12:00:00,12 days 18:00:00,306,22.76,-169.71,980.2,68.2,48.74177949573162,155.82510357472543,125.54882038828167,92.46760886025257,118.64134950062027,40.68553576766268,30.822063930963754,24.373986073189947,29.20645376878365,17.033543679824806,11.64523360554174,9.323010160921838,11.903719735386609
2026-08-28 18:00:00,EP122026,-1,2026-09-10 18:00:00,13 days 00:00:00,312,23.1,-169.56,982.2,66.4,54.11990977132511,167.52730218947303,144.02284940620456,104.88912070586451,127.02084544761217,44.54439667422044,38.15420403542708,22.50610644796037,30.363472816531864,20.126757733872743,13.719838550935465,10.921778466322982,14.409228656917781
2026-08-28 18:00:00,EP122026,-1,2026-09-11 00:00:00,13 days 06:00:00,318,23.68,-170.06,981.5,66.0,44.58634932368655,138.66243662320989,120.93155219829603,83.70861914969171,111.2680970431045,52.59893367953601,43.374549812133786,29.32087349896286,38.5146938551968,18.56130060201459,15.937175728658524,10.602057599907827,14.36114925276699
2026-08-28 18:00:00,EP122026,-1,2026-09-11 06:00:00,13 days 12:00:00,324,24.17,-170.4,983.1,63.1,54.54158066006758,161.07866584968943,140.8383877754946,98.0461725942543,119.91850838088415,40.5971391280619,29.82556509753412,20.367552778785175,30.161127508231658,15.833314627129164,10.471570138983672,8.212785740043214,10.54809827754342
2026-08-28 18:00:00,EP122026,-1,2026-09-11 12:00:00,13 days 18:00:00,330,24.75,-169.99,982.1,65.1,55.167324908256326,160.01752526126114,137.51544564610725,95.5300712290294,127.7177950219819,42.32765095935505,34.03158779047757,24.73975831167532,31.71094223647958,16.951069915318513,10.945871564803067,8.573368066634595,13.09071758452896
2026-08-28 18:00:00,EP122026,-1,2026-09-11 18:00:00,14 days 00:00:00,336,25.31,-170.22,984.8,62.2,65.23502852487998,157.2602615575828,136.35915702419823,97.80449828197933,117.65333919859238,41.86254020174975,35.19314297739468,25.602397381835967,31.543792807861156,16.852527832814467,15.861087495243915,12.16795739363759,15.821016594589764
2026-08-28 18:00:00,EP122026,-1,2026-09-12 00:00:00,14 days 06:00:00,342,25.89,-170.2,987.1,56.9,69.65826350228082,137.27005248465113,118.82971958045061,85.79892681646265,103.9237928470213,40.67938598417248,26.497978715109447,21.816462624987675,25.174636436694843,16.58666364047386,10.687839867644794,10.395318384525213,10.662245563754812
2026-08-28 18:00:00,EP122026,-1,2026-09-12 06:00:00,14 days 12:00:00,348,26.31,-170.96,989.7,56.3,64.13710290592805,152.09910876204,130.95637147780283,91.81582444348113,118.28852263808032,39.38854796247539,37.361950494214966,24.071905343909613,31.086875170281658,19.993929967411592,11.158084915493232,8.890565580184598,11.030313139394671
2026-08-28 18:00:00,EP122026,-1,2026-09-12 12:00:00,14 days 18:00:00,354,26.78,-171.37,990.0,53.8,59.66545036514306,118.48505180483617,93.88709684818856,65.77755552637083,87.64797890342372,22.193226646533024,17.370432322352418,10.203730073495993,15.945458551722123,11.247079883964922,4.857081036105649,3.516310438111561,5.25785113042949
2026-08-28 18:00:00,EP122026,-1,2026-09-12 18:00:00,15 days 00:00:00,360,27.45,-172.25,991.9,51.1,74.05490936668605,143.89546147908692,106.47701440728731,78.32434615973534,100.99246047070297,26.455555700194946,20.799078194209013,14.988019999153341,19.705440206265656,12.701959685615616,6.145635780924424,4.930732330842285,6.192176827830666
2026-08-28 18:00:00,WP202026,-1,2026-08-28 18:00:00,0 days 00:00:00,0,20.5,167.0,980.0,64.0,9.0,56.0,74.0,65.0,56.0,,,,,,,,
2026-08-28 18:00:00,WP202026,-1,2026-08-29 00:00:00,0 days 06:00:00,6,21.93,167.61,986.3,59.0,34.53216615508695,88.08944007129668,101.28642834856524,68.39088724374027,63.429868746718725,16.4242502854196,26.988495617324098,7.899147634113956,7.540362696149123,3.4569079711311566,4.470847057929258,2.35649741094811,0.9848583835637675
2026-08-28 18:00:00,WP202026,-1,2026-08-29 06:00:00,0 days 12:00:00,12,23.52,168.25,978.4,68.8,22.05795743809574,118.14802410485039,128.38636686682267,88.07372601150564,85.093550013323,31.507978390776774,38.168233578527776,22.07427656102009,22.487944155197283,10.610534707054507,9.297209987353549,7.02851638738137,6.489995924679345
2026-08-28 18:00:00,WP202026,-1,2026-08-29 12:00:00,0 days 18:00:00,18,25.24,168.72,979.8,67.8,24.014685510154912,119.45109437177523,125.99780633449535,82.85874899308132,83.99658853963481,30.324119127141206,31.12254675271148,17.424947324269716,18.829005301511362,9.306371894965359,8.969728336047275,4.81366090477846,4.443174008281806
2026-08-28 18:00:00,WP202026,-1,2026-08-29 18:00:00,1 days 00:00:00,24,27.07,169.07,982.2,62.4,36.90651223146878,131.4997307178761,146.1521509921338,93.2700785939318,90.07076275764598,31.079248065695438,37.22309863054388,15.722448309479303,17.443524811136392,7.472462503215381,8.85658477789947,3.6205917949903434,4.14853219159576
2026-08-28 18:00:00,WP202026,-1,2026-08-30 00:00:00,1 days 06:00:00,30,29.03,169.34,983.0,58.0,32.285490531024315,116.33567627001045,126.01754964877078,89.33922233615003,80.67979086103594,18.914474883225395,18.16144047911318,9.21683242096326,9.691907007683009,5.49549668214352,3.3038158296949502,0.8911082960194389,0.8754622437486929
2026-08-28 18:00:00,WP212026,-1,2026-08-28 18:00:00,0 days 00:00:00,0,26.2,166.0,990.0,45.0,74.0,222.0,259.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-29 00:00:00,0 days 06:00:00,6,27.06,165.6,996.8,37.0,107.27831780170469,86.71016959294003,27.864064069362815,18.306522177412063,26.259385946704757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-29 06:00:00,0 days 12:00:00,12,28.14,165.38,996.0,37.5,105.13939688470933,86.2625531220248,40.520142978117185,24.59394868785712,33.32230585070034,0.6708029633072006,0.6669234970943223,0.4873072423670171,0.5136299993842189,0.2369774595441024,0.1887551284548671,0.13250109997652643,0.15494076466082374
2026-08-28 18:00:00,WP212026,-1,2026-08-29 12:00:00,0 days 18:00:00,18,29.18,165.12,995.8,35.2,93.58116289120372,45.068889841704106,15.116313054227179,8.04897672906872,10.53554228016273,0.058439228527513265,1.5470340267722056,0.0031233788358132897,0.0,0.0,0.28275606045618606,0.0031233788358132897,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-29 18:00:00,1 days 00:00:00,24,30.39,165.15,994.8,37.3,98.65378877005338,66.66865141436213,44.10724513926746,25.23432989822668,36.75897347255858,3.4151648978676037,3.4460460371555146,2.545581911914993,2.600257389838438,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-30 00:00:00,1 days 06:00:00,30,31.2,165.34,994.3,36.9,95.3103425142055,54.38768727261863,36.47940025162611,22.639584777804355,25.0041419037946,2.692292809499287,4.285949023850518,1.9760644659614037,2.0058968411936737,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-30 06:00:00,1 days 12:00:00,36,31.85,165.77,993.4,37.1,90.56207743405649,54.19615140637708,44.50096505038284,30.516290669841837,33.91932739761826,1.56444489063643,5.389226576750862,1.0260384232563258,1.0706195601979003,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-30 12:00:00,1 days 18:00:00,42,32.58,166.39,993.2,37.1,77.03957080890099,56.51245044892801,51.113595338191146,34.28169988919654,38.55065171810675,4.975930422737032,5.28278306955694,2.8045816976908378,2.930122286002747,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-30 18:00:00,2 days 00:00:00,48,33.3,166.6,994.0,35.6,79.78068986280928,36.130931458815105,42.71566947474473,22.900867695426417,22.246933722374646,3.6948809170638683,1.241451448342619,0.1320265556992192,0.230332773064122,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-31 00:00:00,2 days 06:00:00,54,34.11,166.94,995.5,35.2,86.83686812344166,34.06712704008761,38.09124831777462,21.11015702308347,16.846913086883028,1.0278557209017904,3.432479630334531,0.3805967028335183,0.44344757823702896,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-31 06:00:00,2 days 12:00:00,60,35.12,167.45,995.8,34.9,90.6256300873029,59.971319200774666,62.545886624088,49.21731364132632,44.12994571707334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-31 12:00:00,2 days 18:00:00,66,36.59,168.22,996.3,34.9,92.73154083811872,43.77524314708391,57.51012669431725,32.08838834921042,26.69733519841935,1.4926502870244063,2.1647718313371183,1.0362000980118862,1.003586870310282,0.0,0.0,0.0,0.0
2026-08-28 18:00:00,WP212026,-1,2026-08-31 18:00:00,3 days 00:00:00,72,38.22,168.58,995.4,34.6,93.55451179746862,40.49212925446588,53.91704488422901,32.87260898927004,28.990199195198414,0.044169394080946035,2.950904050527397,0.002888006514217757,0.0,0.0,0.0,0.0,0.0
