# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09 12:00:00,WP092026,3,2026-07-10 00:00:00,0 days 12:00:00,12,20.95,127.51,950.5,87.5,73.98870984631982,508.4007253137697,471.8317703289671,407.30516613313625,444.7475841804189,289.4656151250237,277.992347230351,240.0644965158038,254.94762531597124,151.15448325951235,148.07558940044143,122.94067656610316,132.43277566923766
2026-07-09 12:00:00,WP092026,3,2026-07-10 06:00:00,0 days 18:00:00,18,21.88,126.76,954.3,78.5,17.032574798719168,390.3755634172809,374.5234790509852,323.5659308919868,346.9342102096656,212.2347040030792,201.68804104495692,165.48232742280737,180.2874685698763,74.61705571453275,69.29951080776057,56.63326702965948,63.30706946744732
2026-07-09 12:00:00,WP092026,3,2026-07-10 12:00:00,1 days 00:00:00,24,22.76,126.11,952.8,87.2,36.89306590549529,566.5744167498764,522.5609026667553,440.263078985136,504.8720809633252,304.5851991438567,288.89400968502974,242.92143456736892,258.6721666181932,117.1811513059222,110.27696237900696,91.11973754798122,99.95360344331928
2026-07-09 12:00:00,WP092026,3,2026-07-10 18:00:00,1 days 06:00:00,30,23.63,125.52,947.6,92.7,32.57273622994921,355.8419852844836,334.8934586732821,278.891408772167,301.9405702363101,195.45850129214665,181.798077801417,152.1906825356837,163.36740790653363,84.70602522516043,78.13527571834439,63.90704942821319,71.96309056435003
2026-07-09 12:00:00,WP092026,3,2026-07-11 00:00:00,1 days 12:00:00,36,24.58,125.02,958.3,75.4,56.44926366845411,418.3686245813153,399.8561867077671,326.0449431567047,358.1599512294408,224.67337019969372,217.0441496759888,172.00975851946205,182.76752366575545,56.44926366845411,50.73961644077323,40.26892493230781,43.580730788937785
2026-07-09 12:00:00,WP092026,3,2026-07-11 06:00:00,1 days 18:00:00,42,26.04,123.97,962.9,69.4,36.71044650819394,349.83720589532265,319.71630923683665,260.7340587423041,295.61160488782264,157.357849037749,148.54487002622153,114.17365878328424,125.12290064964137,36.71044650819394,11.15146705524536,6.44928856430771,9.831366877859224
2026-07-09 12:00:00,WP092026,3,2026-07-11 12:00:00,2 days 00:00:00,48,27.12,122.86,957.1,78.2,29.999725206227097,339.251966091694,305.9195744009679,281.4735326567728,299.9728098789656,109.2154225024392,96.46415566685992,74.20002490764445,84.02115280453691,29.999725206227097,0.0,0.0,1.7943624397502904
2026-07-09 12:00:00,WP092026,3,2026-07-11 18:00:00,2 days 06:00:00,54,27.76,122.05,970.2,63.3,72.79700220646686,351.31263840786323,301.88745047249904,245.9778983257033,291.0494917390329,100.73692694799774,92.10898899646128,69.39859376628976,72.53830175294485,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-12 00:00:00,2 days 12:00:00,60,29.04,121.13,975.0,50.6,92.4838800910025,264.87593209094047,265.8245316072962,209.638126518734,215.5399032341036,11.081862604836926,92.4838800910025,8.91953033723357,9.587624220313517,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-12 06:00:00,2 days 18:00:00,66,29.92,120.39,982.6,39.8,68.2046654257862,0.0,0.0,68.2046654257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-12 12:00:00,3 days 00:00:00,72,31.08,119.13,985.1,38.9,39.88842764457948,19.91306138932608,39.88842764457948,16.613943656612452,12.933953425346854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-12 18:00:00,3 days 06:00:00,78,32.01,118.8,987.5,29.0,89.07024392934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-13 00:00:00,3 days 12:00:00,84,33.1,118.57,990.7,26.7,79.97225161274154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-13 06:00:00,3 days 18:00:00,90,33.82,118.36,990.9,25.7,81.93824039419073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-13 12:00:00,4 days 00:00:00,96,34.88,118.27,990.6,24.6,105.10929564200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-13 18:00:00,4 days 06:00:00,102,35.11,118.95,990.8,23.9,108.52572929973144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-14 00:00:00,4 days 12:00:00,108,36.57,119.87,990.6,26.8,33.33608178812871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-14 06:00:00,4 days 18:00:00,114,36.57,121.08,996.1,20.6,55.559925269427104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-14 12:00:00,5 days 00:00:00,120,37.56,122.46,993.3,24.2,70.46979608126667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-14 18:00:00,5 days 06:00:00,126,37.96,124.7,991.8,28.0,70.28448340236325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,3,2026-07-15 00:00:00,5 days 12:00:00,132,39.31,127.22,996.9,23.3,136.40343238446718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,30,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,30,2026-07-09 18:00:00,0 days 06:00:00,6,19.65,128.55,950.4,93.3,37.20366440069958,488.70629090392913,493.7995296269799,432.6956097782058,444.2544038136939,275.65777862937034,272.0309061278522,233.2203489851892,241.6114354336181,145.104614791166,141.27474818142218,118.99206369717037,126.53275983287996
2026-07-09 12:00:00,WP092026,30,2026-07-10 00:00:00,0 days 12:00:00,12,21.03,127.47,954.7,82.2,46.14760962669988,587.6164152415445,559.8575109474796,483.7663807643696,511.11751225452144,309.745800722812,307.4807590819289,255.181796371552,264.9982406441809,112.53196591703306,110.34659687215282,92.03934652245796,97.6660668241608
2026-07-09 12:00:00,WP092026,30,2026-07-10 06:00:00,0 days 18:00:00,18,21.86,126.79,955.3,83.1,93.72335354808416,564.7649042168434,517.3712648186704,450.28294694918026,501.3860608536748,319.0612015136073,305.3694354618936,255.76484081795223,278.63591766835304,147.08824501442083,141.50081413325523,117.99910408248093,128.53813738030584
2026-07-09 12:00:00,WP092026,30,2026-07-10 12:00:00,1 days 00:00:00,24,22.86,126.15,954.4,86.4,55.72511108615052,742.3211955239358,722.9457846806563,631.1415817535717,671.4641036089688,402.14664136014926,408.51377590061,348.2969875021006,354.1687878742191,168.8447784764943,166.8912704998569,140.97630542012303,149.0461969328469
2026-07-09 12:00:00,WP092026,30,2026-07-10 18:00:00,1 days 06:00:00,30,23.9,125.23,962.8,69.0,74.75939738012391,504.0405838257161,463.8366001866425,376.9984600328476,423.79190304788017,208.80565018313973,196.3274685492468,151.61816769645202,175.64235966806132,74.75939738012391,43.244601090321,34.98207717499341,38.43559935578389
2026-07-09 12:00:00,WP092026,30,2026-07-11 00:00:00,1 days 12:00:00,36,25.22,124.25,954.9,76.4,49.68756661452349,542.6940327897214,512.8826314861153,412.761989892662,468.5073276776428,298.02282266371765,287.4255602380765,238.64895693437248,256.9708824028816,119.73086832868074,116.65306852648334,95.9118311509536,104.98013030025426
2026-07-09 12:00:00,WP092026,30,2026-07-11 06:00:00,1 days 18:00:00,42,26.5,123.14,957.5,82.5,64.82880181005174,344.1718063020744,321.2547465334799,249.1557450922737,274.23830065783073,67.74868015407525,56.66264607993424,37.36086592255033,50.82749025747512,64.82880181005174,1.555467914656878,0.2051655749252955,1.5440645503453911
2026-07-09 12:00:00,WP092026,30,2026-07-11 12:00:00,2 days 00:00:00,48,27.26,122.04,953.8,85.7,69.97445545346395,417.6854819860761,358.8164561337869,289.47023312728635,341.5982946911673,184.08740563354743,165.6972657667368,125.5264486405771,155.59129539661217,69.97445545346395,39.2887380046143,30.732288315672047,35.60547494735968
2026-07-09 12:00:00,WP092026,30,2026-07-11 18:00:00,2 days 06:00:00,54,28.49,121.02,948.4,98.7,66.78777227431671,256.2620388503144,241.81382279018683,172.0091098225236,200.02989387240575,66.78777227431671,1.1357917146861656,0.0,0.7029081497269987,66.78777227431671,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-12 00:00:00,2 days 12:00:00,60,29.69,119.56,968.5,66.6,72.71198138398925,194.8702918208327,178.8389718497179,129.0527417351275,151.83343702104077,72.71198138398925,0.3795526923704262,0.0,1.2246859144352609,72.71198138398925,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-12 06:00:00,2 days 18:00:00,66,30.79,118.78,983.5,46.2,65.75345432324374,367.0477269934468,359.778182633132,294.44952519166515,318.64345959107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-12 12:00:00,3 days 00:00:00,72,31.64,117.99,989.0,35.3,117.87211890781332,228.8591775766137,231.18543420031983,193.1033664884385,185.49235557536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-12 18:00:00,3 days 06:00:00,78,32.45,117.72,985.1,38.7,126.56660950925334,4.588038322165374,126.56660950925334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-13 00:00:00,3 days 12:00:00,84,33.18,117.61,995.3,26.3,39.476836622792064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-13 06:00:00,3 days 18:00:00,90,33.86,117.64,993.1,23.9,136.71267676453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-13 12:00:00,4 days 00:00:00,96,34.58,117.91,989.9,28.0,119.98203508450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-13 18:00:00,4 days 06:00:00,102,35.23,118.52,995.8,23.3,74.35995239141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-14 00:00:00,4 days 12:00:00,108,35.82,119.94,995.4,26.7,51.62195135157444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-14 06:00:00,4 days 18:00:00,114,37.03,121.28,997.7,23.1,148.57394982934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-14 12:00:00,5 days 00:00:00,120,38.13,123.87,995.1,27.5,53.34907059346335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,30,2026-07-14 18:00:00,5 days 06:00:00,126,38.47,125.39,997.8,25.0,69.44067159942051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,31,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,31,2026-07-09 18:00:00,0 days 06:00:00,6,19.99,127.96,943.5,95.3,122.88940465148536,501.3675412851005,463.4164051117072,456.2493624423863,464.728973673862,283.6366962139599,277.6356332587407,248.9180466111341,273.9647026984848,191.92582537479456,195.4348841882994,165.57258578496084,171.51532255853704
2026-07-09 12:00:00,WP092026,31,2026-07-10 00:00:00,0 days 12:00:00,12,21.1,127.81,957.0,81.4,61.02754275194208,488.6719287057424,463.52137024258775,391.5289902874893,417.0321634803828,271.3218719491909,269.4255217245176,226.19185439941083,236.771235004432,111.75075872244514,110.32497446806823,91.68041853147308,97.03917130258723
2026-07-09 12:00:00,WP092026,31,2026-07-10 06:00:00,0 days 18:00:00,18,21.7,127.05,954.7,84.4,20.536489779611276,392.4221918663212,352.4347473351896,320.6035836079169,356.0262578174124,190.53591662660324,173.3019767239973,140.74209349873215,157.64255748690948,49.846158618840775,44.95109470881006,34.9872075935927,42.37862133700045
2026-07-09 12:00:00,WP092026,31,2026-07-10 12:00:00,1 days 00:00:00,24,22.61,126.58,955.7,78.3,33.27305129590406,545.9896718737568,517.698593201653,444.5626294964844,486.9114381833552,212.3881590452483,199.3891221998848,156.8929627418185,168.2820396359158,33.27305129590406,11.99376124029936,7.67234997764298,12.759621271687294
2026-07-09 12:00:00,WP092026,31,2026-07-10 18:00:00,1 days 06:00:00,30,24.0,125.69,952.3,78.7,47.22260626267164,549.9166665529306,514.818775240894,444.6101312022293,489.0262368478957,304.29590915911035,290.4979881588521,243.2747221064604,258.31955872670903,117.824599604475,114.69307875623846,95.4331086197073,101.81260802754264
2026-07-09 12:00:00,WP092026,31,2026-07-11 00:00:00,1 days 12:00:00,36,25.13,124.84,960.4,70.5,79.59360070079846,437.7443069902114,430.9307385528836,384.2519942344022,356.5824482773328,37.18732843863143,79.59360070079846,34.13515613434071,33.1582839801781,0.0655119803234562,79.59360070079846,0.0190315156866102,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-11 06:00:00,1 days 18:00:00,42,26.29,123.67,955.7,81.8,14.007556711768691,342.4389814286769,332.51810335956054,291.62569116735824,303.4981385856501,137.53072481547505,128.70851415531115,102.05012298500088,109.89887642390786,14.007556711768691,10.564325156902768,6.323432103710951,9.57976291591891
2026-07-09 12:00:00,WP092026,31,2026-07-11 12:00:00,2 days 00:00:00,48,27.06,122.71,955.9,80.1,38.82904728344673,480.0537929268619,442.3343532143396,384.9492460645224,429.773401945308,232.1895310542887,217.2941654737606,176.89681151584136,193.7825093228759,48.028192852089234,43.33505002157385,35.049100553947305,41.35082980289834
2026-07-09 12:00:00,WP092026,31,2026-07-11 18:00:00,2 days 06:00:00,54,28.46,121.81,966.2,63.5,68.38142149338988,451.3841206963984,410.3836733685669,335.3329725388822,393.0694661201997,258.17583093138813,241.54017006796917,195.7176562676908,212.6733110689468,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-12 00:00:00,2 days 12:00:00,60,29.78,120.35,972.1,55.7,62.25311968019823,308.657412022671,314.0844532921435,233.42213422258035,238.72955315735484,75.7963038539411,76.27137046869825,55.30976424719425,59.47069448331392,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-12 06:00:00,2 days 18:00:00,66,31.2,119.78,979.7,46.7,81.16139606575274,144.8577643216068,144.17452009859494,116.28726448150717,122.8238757896947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-12 12:00:00,3 days 00:00:00,72,31.92,118.47,983.1,32.8,55.88472041454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-12 18:00:00,3 days 06:00:00,78,32.52,118.44,989.0,26.3,128.22218206523598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-13 00:00:00,3 days 12:00:00,84,33.69,118.19,990.1,23.5,71.23437196158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-13 06:00:00,3 days 18:00:00,90,34.29,118.35,991.4,23.9,81.73804111427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-13 12:00:00,4 days 00:00:00,96,34.84,119.37,991.4,26.8,40.366676190085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-13 18:00:00,4 days 06:00:00,102,35.89,120.33,994.3,24.0,129.733606097691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-14 00:00:00,4 days 12:00:00,108,37.06,120.81,992.7,26.4,103.60274279602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-14 06:00:00,4 days 18:00:00,114,37.46,121.98,993.9,27.3,144.16557604237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-14 12:00:00,5 days 00:00:00,120,38.09,124.62,993.9,28.0,82.71633327987156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,31,2026-07-14 18:00:00,5 days 06:00:00,126,37.65,126.95,997.1,23.5,112.53381851945844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,32,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,32,2026-07-09 18:00:00,0 days 06:00:00,6,20.27,128.13,949.0,92.0,85.41375782938732,507.35823966441137,495.8466053735675,418.36851943533935,450.6610874214139,138.41246003774037,131.63795508872207,110.35677327534712,126.333548261745,85.41375782938732,70.46904762087745,56.72686740366054,65.51650697821788
2026-07-09 12:00:00,WP092026,32,2026-07-10 00:00:00,0 days 12:00:00,12,20.96,128.41,957.2,82.6,25.174249140233503,481.9454390402536,478.07998920910927,403.30506160748814,430.96007170552014,298.5819433700043,284.58025667068694,244.76770932794216,267.58955361957686,160.12145458718456,153.74868724340223,130.2672969541893,140.6171809553664
2026-07-09 12:00:00,WP092026,32,2026-07-10 06:00:00,0 days 18:00:00,18,21.75,127.5,945.9,91.8,44.46260028819766,582.1919785685673,553.9203257640133,471.5674864775459,523.4042609060651,370.13775992712567,349.07941121645763,301.77106248210066,330.90111588743764,199.74468971669188,190.9087386379757,163.45780696328518,176.81798839798574
2026-07-09 12:00:00,WP092026,32,2026-07-10 12:00:00,1 days 00:00:00,24,22.67,126.08,953.1,79.9,44.65381827024751,470.19157919285954,444.1776381653254,391.3176737748449,415.8923187708111,288.1769547628197,274.6216863834045,236.1796209776309,257.99032810676624,156.84374600734785,149.96913240998276,125.49015923921502,137.2862529026292
2026-07-09 12:00:00,WP092026,32,2026-07-10 18:00:00,1 days 06:00:00,30,24.02,125.44,956.7,79.4,103.17833815124152,508.0774860157882,458.0279028545283,375.3244542202771,438.3376965629965,304.50798793185504,279.44787578533976,234.4302936663401,266.6927450437455,160.3726015242156,150.35219693624387,124.82011662999568,140.69141114161886
2026-07-09 12:00:00,WP092026,32,2026-07-11 00:00:00,1 days 12:00:00,36,25.14,124.16,948.8,92.2,48.95389770870212,430.84597900089153,396.1936021293784,331.77522915052936,382.8759575851464,261.92933565798154,241.13937796421916,203.0150945603376,230.60676491307265,138.128028125397,128.9219021079433,107.71930422413602,121.0923174181428
2026-07-09 12:00:00,WP092026,32,2026-07-11 06:00:00,1 days 18:00:00,42,26.17,123.01,959.4,75.2,123.71098540134108,478.6570893470095,430.0216095287667,352.16266238105743,424.7236974067564,208.4548734006853,184.67710386673093,148.01933090469265,180.3028035974949,123.71098540134108,92.88028647011976,74.86971077250249,88.70855433142282
2026-07-09 12:00:00,WP092026,32,2026-07-11 12:00:00,2 days 00:00:00,48,26.8,121.97,954.3,83.0,17.731841740486992,481.4014243997723,431.9074955141917,388.7140835971544,442.0943748989813,294.56082868424863,274.9754467153462,239.26968144912087,263.01834468670165,156.82267700022777,149.63266558789343,127.78768022688118,139.1506132244962
2026-07-09 12:00:00,WP092026,32,2026-07-11 18:00:00,2 days 06:00:00,54,27.89,120.69,960.4,80.5,17.032565079983804,363.4150446416716,339.3449367801685,295.1237635363843,333.5576076228859,212.01676459030296,197.54840973969445,166.81542687160982,188.10016844839524,110.93858495285804,104.23669869032028,86.81576204404138,97.84821675774154
2026-07-09 12:00:00,WP092026,32,2026-07-12 00:00:00,2 days 12:00:00,60,29.17,119.62,981.3,45.6,51.32984147248376,287.22963067474814,287.7562222267199,227.60469365171372,243.145717896418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-12 06:00:00,2 days 18:00:00,66,29.96,118.55,985.0,42.0,80.2374857892905,80.2374857892905,20.390564478573005,12.040643940444197,16.022991992276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-12 12:00:00,3 days 00:00:00,72,30.39,117.37,987.7,33.5,80.79232270180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-12 18:00:00,3 days 06:00:00,78,31.1,117.42,986.4,35.8,35.35506715456525,62.94170663509526,56.17237822175531,44.727108867715856,39.65153256993073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-13 00:00:00,3 days 12:00:00,84,31.99,116.95,984.7,37.0,81.4568235121275,8.334825357309963,81.4568235121275,5.206842497842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-13 06:00:00,3 days 18:00:00,90,32.71,116.89,990.2,20.4,60.28970902111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-13 12:00:00,4 days 00:00:00,96,33.22,116.55,992.2,26.3,49.23694800832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-13 18:00:00,4 days 06:00:00,102,33.76,116.55,993.3,21.3,38.70405445615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-14 00:00:00,4 days 12:00:00,108,34.53,117.01,993.9,21.5,67.9721708591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-14 06:00:00,4 days 18:00:00,114,35.51,117.78,993.5,21.9,54.56453352435441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-14 12:00:00,5 days 00:00:00,120,36.29,119.14,993.6,25.6,138.58423004270009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-14 18:00:00,5 days 06:00:00,126,37.2,121.54,997.0,25.2,68.40996766960284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,32,2026-07-15 00:00:00,5 days 12:00:00,132,38.95,123.63,993.4,25.3,59.28101803493168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,33,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,33,2026-07-09 18:00:00,0 days 06:00:00,6,20.1,128.54,942.6,97.2,54.06466303583983,471.03465498025,403.7185560745232,324.9979167094042,395.8572408701928,244.20015457592203,224.6159070643804,186.11598474662335,209.6559971416038,121.64666493431352,117.4904894980556,98.01662225435824,106.87115675326112
2026-07-09 12:00:00,WP092026,33,2026-07-10 00:00:00,0 days 12:00:00,12,20.84,127.46,938.6,102.9,18.66506356201869,531.0501594010349,507.8775050739482,432.7258516664844,469.3365991392932,294.0443053490547,285.95657824413394,250.91531967322445,263.0837255597883,143.5769138043663,142.50394661821642,121.81368511717,127.590535753562
2026-07-09 12:00:00,WP092026,33,2026-07-10 06:00:00,0 days 18:00:00,18,21.86,127.09,950.1,88.9,80.9548359108213,475.5985211863316,434.39943230330346,357.82098622948934,386.3732876179615,190.09717893905383,175.30806992000043,135.55017502720622,156.43000591531256,80.9548359108213,62.50968507480665,51.17279950295221,57.96483462422693
2026-07-09 12:00:00,WP092026,33,2026-07-10 12:00:00,1 days 00:00:00,24,22.88,126.39,938.6,105.2,38.73340341392087,535.0822771743749,489.9078347809607,408.1373846408175,452.5803766682303,263.9045742721369,252.14222551049096,216.84501996152088,231.14343480020557,123.69777144762534,123.79928426343317,105.27986714566433,110.67178427600103
2026-07-09 12:00:00,WP092026,33,2026-07-10 18:00:00,1 days 06:00:00,30,23.63,125.78,945.8,92.2,62.62965564914688,492.8528401030776,434.2841373307701,351.61712588534465,413.0839969459125,256.93227895595646,238.8404824057448,197.74273577019216,222.4814366701614,124.33328144917256,116.847644418369,97.66221040598116,107.65670682699404
