# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-24 06:00:00,WP172026,-1,2026-09-04 12:00:00,11 days 06:00:00,270,18.4,108.29,997.9,30.4,70.9069756421542,29.999279447853755,20.836551874978564,20.235850105069964,23.872434269283243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-24 06:00:00,0 days 00:00:00,0,19.9,107.3,989.0,39.0,55.0,74.0,93.0,130.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-24 12:00:00,0 days 06:00:00,6,19.74,107.25,993.8,35.7,59.55840632271222,33.635790280102704,34.03475375568711,33.2227268869038,28.62516455717978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-24 18:00:00,0 days 12:00:00,12,19.66,107.47,994.2,33.7,61.928893960252914,21.02874060485418,17.325844273721238,22.09243037468865,17.145122340156362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-25 00:00:00,0 days 18:00:00,18,19.7,107.73,994.5,33.2,60.180217859174036,22.272284123236947,24.2600587234247,22.0921640241059,20.397965563268418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-25 06:00:00,1 days 00:00:00,24,19.72,108.22,994.8,32.1,64.60214379340607,16.7690036127156,18.756044581320804,17.20012431142658,14.153667997824536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-25 12:00:00,1 days 06:00:00,30,19.93,108.7,995.0,31.5,56.469330039738345,13.081544650961668,13.730591040442441,9.641018080755076,9.26104530493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-25 18:00:00,1 days 12:00:00,36,20.27,109.15,996.6,28.1,64.83792523655625,6.707818746689468,6.468845406709696,4.827024825687346,5.2937227873740165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-26 00:00:00,1 days 18:00:00,42,20.87,109.67,997.7,27.5,67.967120182094,3.102906327942473,3.682813909600696,3.3127827410339847,2.655360658275046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-26 06:00:00,2 days 00:00:00,48,21.34,110.01,998.7,25.5,68.36322513060958,0.7414187919616751,0.8415831900719171,2.922783560675088,0.2124230396628873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-26 12:00:00,2 days 06:00:00,54,21.74,110.19,1000.0,23.0,79.67851979921743,1.457106540035925,0.05624928117940344,0.0,0.029497975268632542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-26 18:00:00,2 days 12:00:00,60,22.13,110.23,1001.4,22.4,80.7731121041307,2.128466645628445,1.0598688376781866,0.5686843303399151,1.0202736038994191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP182026,-1,2026-08-27 00:00:00,2 days 18:00:00,66,22.64,110.6,1003.0,18.9,81.3490169783802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP192026,-1,2026-08-24 06:00:00,0 days 00:00:00,0,16.1,138.1,1001.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP192026,-1,2026-08-24 12:00:00,0 days 06:00:00,6,16.88,138.2,999.9,33.6,63.56199824694588,29.938140638095078,22.220615133898775,19.077836049435938,19.201179038564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP192026,-1,2026-08-24 18:00:00,0 days 12:00:00,12,17.93,137.94,999.8,34.3,61.86210042875878,35.977003675810025,29.25888340759234,21.76475104209679,25.418182059710574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP192026,-1,2026-08-25 00:00:00,0 days 18:00:00,18,18.94,137.86,1001.6,30.3,62.702277278509385,13.680663805249846,13.60975287041964,9.135593440626655,10.204234030823256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP192026,-1,2026-08-25 06:00:00,1 days 00:00:00,24,19.94,137.52,1003.1,27.9,74.52085893667284,3.2886995192084303,2.478015999363452,1.4682451399600116,1.8329067415258957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP192026,-1,2026-08-25 12:00:00,1 days 06:00:00,30,20.86,136.68,1003.4,26.7,73.60598930698107,3.00930825887136,1.969175772733969,0.9819742124079417,3.5408206793138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP192026,-1,2026-08-25 18:00:00,1 days 12:00:00,36,22.15,135.75,1004.1,25.3,89.41390056232703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP192026,-1,2026-08-26 00:00:00,1 days 18:00:00,42,23.3,135.04,1003.5,23.7,83.62152300999689,0.33092656811765603,1.7909656832862335,0.4236272538695712,0.1832196361562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP192026,-1,2026-08-26 06:00:00,2 days 00:00:00,48,24.46,133.68,1003.0,23.5,71.88912111705838,3.577426071669315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP982026,-1,2026-08-24 06:00:00,0 days 00:00:00,0,25.0,118.9,996.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP982026,-1,2026-08-24 12:00:00,0 days 06:00:00,6,24.83,117.7,1000.0,23.7,69.99902372957374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 06:00:00,WP982026,-1,2026-08-24 18:00:00,0 days 12:00:00,12,25.02,117.17,1002.0,20.8,69.1401232491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
