# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-20,WP172026,-1,2026-08-25 12:00:00,5 days 12:00:00,132,25.82,131.44,951.0,94.1,35.97494368032528,345.2892689573628,318.88713606568916,272.4990162270059,298.33228431982843,181.4224745665944,168.7327812250573,141.16152882193944,158.59751986521775,101.00701811961824,91.17755850749201,76.23350520356342,84.67124695523894
2026-08-20,WP172026,-1,2026-08-25 18:00:00,5 days 18:00:00,138,26.35,130.97,953.9,88.2,44.974075371972084,331.605483049422,311.75830271858865,259.5667316445208,280.96465988303606,163.0953562787773,151.28596752343435,123.39660545890625,140.28947446876637,86.30146549145019,81.251253725831,65.18848201209636,72.76683055897936
2026-08-20,WP172026,-1,2026-08-26 00:00:00,6 days 00:00:00,144,26.86,130.56,956.9,84.8,48.82127954662272,319.3980994360845,303.16297033688153,256.15133860847186,270.1176215139845,157.28688325780934,148.065554937861,120.0832656521253,133.7281018169386,82.4630380059874,77.38710304576644,61.47265275932682,67.532190912498
2026-08-20,WP172026,-1,2026-08-26 06:00:00,6 days 06:00:00,150,27.34,130.2,958.2,83.5,44.18400972233243,332.9105081214132,320.1327269367128,273.0574827030878,284.99264172636737,166.30957774579528,156.83821472527617,130.74832808526028,142.01912707821614,83.35588910784676,76.01225865467981,63.0206128213832,67.52881397120694
2026-08-20,WP172026,-1,2026-08-26 12:00:00,6 days 12:00:00,156,27.72,130.0,961.6,77.3,53.49514037057507,336.48510376731747,324.08932594460055,284.917592528766,294.34771763074804,176.14133277125694,169.4936895944091,142.29936185728192,153.1346300717087,85.62763685164028,78.13395627742707,64.03146034271526,69.56721385793846
2026-08-20,WP172026,-1,2026-08-26 18:00:00,6 days 18:00:00,162,28.07,129.81,964.7,73.5,54.84561324919488,316.3772126142163,303.30534997929914,267.5258934164994,276.3681769955918,144.65460206502837,135.32678715389736,109.41112364769164,120.93437662560325,55.79261109631362,51.73305046515176,38.357610911426576,42.56983028422096
2026-08-20,WP172026,-1,2026-08-27 00:00:00,7 days 00:00:00,168,28.31,129.73,965.6,70.6,56.64090730120469,327.28583324818146,318.73211676162015,289.291692215204,290.14931500361587,144.5517501967751,134.20682047501572,116.5338799814586,122.22639176819963,49.77229389679138,45.05428358578257,40.659774017304265,42.162055234442185
2026-08-20,WP172026,-1,2026-08-27 06:00:00,7 days 06:00:00,174,28.54,129.74,967.5,67.9,65.52858323200188,299.2075052419921,300.6987472013285,275.56400583839485,267.5948267574229,127.5332675256958,124.74188760800382,103.97969744618291,107.9169873986149,46.4925887799201,42.049233183937275,34.47383307843305,35.58459845052062
2026-08-20,WP172026,-1,2026-08-27 12:00:00,7 days 12:00:00,180,28.57,129.85,969.5,66.2,58.29438101136731,297.5600046086889,290.70416907582353,271.8602028607094,274.07102181633934,133.12484263360585,126.59278372331237,106.0636219542011,111.10041815855118,41.90757412474468,33.960782603505784,29.947607051133183,32.35983293105668
2026-08-20,WP172026,-1,2026-08-27 18:00:00,7 days 18:00:00,186,28.66,129.81,969.6,66.0,66.97343951619061,293.67538344906427,287.88814433649446,260.6000153705867,264.21652177746955,109.3402690405833,105.70312333512948,80.72456775507015,86.62451463243009,36.94776235428761,31.23451461968758,24.54287742603336,26.097199291228545
2026-08-20,WP172026,-1,2026-08-28 00:00:00,8 days 00:00:00,192,28.78,129.89,971.6,62.4,74.99127865676928,299.42727389543745,294.0283344423147,270.98644057785015,269.6637368147994,109.32497995792168,103.32245768053798,85.89635417913728,90.80817789582885,30.861146160157837,30.430376572322736,22.298526951665465,24.432365955586405
2026-08-20,WP172026,-1,2026-08-28 06:00:00,8 days 06:00:00,198,28.97,129.85,973.8,59.4,71.80118319760857,292.1898172645448,292.75960769802174,261.33447086115893,262.54512139382274,98.11005347232965,94.93330386598505,76.03300765174069,83.40938153138727,24.31508724616013,18.19534718075309,16.30603541305675,16.963248108418423
2026-08-20,WP172026,-1,2026-08-28 12:00:00,8 days 12:00:00,204,29.16,129.7,976.1,57.3,75.21924681948477,278.5925933701829,272.82277363930973,246.51926552225356,256.3419610942836,87.04795300251322,79.90051926612259,64.58220455152137,71.0271706274675,24.98303253147874,20.28036732120713,19.026866278661924,18.301435186373894
2026-08-20,WP172026,-1,2026-08-28 18:00:00,8 days 18:00:00,210,29.45,129.43,976.2,55.3,70.24486747665325,219.80487431261122,212.4280341327862,193.85189266983457,198.62331610650884,67.08402036123165,61.08133130901804,47.79325532039496,55.845619178620055,17.579627449545843,14.04050584148357,11.478880032022879,13.700071954575012
2026-08-20,WP172026,-1,2026-08-29 00:00:00,9 days 00:00:00,216,29.77,129.0,977.6,53.8,77.83901595469614,227.10643431903952,215.14266763976644,192.6248133685596,202.15220518830486,81.71070314337732,71.77762497032911,58.67639762533748,65.12223266709458,19.295947679611373,17.841151510022755,14.602957604668752,15.883724422817968
2026-08-20,WP172026,-1,2026-08-29 06:00:00,9 days 06:00:00,222,30.18,128.61,978.8,51.0,72.36008789072656,191.48230727076736,177.0862962288654,163.61236553818745,171.85461990368674,66.35906236978136,58.54997132770462,47.18586129642505,52.34601873303737,13.857747831353839,12.285355709019225,10.348274353243262,11.50163155813606
2026-08-20,WP172026,-1,2026-08-29 12:00:00,9 days 12:00:00,228,30.31,128.26,979.5,50.5,76.82353700058835,198.53648489888135,177.10912595726163,168.83553156690294,174.4830262870528,63.15835267927799,55.757788723461665,49.29154126060056,52.84584346201607,16.406233767891994,13.973517058176709,12.484648565820672,13.017281838392956
2026-08-20,WP172026,-1,2026-08-29 18:00:00,9 days 18:00:00,234,30.61,128.09,980.8,49.2,71.97582958078083,167.25838906733765,156.38253711394154,134.98988487728317,146.55548856402046,44.77048040043545,37.22797817452365,30.481315132712123,39.20373149756636,11.735424040989665,8.608255723161296,7.377226747324166,8.091995575433003
2026-08-20,WP172026,-1,2026-08-30 00:00:00,10 days 00:00:00,240,30.0,126.79,981.4,48.2,67.59224530208145,170.9137431362662,156.48502302897703,137.7870200109716,147.67951244598112,45.43949119790293,40.09231384441942,34.51232943925752,37.11037522744881,9.371740456776234,7.895533918081805,8.382471815132778,7.677232798259032
2026-08-20,WP172026,-1,2026-08-30 06:00:00,10 days 06:00:00,246,30.26,126.5,982.1,47.9,79.4361306294121,175.6512696008094,163.6738518509896,142.6920078153292,154.9507014654756,47.138841898662044,43.017119634180474,33.83500791339425,38.98634387090749,12.61514527497842,10.505841190437351,8.146032945338824,8.999522172288414
2026-08-20,WP172026,-1,2026-08-30 12:00:00,10 days 12:00:00,252,30.49,126.11,982.7,48.6,65.99953857872399,180.26191486118262,163.15402630300667,144.5142870547103,154.00929241639417,41.244741940037166,36.32152863066274,27.00911078447822,30.563098360047412,10.679365703618519,7.028911640634087,5.959994359473631,6.6477874192505055
2026-08-20,WP172026,-1,2026-08-30 18:00:00,10 days 18:00:00,258,30.92,126.08,984.1,46.6,72.2317031071863,138.00699932308018,126.59781082302935,109.01828906020802,121.95501018159135,39.16858916563809,26.987963128364118,24.11735237322272,27.3579402635168,12.288090848384114,7.487255043204043,6.200574732376392,7.251249101530916
2026-08-20,WP172026,-1,2026-08-31 00:00:00,11 days 00:00:00,264,30.65,125.66,985.4,44.7,77.95805475775121,158.03370731154968,149.33171132926552,133.56336822217332,138.86994478941756,37.25061947600394,31.85166110983258,25.91163525739147,32.62258504837809,6.078514391732613,4.621688738258594,3.97350172975883,6.338808377169147
2026-08-20,WP172026,-1,2026-08-31 06:00:00,11 days 06:00:00,270,31.1,125.98,986.3,43.2,75.38298254691134,150.96553242053324,143.75146749705596,123.77066363343313,132.68167433411972,27.737129357926754,27.287643113268224,20.919561329626617,21.663423237501792,1.127309489469912,0.1363212520074538,1.4853468396524199,0.15071027241248344
2026-08-20,WP172026,-1,2026-08-31 12:00:00,11 days 12:00:00,276,29.8,124.88,985.4,44.4,80.19587926852174,160.06564455683957,149.6552226051502,127.51521150069135,140.79638945222533,42.774907619988,38.205421688826746,34.878665349158176,36.57294874430778,3.499358440551564,3.1887508058276555,4.9420772756787255,3.086444838353434
2026-08-20,WP172026,-1,2026-08-31 18:00:00,11 days 18:00:00,282,30.3,124.91,987.3,42.0,75.9258240716548,126.78855135717517,118.25300640775865,102.261458620216,106.50515942683603,27.504580807658666,23.322906594967908,17.271694100178838,25.491109434477636,4.124919518342573,3.194783699566104,2.679060358923989,6.103806265446228
2026-08-20,WP172026,-1,2026-09-01 00:00:00,12 days 00:00:00,288,29.04,123.67,987.8,39.8,88.5417209961766,121.09775074485,110.99138453565611,103.80248564143353,105.5353752416107,15.495109225722423,13.176595916565137,10.706770245446267,17.46234393373527,4.898315400695278,1.9220287067835085,1.576548090905977,1.950519450587728
2026-08-20,WP172026,-1,2026-09-01 06:00:00,12 days 06:00:00,294,29.04,122.93,988.1,40.5,72.16435758345219,101.50599656306589,91.89830871795631,80.7098579669223,84.59393812152938,18.341089107727996,13.401626224700902,11.259521895296814,16.098241051779237,5.167574687898946,5.155353640963481,3.9709403857682557,4.537096413738516
2026-08-20,WP172026,-1,2026-09-01 12:00:00,12 days 12:00:00,300,30.63,124.44,990.0,38.7,83.70208941417759,76.70943357790858,67.92974829402358,63.35537361313531,64.93051690776177,11.07200335438656,6.8429459732772635,5.819345419770769,8.222427906438595,2.9501211273902093,1.411346188636711,1.2583853990416645,2.0394892133249525
2026-08-20,WP172026,-1,2026-09-01 18:00:00,12 days 18:00:00,306,28.63,122.16,990.4,39.2,72.13088629525448,84.13583593378844,49.45153103586641,47.963758362633385,51.96219753172922,16.57018859410861,13.372485448071298,10.644967576107623,13.21188487208473,1.2801793147008913,1.149323130944241,1.0504965013815866,1.1478433822074245
2026-08-20,WP172026,-1,2026-09-02 00:00:00,13 days 00:00:00,312,29.21,121.78,992.1,37.7,76.75048482148412,71.12373113275943,71.32617185485049,50.961202598109196,57.92391887432037,20.347568694655347,14.625960842255157,12.116420288711776,14.363638129839636,2.360505454021008,0.03313476115518655,0.0,0.12214097183169034
2026-08-20,WP172026,-1,2026-09-02 06:00:00,13 days 06:00:00,318,29.64,121.95,991.3,37.3,83.99964678187766,68.16487139416644,77.04795774975267,53.95345141216865,57.679223175527355,16.037330371933137,14.21797565514019,12.34694877588216,14.594769159310545,7.971286902717418,6.263319501086761,5.282888225012887,5.919190398166816
2026-08-20,WP172026,-1,2026-09-02 12:00:00,13 days 12:00:00,324,30.52,122.04,993.3,33.2,85.31598123216062,44.751527754018745,37.16304492299972,32.74783632902573,37.986204743862785,18.49640502706553,17.04843542388311,15.144652814518317,16.952100376686083,8.780455253633653,8.14806446437186,6.8771136502540084,7.693126677710705
2026-08-20,WP172026,-1,2026-09-02 18:00:00,13 days 18:00:00,330,30.48,122.6,994.4,35.8,78.50049665620847,52.223765148254465,46.77422759743397,38.358050823342495,39.78410952031521,17.43318472937944,15.915631002214528,14.029836081682667,15.880524101862676,8.257785752072035,7.497487396044006,6.285324202647063,7.253166885141251
2026-08-20,WP172026,-1,2026-09-03 00:00:00,14 days 00:00:00,336,30.93,122.34,993.8,36.0,63.50231746778631,52.07195067534804,34.21030313913093,39.50784628220494,38.13711454274498,19.634718941599026,18.144649335419487,16.334531612970846,18.023616261286037,9.40574228992832,8.645557127914895,7.485160555155639,8.277264603073474
2026-08-20,WP952026,-1,2026-08-20 00:00:00,0 days 00:00:00,0,19.4,110.4,999.0,25.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-20 06:00:00,0 days 06:00:00,6,19.73,109.8,998.6,26.1,85.2856975535089,2.0267080001376505,2.3492565016978135,0.3231573800235805,0.4212540006021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-20 12:00:00,0 days 12:00:00,12,19.87,109.03,997.6,27.4,93.36741743686528,8.787501171613107,6.339403697502176,4.920604980641948,5.776971362622045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-20 18:00:00,0 days 18:00:00,18,19.99,108.5,995.3,29.9,90.4578792429757,12.46892460683624,8.178589830227319,7.681725033943151,8.726131070541483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-21 00:00:00,1 days 00:00:00,24,20.2,108.32,995.6,31.1,79.68998882014533,10.871234534953683,10.536172580198164,16.09592814496651,11.131094461236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-21 06:00:00,1 days 06:00:00,30,20.43,108.27,994.4,32.0,81.86983961679127,14.661817619705008,15.401645682866448,18.813755700771836,8.761353414033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-21 12:00:00,1 days 12:00:00,36,20.56,108.02,993.9,32.9,66.79506798966112,12.038162182214823,13.76032814408095,14.94809314170594,8.091550556645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-21 18:00:00,1 days 18:00:00,42,20.68,107.95,994.7,33.7,64.39864114227687,16.502482685310618,8.402561592980575,20.85340188838374,9.893357054593531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-22 00:00:00,2 days 00:00:00,48,20.71,107.75,994.9,31.9,67.84084485432035,14.248224173235096,8.072141434286474,13.731285645718533,9.07341318966946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-22 06:00:00,2 days 06:00:00,54,20.61,107.8,994.9,32.6,61.07580019430889,17.85174294734648,17.582195788054136,21.7250788805902,21.582637696836798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-22 12:00:00,2 days 12:00:00,60,20.59,107.88,994.3,33.4,57.0092399219817,16.453600725851572,14.766527011045259,22.112341634471832,14.423359895060553,0.5873155263426412,0.5908595671390934,0.9344369268507029,0.5312904551970714,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-22 18:00:00,2 days 18:00:00,66,20.51,107.75,994.2,33.6,57.89909543134542,14.668827671413034,11.88449343686862,17.45191131649271,12.786943737926475,0.6056031518288995,0.24053581470795649,1.2568019939015784,0.17902909749197213,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-23 00:00:00,3 days 00:00:00,72,20.44,107.64,995.3,31.7,61.61352654245942,19.21326621905326,18.22560620817216,21.274861046204766,18.965240765158796,0.6340554329964292,0.2398708918428839,0.15409062313011967,0.2564129388342896,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-23 06:00:00,3 days 06:00:00,78,20.27,107.63,996.4,30.5,61.249647632391486,12.169025916616775,10.621304934498287,16.119001050001494,12.852451786515092,1.6068192789182918,1.4761117795477119,1.84901137804431,1.3632419374739997,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-23 12:00:00,3 days 12:00:00,84,20.13,107.69,995.7,31.2,67.87434035863386,21.743242530651017,21.127746871443613,21.19313783223052,21.035349941375134,3.4895594840151696,2.4911325735717833,2.3194238731851846,2.418716942122467,1.342955043987663,1.3098134059247593,1.1593457476047087,1.1812876504681493
2026-08-20,WP952026,-1,2026-08-23 18:00:00,3 days 18:00:00,90,20.2,107.71,996.8,29.1,58.90108254100675,5.478035512786363,5.7755486050051115,7.971633658074016,5.389407358533746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-24 00:00:00,4 days 00:00:00,96,20.01,107.83,997.7,27.3,69.28037685255642,8.819720710176657,9.367451986668534,12.004454158272312,9.263370996509252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-24 06:00:00,4 days 06:00:00,102,20.0,108.11,997.8,28.1,78.08250619961517,12.329275280420811,12.892837975038782,15.54296430233065,14.046485218033071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-24 12:00:00,4 days 12:00:00,108,19.93,108.23,995.3,30.1,63.84402509532966,13.175255215228733,12.16671349610815,16.587093219463114,12.833079251955509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20,WP952026,-1,2026-08-24 18:00:00,4 days 18:00:00,114,20.16,108.64,995.7,29.9,63.32752305869428,4.694593255358827,4.443489741793879,14.463726511541637,4.560326171837213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
