# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 12:00:00,EP062026,27,2026-07-26 12:00:00,4 days 00:00:00,96,18.63,-140.28,985.4,72.3,20.986980854147088,182.3807780556429,118.14808294555898,76.64936016841614,161.91943464784538,80.27606874648646,51.4245999426196,31.910022791275097,64.81580754913278,26.398412973809453,18.237226635197867,13.579365458428224,23.274111650660963
2026-07-22 12:00:00,EP062026,27,2026-07-26 18:00:00,4 days 06:00:00,102,18.84,-141.69,984.1,70.1,33.96484894495943,218.4898963390907,177.66140597020774,110.26494789714953,191.74426899711352,93.66463794463697,64.9504326438537,40.45962722660859,70.82922777479665,33.96484894495943,2.4438321203424893,0.4573907928896952,5.817149932905108
2026-07-22 12:00:00,EP062026,27,2026-07-27 00:00:00,4 days 12:00:00,108,18.9,-142.9,985.8,70.8,32.46588774098271,177.71768918871317,147.5763076258511,100.28388552933296,148.56057063300796,80.71546396714723,58.90447090712604,39.50208971218942,62.624654847667614,32.46588774098271,9.55884951152406,6.061701289835243,10.822476277289782
2026-07-22 12:00:00,EP062026,27,2026-07-27 06:00:00,4 days 18:00:00,114,18.34,-143.9,961.9,107.0,42.02583256318024,170.5230991272777,140.79223380411256,105.15686239175344,140.0078076348644,73.633083066705,66.19634532763989,54.60547707226765,70.57349325096968,51.6159651886366,45.177374001024006,36.987237461144055,45.96364350376052
2026-07-22 12:00:00,EP062026,27,2026-07-27 12:00:00,5 days 00:00:00,120,19.03,-145.88,997.5,51.4,58.01813351345911,201.29452602291255,150.4486443991592,107.69527216844888,164.61375162048398,58.01813351345911,30.35274113859332,18.426795437125698,29.25951029658781,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,27,2026-07-27 18:00:00,5 days 06:00:00,126,19.19,-146.71,991.6,61.8,75.84691773531563,170.7349799122262,144.43215243663644,84.30053695885817,137.95867523420338,75.84691773531563,0.0,0.0,0.516594507333167,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,27,2026-07-28 00:00:00,5 days 12:00:00,132,19.07,-148.03,997.4,52.4,93.1300299191476,254.28017659298345,201.98828159456565,134.37657309737185,203.90631022052528,93.1300299191476,13.957063040095058,7.750522242923552,16.27267528042291,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,27,2026-07-28 06:00:00,5 days 18:00:00,138,19.18,-149.07,999.0,57.1,78.64095982599869,242.9951917427235,201.1155310282012,132.45626379708563,206.74584127953923,78.64095982599869,0.0,0.0,2.15334803396391,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,27,2026-07-28 12:00:00,6 days 00:00:00,144,19.42,-151.05,1005.6,44.2,108.51119075710398,321.2325517281496,248.1132373910349,173.4030205648882,279.12398853404073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,27,2026-07-28 18:00:00,6 days 06:00:00,150,19.86,-152.63,1004.8,36.2,87.20688300060493,160.94880576947912,112.19069309205234,59.06204919456181,122.7496869259602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,27,2026-07-29 00:00:00,6 days 12:00:00,156,20.04,-154.59,1008.4,34.4,76.31060637484713,86.44468025402526,71.22615349668892,44.35844118653229,71.9395773810688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,27,2026-07-29 06:00:00,6 days 18:00:00,162,20.21,-154.82,1005.1,31.4,100.39603798695956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,27,2026-07-29 12:00:00,7 days 00:00:00,168,20.69,-156.34,1004.2,34.5,40.92251566188872,10.942162213800191,14.225091636474032,12.1415892590341,40.92251566188872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,27,2026-07-29 18:00:00,7 days 06:00:00,174,20.64,-157.51,1004.1,28.9,65.21823051605132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-22 18:00:00,0 days 06:00:00,6,15.42,130.59,1004.0,26.0,73.4168293076714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-23 00:00:00,0 days 12:00:00,12,15.44,129.03,998.3,40.4,131.03514616378752,131.03514616378752,108.60266233254308,68.75507740712432,107.72633835365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-23 06:00:00,0 days 18:00:00,18,16.16,127.83,998.7,33.4,68.59602498270677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-23 12:00:00,1 days 00:00:00,24,16.7,126.73,990.9,52.6,42.33580977124508,81.14360620810973,74.89230415198156,57.229499832926,75.48410892764296,42.33580977124508,1.2099172608332656,0.0,2.2494480432138046,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-23 18:00:00,1 days 06:00:00,30,17.22,125.37,991.1,56.3,56.39707996903815,178.6976277884218,158.70788094584205,125.3050656724018,150.13958259697478,56.39707996903815,0.0,0.0,0.530617858357568,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-24 00:00:00,1 days 12:00:00,36,18.03,124.19,998.4,44.5,65.3118720645927,233.78302896193168,222.3267185347533,176.84941172309266,196.6714369425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-24 06:00:00,1 days 18:00:00,42,19.13,122.66,984.3,63.8,36.12990393508173,201.95406453360064,180.44393068864008,127.20662806860835,162.76825017279327,56.53714841982132,43.12914709876701,26.75357104850686,37.82758391297962,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-24 12:00:00,2 days 00:00:00,48,19.88,121.13,986.3,62.4,58.2598590145624,228.65646591144716,198.2411456793797,164.2757506303519,189.874351572252,58.2598590145624,12.37202998514842,7.487345725872196,12.616785433938317,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-24 18:00:00,2 days 06:00:00,54,20.42,119.67,982.7,73.8,56.96329938262125,312.7550206799525,272.497958863275,215.0959411702273,264.8380557488604,186.61845694727316,165.96339813386706,138.25274951671452,159.58943118722271,74.75369317796114,69.7448667053884,59.45666121815354,65.38495712153227
2026-07-22 12:00:00,WP922026,27,2026-07-25 00:00:00,2 days 12:00:00,60,21.3,118.69,970.8,71.4,33.5025677090436,246.58200166849824,225.63371765735985,182.61677760871595,197.5434557427108,137.25740095979353,121.79393085924512,94.89968803681376,113.50376330161647,48.48345894392071,44.49761937274934,36.50893189022676,40.35861819611398
2026-07-22 12:00:00,WP922026,27,2026-07-25 06:00:00,2 days 18:00:00,66,22.63,117.76,967.8,84.5,29.682662025979493,213.7511181855913,175.52895218141825,142.38848797295122,172.68510348230043,103.52134989448967,91.62327836615565,68.23834244559193,90.791614208322,55.86524887866287,49.78541753074332,41.07602834412081,48.9081248031328
2026-07-22 12:00:00,WP922026,27,2026-07-25 12:00:00,3 days 00:00:00,72,23.03,117.22,960.7,86.7,56.8925275158507,206.97863050946629,198.47453592251185,159.8726766219595,156.9093580852553,90.3114545909915,84.9019943041097,66.0366045364314,79.67884684104735,61.224171132891286,56.28666032637205,46.24823592690548,52.54526157988093
2026-07-22 12:00:00,WP922026,27,2026-07-25 18:00:00,3 days 06:00:00,78,23.85,116.38,972.5,73.4,48.18190066010125,232.64341719260543,226.65302690662048,155.33894251363205,178.2802271433886,76.10889447557247,72.83943526126978,51.90839728393,61.09115073082359,48.18190066010125,13.159911107634258,8.798257115542969,11.210309022593036
2026-07-22 12:00:00,WP922026,27,2026-07-26 00:00:00,3 days 12:00:00,84,24.84,116.0,983.6,46.7,98.49748456588384,248.18923629376263,242.16755616540183,161.85430900706888,202.0591688872753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-26 06:00:00,3 days 18:00:00,90,25.62,115.8,988.6,38.8,64.91254598112698,64.91254598112698,28.377928979389225,5.589008349073765,22.46553808867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-26 12:00:00,4 days 00:00:00,96,26.58,115.68,995.7,26.8,93.16239554332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-26 18:00:00,4 days 06:00:00,102,27.66,114.4,997.4,18.9,111.43546284991854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-27 00:00:00,4 days 12:00:00,108,29.04,114.5,1000.5,20.8,54.69040846392144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-27 06:00:00,4 days 18:00:00,114,29.32,114.37,998.0,20.0,125.8443928176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-27 12:00:00,5 days 00:00:00,120,29.54,113.86,999.1,24.6,105.45513022246448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-27 18:00:00,5 days 06:00:00,126,30.56,113.83,1002.2,18.3,103.00664424908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-28 00:00:00,5 days 12:00:00,132,30.92,113.78,999.8,22.0,95.88740854240078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-28 06:00:00,5 days 18:00:00,138,31.53,114.11,1000.7,19.5,53.30028152669828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-28 12:00:00,6 days 00:00:00,144,31.67,113.95,1000.2,22.6,90.55639887920096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-28 18:00:00,6 days 06:00:00,150,32.06,114.23,1001.6,18.4,32.81724495657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,27,2026-07-29 00:00:00,6 days 12:00:00,156,33.23,114.77,1005.9,20.9,92.1806184772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,28,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,28,2026-07-22 18:00:00,0 days 06:00:00,6,29.66,-89.48,1000.6,33.8,100.40095490528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,28,2026-07-23 00:00:00,0 days 12:00:00,12,29.49,-90.5,1000.5,35.6,168.27748220798765,168.27748220798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,28,2026-07-23 06:00:00,0 days 18:00:00,18,29.1,-91.82,1005.8,37.2,55.91951207071972,55.91951207071972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,28,2026-07-23 12:00:00,1 days 00:00:00,24,29.05,-92.88,1004.1,35.6,131.57546916394313,131.57546916394313,6.381755926993897,0.1260739303817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,28,2026-07-23 18:00:00,1 days 06:00:00,30,29.89,-94.79,1004.3,30.8,52.4889672923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,28,2026-07-22 18:00:00,0 days 06:00:00,6,17.14,-122.15,973.6,82.2,43.770033612241946,296.66289174112376,240.3456251265715,188.3655275124921,244.17969891230965,116.9742882534686,101.68934977678892,78.65607503113671,96.67935213405588,56.223093735268336,50.85571194132574,40.5862603445581,48.59919445806987
2026-07-22 12:00:00,EP062026,28,2026-07-23 00:00:00,0 days 12:00:00,12,17.22,-122.86,983.1,74.0,46.3045243262648,292.06123230643425,248.1891832842734,189.62067474642305,246.5272786087544,89.91288517807884,71.68709854376863,48.64237711251052,73.29992159941136,46.3045243262648,32.15188197734372,22.61034449003514,32.722276426756565
2026-07-22 12:00:00,EP062026,28,2026-07-23 06:00:00,0 days 18:00:00,18,17.19,-124.05,986.7,67.5,26.86757753725162,245.71455111621415,202.84712855133571,168.97223690995227,212.2193343431064,121.25226124392948,104.50320285619634,79.11860391763112,103.41992889119204,57.15269593175248,49.29971759610992,38.39175167979045,48.148631995475895
2026-07-22 12:00:00,EP062026,28,2026-07-23 12:00:00,1 days 00:00:00,24,17.45,-125.27,982.4,67.2,55.24238617323425,342.8998957989824,311.95697750444924,255.99397206482985,307.181744707019,60.99685294916161,52.97856289804869,41.313524332429,49.46322404695677,55.24238617323425,0.0,0.0,0.6038167072677076
2026-07-22 12:00:00,EP062026,28,2026-07-23 18:00:00,1 days 06:00:00,30,17.69,-126.64,982.5,72.8,37.938130777291775,346.9992799404934,298.78677325005924,243.43320033871404,299.3774656877588,93.9403055325648,78.87834143901259,58.87515904126607,79.08666308981857,43.47277485620511,37.41024511136443,28.56570342264225,36.58701002538611
2026-07-22 12:00:00,EP062026,28,2026-07-24 00:00:00,1 days 12:00:00,36,17.94,-128.06,980.6,77.5,45.46558018664684,246.1512608228248,196.42848450091608,152.86559629181127,202.33226938700807,119.36276891330704,98.51164419303772,72.90306989405657,98.47452198541092,56.93869584642675,47.84404438726311,36.176917217070496,47.85094079204144
2026-07-22 12:00:00,EP062026,28,2026-07-24 06:00:00,1 days 18:00:00,42,18.14,-129.42,979.0,70.1,35.829349605826465,223.72847499559168,181.9470046326225,162.93655834483172,204.35637308227103,107.15268758040098,91.26451373078716,71.5382910072664,91.85415875316104,52.37263528603518,45.33618544335272,35.354976718365705,44.498936589644856
2026-07-22 12:00:00,EP062026,28,2026-07-24 12:00:00,2 days 00:00:00,48,18.45,-130.86,982.3,73.7,63.57221166525831,234.23386644986584,179.7744654534666,158.7010566625884,207.80689127033605,94.42638123765823,77.69799177516788,56.47274411575779,81.2552091802848,63.57221166525831,35.98931873497925,25.50980659755659,36.35364109083756
2026-07-22 12:00:00,EP062026,28,2026-07-24 18:00:00,2 days 06:00:00,54,18.52,-132.14,989.0,62.9,56.8360183876407,267.64963534984867,225.1453404881327,205.09981132164967,248.53257820804492,60.94717097488611,48.12846513010689,35.07864120774691,51.98036373454666,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-25 00:00:00,2 days 12:00:00,60,18.72,-133.68,990.0,61.6,34.28319486047872,250.59761829722447,202.06304426841237,138.42336888736418,222.7896224219712,60.21312189706328,42.39052422096529,23.04123980173017,43.64018670530595,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-25 06:00:00,2 days 18:00:00,66,18.75,-135.03,992.1,58.1,46.68682416437082,238.0246635803021,201.92741822350888,158.49275540790086,204.03226522814495,46.68682416437082,41.28789069640243,31.91176147565426,37.98425682800621,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-25 12:00:00,3 days 00:00:00,72,18.98,-136.06,996.1,50.2,61.85360849069481,200.90014577429335,164.99165478509877,132.72373690713147,178.56178975787094,61.85360849069481,0.853209656103421,0.0,2.3947034974903523,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-25 18:00:00,3 days 06:00:00,78,18.75,-137.31,993.7,56.0,31.25883480110717,207.28386336641276,172.05529135043977,133.29166813123774,178.59712812289126,66.75901112484632,60.691436782693216,51.07156221532647,56.04775685993218,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-26 00:00:00,3 days 12:00:00,84,19.26,-138.23,990.2,53.9,65.73604817469209,185.87764570032155,148.06439714752636,109.41832996530005,155.94434583247047,65.73604817469209,0.0,0.0,0.3174018750412219,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-26 06:00:00,3 days 18:00:00,90,19.44,-139.67,993.9,57.3,79.71453005723131,245.8576361890912,219.6869485708497,175.22720542804234,221.52919326931797,79.71453005723131,62.65915216100018,51.29800961752366,56.59777659620914,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-26 12:00:00,4 days 00:00:00,96,19.64,-140.66,994.7,55.5,71.05498453281932,296.6005152865896,256.4204556909568,196.34634630202447,252.1380533525405,112.70808289686192,102.75109830378486,82.68696027093506,92.00427619810162,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-26 18:00:00,4 days 06:00:00,102,19.61,-142.05,998.5,45.9,92.99911873470612,172.1532529360811,134.92490157710716,108.29428788237252,143.39221342746922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-27 00:00:00,4 days 12:00:00,108,19.75,-143.29,1001.2,45.3,82.49781512841724,101.66866391275404,78.04399521524387,54.88398692539485,83.68867766555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-27 06:00:00,4 days 18:00:00,114,19.98,-144.56,1003.7,41.5,130.08539564672924,325.3793931699714,288.84045883643125,240.80090806948235,278.05934080790075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-27 12:00:00,5 days 00:00:00,120,19.97,-145.97,998.3,47.2,55.82400117792376,212.79286339766105,176.06649421658815,132.84229319410838,173.95487115753622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-27 18:00:00,5 days 06:00:00,126,20.5,-147.21,1000.6,42.9,128.61469562700785,167.6792474769854,136.53653976063035,105.25316973161456,131.57949071875908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-28 00:00:00,5 days 12:00:00,132,20.79,-148.3,1000.4,43.4,68.48872821513541,207.976875948754,174.03236135485588,133.67806748180692,164.9895519379088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-28 06:00:00,5 days 18:00:00,138,21.34,-149.75,1003.2,36.9,61.81876890913711,61.81876890913711,32.95498456952621,19.456147786120845,32.03148051296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-28 12:00:00,6 days 00:00:00,144,21.9,-151.16,1005.7,34.7,136.93371628740994,211.5043405391781,180.5278712705952,155.9596860273826,173.01009564595952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-28 18:00:00,6 days 06:00:00,150,22.41,-152.43,1004.6,35.1,68.93764141076005,68.93764141076005,0.0,0.0,6.032248569593641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,28,2026-07-29 00:00:00,6 days 12:00:00,156,22.61,-153.75,1006.4,31.2,93.7906679817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-22 18:00:00,0 days 06:00:00,6,15.28,130.33,1001.2,27.3,101.51624093954808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-23 00:00:00,0 days 12:00:00,12,15.96,129.39,1003.0,24.7,130.4715106415689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-23 06:00:00,0 days 18:00:00,18,16.85,128.34,1000.4,29.8,57.17058220573075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-23 12:00:00,1 days 00:00:00,24,16.99,126.47,998.2,35.6,97.6259698956449,97.6259698956449,53.2331342080792,47.645498531091015,56.73015026406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-23 18:00:00,1 days 06:00:00,30,17.51,125.22,999.2,36.6,67.10711678720628,0.0,0.0,0.8693339805257914,67.10711678720628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-24 00:00:00,1 days 12:00:00,36,17.55,123.62,996.4,40.5,66.80757654005464,198.03547270528188,177.04320433055346,158.72150351356106,182.8923392579843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-24 06:00:00,1 days 18:00:00,42,18.84,122.72,990.4,52.1,56.3623533108204,184.32156173920984,166.69380800099043,143.23352605716374,164.35149345685574,77.59153885086079,72.66283011950276,62.74530004422736,64.97273053723647,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-24 12:00:00,2 days 00:00:00,48,19.24,121.29,992.4,45.8,87.6968198054444,183.6529189647297,156.58035479149538,133.43937652228087,159.12256385069097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-24 18:00:00,2 days 06:00:00,54,19.87,120.01,989.6,55.8,41.43625976813676,179.2159666441686,143.41149382238683,97.65624091091794,148.20260131250018,41.43625976813676,9.121889258237122,2.111532332994815,9.28918274002774,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-25 00:00:00,2 days 12:00:00,60,20.55,118.62,980.1,67.6,45.1561360166052,227.63548833623264,202.8093900176109,165.73857375173165,205.5577303076716,124.64315354082598,113.14177373008032,89.3731424883664,105.71032045724156,61.11373837118013,55.62464707644182,44.71422866320112,52.30011072957311
2026-07-22 12:00:00,WP922026,28,2026-07-25 06:00:00,2 days 18:00:00,66,20.8,117.54,959.3,96.5,32.152439395406,287.2291955604007,255.7697716659331,218.37281778266885,237.75214166298588,156.03004992019743,141.1530471817539,117.4172966019768,136.37510269249813,82.12118780490661,75.38928845792191,61.20972719632413,70.90560877067928
2026-07-22 12:00:00,WP922026,28,2026-07-25 12:00:00,3 days 00:00:00,72,21.22,116.71,948.5,105.3,29.55330502811111,209.37346572870263,180.19043423596628,166.18782725443305,188.11975677647547,111.16706486676708,98.28218324335292,81.49899948478247,99.03686771344267,58.62603900839567,52.61983210226305,43.07930117004176,52.02764868198992
2026-07-22 12:00:00,WP922026,28,2026-07-25 18:00:00,3 days 06:00:00,78,21.76,115.83,948.2,108.5,10.038541605879916,325.20945435413995,290.5717973196069,239.98434284163284,282.2335710551733,10.038541605879916,0.0,0.0,2.812763145041824,10.038541605879916,0.0,0.0,1.010779544538006
2026-07-22 12:00:00,WP922026,28,2026-07-26 00:00:00,3 days 12:00:00,84,22.28,115.18,936.9,107.7,42.30323260272965,290.23864089733434,273.9201120223394,242.010300162279,259.6485077571741,42.30323260272965,1.1062743431595048,0.5425550597142748,4.522865318107369,42.30323260272965,1.1062743431595048,0.5425550597142748,2.825581674086904
2026-07-22 12:00:00,WP922026,28,2026-07-26 06:00:00,3 days 18:00:00,90,22.51,114.6,948.6,96.8,34.20107985916867,175.43678925883938,135.94532638096848,118.40992690536262,165.92073471535014,86.54774420058408,72.88176498451222,61.98642953097526,76.83716919303453,44.3514443307412,38.5831917996979,31.662409025824303,38.71849891192373
2026-07-22 12:00:00,WP922026,28,2026-07-26 12:00:00,4 days 00:00:00,96,23.17,113.95,968.1,72.7,36.27633212728726,231.737541625188,216.25640422508744,195.24759241519996,218.81450521092512,0.3946676926344377,0.0,0.0,36.27633212728726,0.0,0.0,0.0,36.27633212728726
2026-07-22 12:00:00,WP922026,28,2026-07-26 18:00:00,4 days 06:00:00,102,23.6,113.44,983.6,52.3,30.99047922741558,141.70363535771833,123.16347135557425,104.82611651901505,119.1534242823906,57.89646735808836,54.28382411777021,45.02381877385173,47.54438772580062,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-27 00:00:00,4 days 12:00:00,108,23.94,112.63,995.2,33.3,87.02686108483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-27 06:00:00,4 days 18:00:00,114,24.45,112.08,994.3,37.6,46.26665237671001,46.26665237671001,25.93916659573948,15.143678275342689,21.395133408719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,28,2026-07-27 12:00:00,5 days 00:00:00,120,25.14,111.53,997.0,26.1,36.475986713668334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,29,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,29,2026-07-22 18:00:00,0 days 06:00:00,6,29.84,-89.32,1001.6,38.1,84.13335722443496,84.13335722443496,5.684374648645196,3.6807562604719664,10.9130441008033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
