# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-03 12:00:00,EP132026,-1,2026-09-09 06:00:00,5 days 18:00:00,138,27.38,-127.97,999.9,34.0,105.19202177575735,53.378282518174245,35.2801638421519,26.115264348019746,30.725235682602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,EP132026,-1,2026-09-09 12:00:00,6 days 00:00:00,144,28.32,-128.2,1001.0,32.7,112.43545440510708,51.20480381901123,34.76353453441941,24.809732243269206,31.799587235972695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,EP132026,-1,2026-09-09 18:00:00,6 days 06:00:00,150,29.43,-128.33,1002.6,30.4,118.05027709390598,22.05647671259829,8.415753923527815,4.9636603703383235,11.650346725758881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,EP132026,-1,2026-09-10 00:00:00,6 days 12:00:00,156,30.04,-129.09,1003.5,29.3,120.86126772558994,12.003084321637226,3.52534114069198,2.3172725588208776,7.354798017110843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,EP132026,-1,2026-09-10 06:00:00,6 days 18:00:00,162,31.21,-129.54,1005.9,26.6,117.49307836776244,19.388098771701696,12.953318403462488,9.105848083585315,12.58194003991379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,EP132026,-1,2026-09-10 12:00:00,7 days 00:00:00,168,32.07,-130.45,1006.7,25.4,125.7488609318644,4.901630540161296,1.7208033094330009,0.917751969258055,5.8081405329469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-03 12:00:00,0 days 00:00:00,0,28.0,128.9,988.0,39.0,74.0,269.0,269.0,,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-03 18:00:00,0 days 06:00:00,6,28.96,128.33,990.9,39.9,93.10034443176276,147.13097149290098,105.22576828204028,75.69802109121879,92.514189956962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-04 00:00:00,0 days 12:00:00,12,29.44,127.9,991.5,38.7,105.54582509258381,117.71008180110147,72.61924110317231,49.80842199591011,57.86427318323072,1.699488032462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-04 06:00:00,0 days 18:00:00,18,29.52,127.65,991.0,39.2,106.72588437791873,128.03182761388564,104.20091403294262,76.6121851733468,91.48642816739897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-04 12:00:00,1 days 00:00:00,24,29.1,127.62,988.9,41.6,107.37567924634277,192.1243595752002,169.64437880550975,145.5311781489227,156.95819531781265,3.080395111778279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-04 18:00:00,1 days 06:00:00,30,28.63,127.42,989.0,42.1,122.05187007064971,206.78752601973335,184.4729084039369,149.61371738392074,166.3499433422499,3.369147916073075,0.5675409641735234,0.39679859808987655,3.148530145354415,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-05 00:00:00,1 days 12:00:00,36,27.98,127.34,989.7,39.7,108.17510369277551,150.74371305284214,123.81495429434582,97.75252239658089,109.013721925804,0.43815706418551137,3.1434987631230706,0.5875657911386111,0.45338632699969755,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-05 06:00:00,1 days 18:00:00,42,27.31,127.47,990.2,38.4,118.06054101841244,143.4033698287509,122.83323994696114,100.65374701498578,114.24915081499702,3.5777408444395404,2.928372806434869,1.7521035406461898,2.188473498646805,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-05 12:00:00,2 days 00:00:00,48,26.35,127.71,989.9,37.8,96.76342095968046,113.02625679789013,88.88832835063508,73.42429082100273,87.48598885590684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-05 18:00:00,2 days 06:00:00,54,25.72,128.15,989.9,37.0,98.96013377083716,92.40140367887476,76.78103757033422,59.13474548112506,69.22550529861151,2.1395017845876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-06 00:00:00,2 days 12:00:00,60,25.28,129.12,990.5,34.4,88.66614132360763,57.109583917566916,45.543123945623144,39.83312401444181,48.84368825730449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-06 06:00:00,2 days 18:00:00,66,25.31,130.36,990.7,32.7,101.05696109752897,21.823428526681454,27.440148821315667,20.612991724135288,20.377533801373502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-06 12:00:00,3 days 00:00:00,72,25.74,131.34,990.9,33.1,91.17080857133405,34.98878519054344,39.077039966300475,36.15971682668986,30.427270388057813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-06 18:00:00,3 days 06:00:00,78,26.43,131.87,991.3,31.7,89.97916309327935,24.829952839286626,31.06278745173061,18.58352122622676,17.227923456244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-07 00:00:00,3 days 12:00:00,84,27.29,132.3,991.2,31.1,100.54534403529334,33.2444801341737,27.1424955041695,21.17822223540879,17.468099343743354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-07 06:00:00,3 days 18:00:00,90,28.27,132.57,991.7,31.1,90.96554829639909,21.166839314683823,14.688975924431961,16.26109642807057,11.577106340456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-07 12:00:00,4 days 00:00:00,96,29.22,132.78,991.6,30.5,81.74432644471851,14.475204654345196,9.538373620434033,5.446284184207139,4.798082907529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-07 18:00:00,4 days 06:00:00,102,30.0,132.85,991.9,31.9,83.25900920687499,21.636676225400286,20.379640790799932,9.924123549809297,8.733010314897632,0.03147462953227603,2.0784565947799623,0.03785751399196938,0.019886966230939634,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-08 00:00:00,4 days 12:00:00,108,30.91,133.17,994.0,29.3,100.31996233882438,24.656864222654235,13.271409527531814,10.238569669823821,11.141302114388253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-08 06:00:00,4 days 18:00:00,114,31.76,133.66,995.9,27.0,86.85330023158893,5.093035979422038,8.828323017466362,4.037352190462295,3.7952892542329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-08 12:00:00,5 days 00:00:00,120,32.26,134.33,996.3,28.6,86.84754256249626,12.302680226951255,11.717059194505,8.929051435934998,9.791334312911893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-08 18:00:00,5 days 06:00:00,126,32.71,134.62,995.8,29.0,81.58883434185128,17.501042164163376,17.725563373015795,10.61289622457228,11.084948823474852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-09 00:00:00,5 days 12:00:00,132,32.91,135.27,996.9,29.1,79.95031790488864,7.567362998390895,10.445174210716065,6.095479281329334,6.126183588275864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-09 06:00:00,5 days 18:00:00,138,33.77,136.99,998.4,29.7,73.49470691014432,13.461354676191963,15.752056415801519,13.77408424067919,11.405370509291188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP222026,-1,2026-09-09 12:00:00,6 days 00:00:00,144,34.49,139.09,999.2,28.8,78.60177991145252,28.500811157152636,34.720073985690355,23.215659284986685,21.928859573702315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-03 12:00:00,0 days 00:00:00,0,16.4,139.7,1005.0,19.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-03 18:00:00,0 days 06:00:00,6,18.3,138.41,1002.6,23.8,98.33092272857682,0.0,0.0,0.031763438976338085,1.8729650571789742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-04 00:00:00,0 days 12:00:00,12,19.72,137.87,1001.5,27.5,104.44069579506211,0.29634493397371015,8.09695017927823,0.089973565552498,0.06992266401801603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-04 06:00:00,0 days 18:00:00,18,21.09,137.26,1000.1,28.7,103.00883914455937,11.67866064540005,6.638219287500201,4.885003385143964,5.845187725024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-04 12:00:00,1 days 00:00:00,24,22.29,136.65,998.2,30.8,99.64451510634932,26.90001508778979,15.24729759602658,11.661228959307138,13.11545022110166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-04 18:00:00,1 days 06:00:00,30,23.28,136.32,998.3,29.0,104.53250133439586,17.818312309761733,10.868857962935977,7.545708601720727,8.330039759195149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-05 00:00:00,1 days 12:00:00,36,24.3,136.26,997.8,28.7,99.71784733073534,13.343522646531465,15.531511788697566,9.988255541896951,10.811857043620325,1.20352728560615,0.5969090138216181,0.3469275119903477,0.4503667835213222,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-05 06:00:00,1 days 18:00:00,42,25.59,136.07,996.4,28.8,107.40235491591336,17.46564609684953,13.808672426085586,9.353845373462951,9.655780971256252,1.794707041351621,0.37782791476003974,0.18380381473831045,0.2443202191621183,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-05 12:00:00,2 days 00:00:00,48,26.92,135.52,994.9,30.8,107.14759536642569,21.972635245387757,20.124399730110483,10.280318513875159,11.548020513421395,2.6354772888340063,1.2641463895653773,0.7938819271951635,1.0317652574142657,2.6354772888340063,0.01026829681330345,0.0,0.0004822844439404077
2026-09-03 12:00:00,WP972026,-1,2026-09-05 18:00:00,2 days 06:00:00,54,28.16,134.47,993.8,32.3,113.15819250594959,33.151767355883024,32.63558678779188,15.352270334804158,19.16715070772494,3.918744599480382,0.6415273679813512,0.2981327423112315,0.5939236328333752,0.0,0.0,0.0,0.0
2026-09-03 12:00:00,WP972026,-1,2026-09-06 00:00:00,2 days 12:00:00,60,28.96,133.13,993.4,32.5,110.68132269894211,36.21748563792763,21.823809896548507,10.724087181018803,12.95826276423785,4.05117412457521,0.8983680118133958,0.47447703736109526,0.7816000283015405,0.0,0.0,0.0,0.0
