# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-18 18:00:00,WP172026,-1,2026-08-30 00:00:00,11 days 06:00:00,270,33.0,129.63,977.5,51.2,81.8854754085768,195.1769320147614,184.96309743500765,162.7051978343432,165.7955008069779,73.59608139552425,72.83843468593231,56.772363258085925,62.50733801002889,21.434012843119426,19.610906719073764,16.458543263535475,17.99310350464192
2026-08-18 18:00:00,WP172026,-1,2026-08-30 06:00:00,11 days 12:00:00,276,33.4,129.32,979.4,48.8,74.18935453043647,159.9498224169623,172.0293346061567,139.64142487471847,136.3806743792249,53.70765202708353,40.14106601632982,32.13765050447968,35.75549306734784,8.929972409210507,13.609231802088672,7.390362790548865,10.155069898573355
2026-08-18 18:00:00,WP172026,-1,2026-08-30 12:00:00,11 days 18:00:00,282,33.75,129.33,978.3,50.9,81.41173421006923,176.24675799667222,156.2294961539603,137.36262917946527,138.29947183312058,65.91132789458221,62.05351859734002,51.38403498121189,53.243903952031594,26.181164109126,27.22607915769183,20.737304549198846,20.555484448756243
2026-08-18 18:00:00,WP172026,-1,2026-08-30 18:00:00,12 days 00:00:00,288,34.49,129.47,982.9,45.3,83.63060961508944,147.68218567279874,145.76883911629363,117.48629187754801,120.54958450805071,55.40138056067894,52.69250271788467,42.76958193070849,45.4204961722125,12.821748415100332,9.65427953758583,8.177298021793987,8.533879804958326
2026-08-18 18:00:00,WP172026,-1,2026-08-31 00:00:00,12 days 06:00:00,294,34.8,128.61,982.5,45.3,87.9093193689116,168.0059068421098,158.05130818142248,131.42169230769383,137.4963819072987,69.64465721190612,62.67492141962433,53.155975810442904,56.25449849062537,19.674057186634602,18.9490286453716,15.0923028767219,15.86382790748819
2026-08-18 18:00:00,WP172026,-1,2026-08-31 06:00:00,12 days 12:00:00,300,33.76,127.2,982.6,45.4,93.53381563246796,189.6838664046761,184.72126173535887,156.09014289452705,164.62940049474432,78.85910815488266,73.81000926988595,58.8631090665011,61.907671177682325,26.25963376748972,18.94900175017169,16.001108469110168,16.834789128364037
2026-08-18 18:00:00,WP172026,-1,2026-08-31 12:00:00,12 days 18:00:00,306,32.66,125.76,983.4,46.0,95.88053979449498,157.27405634737275,148.71730428752457,141.0208065463496,135.95528514246155,54.6707314023669,49.69012423948413,36.94600144887082,41.280078298702016,11.801662594834314,10.60091071813698,8.835815812623185,9.907938924350455
2026-08-18 18:00:00,WP172026,-1,2026-08-31 18:00:00,13 days 00:00:00,312,32.86,126.69,984.6,44.5,82.86742900301165,130.5992510341676,126.18494237883715,105.92445334294914,106.70422814603359,41.84442669704495,44.70507225717173,29.93438249950779,33.62245448365112,14.074095398003124,11.35904594203129,9.515030889342958,10.630510586323302
2026-08-18 18:00:00,WP172026,-1,2026-09-01 00:00:00,13 days 06:00:00,318,32.79,126.18,985.3,44.3,102.437578512119,163.43503985472574,144.54637548386722,113.4682258512234,134.27114282474554,37.355496784263984,29.532672667228077,23.016331706795274,26.586680819529995,6.2491407563700845,5.659624085511857,4.736057096164332,5.374373521905637
2026-08-18 18:00:00,WP172026,-1,2026-09-01 06:00:00,13 days 12:00:00,324,33.5,126.24,984.1,44.1,89.12737718304078,155.990145743888,141.7066246158057,114.60937968216179,129.1037021074378,41.59388919559129,43.34825771988793,30.036539030242288,34.82579912772585,8.94814099482757,8.150342614629775,6.77830491946829,7.680420679111694
