# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 06:00:00,EP052026,32,2026-07-18 12:00:00,2 days 06:00:00,54,17.69,-124.23,983.0,68.5,53.57999093173609,218.79545024359788,178.15633817243256,138.15948588205345,187.622477321144,112.56554849495808,97.09876574783408,72.50509541420439,94.55848801573556,53.57999093173609,45.811251452452815,34.74423622830233,43.61219525686012
2026-07-16 06:00:00,EP052026,32,2026-07-18 18:00:00,2 days 12:00:00,60,18.07,-124.82,987.4,65.1,77.22884189977661,170.3131905081769,127.2590899961587,119.09487456482398,156.70658127041725,85.05659800780188,72.76314099952829,55.31830545622488,75.32261013716962,77.22884189977661,35.13833921333905,26.296698327813363,34.22807333544954
2026-07-16 06:00:00,EP052026,32,2026-07-19 00:00:00,2 days 18:00:00,66,18.86,-125.31,989.7,58.1,62.64559941306906,211.18720282973865,189.7295436245162,147.2115284728973,172.6482560203126,62.64559941306906,36.38329825773688,28.00075159353777,34.145971131957204,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-19 06:00:00,3 days 00:00:00,72,19.57,-125.85,993.1,56.4,43.72242606652823,230.5935670921615,213.73319901043777,165.73967746198443,191.2644726410677,115.20338627440157,110.0612793769308,92.95029707701356,96.3173780065718,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-19 12:00:00,3 days 06:00:00,78,20.28,-126.6,992.7,55.9,58.70922412838511,231.8415614527195,206.06433753269263,170.54154840750547,197.25588700430592,153.8065694299475,148.11321518502126,126.1030920920616,129.3160757634792,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-19 18:00:00,3 days 12:00:00,84,21.26,-127.14,996.5,43.0,63.75790244621754,255.4320450672624,229.3192578113153,176.5993179247232,213.20611690516623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-20 00:00:00,3 days 18:00:00,90,22.01,-127.71,994.3,46.9,81.13954645443272,287.9783349838578,262.5453711169023,214.41630711724747,248.6604012799192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-20 06:00:00,4 days 00:00:00,96,22.67,-127.98,998.6,38.6,68.55865782864912,265.8625883738222,244.49668370567704,199.3796925065187,220.99841450010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-20 12:00:00,4 days 06:00:00,102,23.97,-128.28,996.7,43.8,56.91672059728836,197.13875074737237,169.36802725430175,120.94998480924112,156.25301626578482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-20 18:00:00,4 days 12:00:00,108,25.11,-128.35,1001.9,35.6,102.16004876271418,102.16004876271418,21.00857718174452,3.8539473943540408,22.75479460703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-21 00:00:00,4 days 18:00:00,114,26.44,-128.46,999.5,38.6,94.89458073516266,94.89458073516266,35.03143334948311,18.637086154061198,32.51773674410721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-21 06:00:00,5 days 00:00:00,120,27.64,-128.91,997.8,36.7,170.50696066050804,170.50696066050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-21 12:00:00,5 days 06:00:00,126,29.04,-128.98,1003.5,36.8,153.2510922046543,153.2510922046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-21 18:00:00,5 days 12:00:00,132,30.41,-129.38,1005.5,27.4,123.10580417969726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-22 00:00:00,5 days 18:00:00,138,31.94,-128.94,1007.6,23.4,83.06948167761206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-22 06:00:00,6 days 00:00:00,144,32.89,-128.86,1008.2,24.0,95.49942520499452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,32,2026-07-22 12:00:00,6 days 06:00:00,150,34.23,-129.36,1008.8,21.3,89.64358277999499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-16 12:00:00,0 days 06:00:00,6,15.4,-117.17,995.8,52.1,58.55868322343108,177.38270426575832,144.8754840754161,107.58930010553902,138.7962610172398,58.55868322343108,27.91207210488809,15.2982643443426,25.85731334453236,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-16 18:00:00,0 days 12:00:00,12,15.4,-118.44,987.1,63.0,78.95446723778176,147.9784093362775,134.61768524230885,89.14455824424795,103.31999263222828,78.95446723778176,4.005681504226549,0.0,1.864346969270108,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-17 00:00:00,0 days 18:00:00,18,15.55,-118.99,982.6,66.6,31.409301347713548,211.3120078866937,184.3733196541434,134.20411092613415,165.48669890222538,63.97548164460334,52.14246046078158,34.48486388136513,47.63809739872213,31.409301347713548,9.846851507173715,6.844153804105416,9.793038595043337
2026-07-16 06:00:00,EP052026,33,2026-07-17 06:00:00,1 days 00:00:00,24,15.55,-119.73,975.9,78.1,37.36635112769295,221.28255730932412,167.45910051605142,131.91338744707264,192.4519121734329,128.6505021946209,102.31387595614648,81.12125346252571,113.34949189600934,56.76371875374525,47.28368285804237,37.488204558274106,48.89874399464031
2026-07-16 06:00:00,EP052026,33,2026-07-17 12:00:00,1 days 06:00:00,30,16.13,-120.62,970.4,84.6,26.608694825006893,230.67308581016687,193.04811534253724,137.56559043576,192.57186035800032,118.83973033864127,97.82703990340109,75.00648832192894,99.1077700150422,54.85815145101168,46.55560535705048,36.38217683356852,46.47754084225392
2026-07-16 06:00:00,EP052026,33,2026-07-17 18:00:00,1 days 12:00:00,36,16.74,-121.27,969.3,84.5,29.88413211129182,270.99992606595606,223.4345654476365,158.93345778371076,224.94733462345903,147.03699179391015,119.93286767998757,92.8183311798332,125.88263427308402,70.55792891329315,59.99253177026753,48.066428873937184,59.724228366037096
2026-07-16 06:00:00,EP052026,33,2026-07-18 00:00:00,1 days 18:00:00,42,17.26,-122.21,955.5,101.8,31.65518236370133,228.8747320302454,209.65164662517105,148.45951796100786,179.39640777987574,99.53163435077904,84.8442038269639,62.3174274814983,81.45641271810243,47.37837673449821,40.48976746765929,30.858468846575704,40.1056642932312
2026-07-16 06:00:00,EP052026,33,2026-07-18 06:00:00,2 days 00:00:00,48,17.94,-122.84,967.4,85.3,19.3805081139532,266.9602394773136,227.98454545219937,163.39897436349094,218.6442771126617,124.62424726906688,103.34199116242512,77.94091913890459,102.6528670721074,65.61239796843618,56.23791173458953,44.072665384822535,54.77878916138516
2026-07-16 06:00:00,EP052026,33,2026-07-18 12:00:00,2 days 06:00:00,54,18.74,-123.7,975.7,73.2,31.093311911912213,321.2896511222698,278.4012989536244,212.8973548808224,265.9728440730199,120.901679400278,97.09113704382406,67.98190371937821,95.34667657301006,37.95595391734325,29.61943885220269,22.30346320298716,31.50839622912276
2026-07-16 06:00:00,EP052026,33,2026-07-18 18:00:00,2 days 12:00:00,60,19.68,-124.39,984.8,67.1,60.719754577968615,304.3784698514728,258.30521212371286,179.22831678530565,243.52026984519307,129.06921315623504,107.80930137091036,78.07880695307858,103.5650986360115,60.719754577968615,41.2063306557036,31.973778805004315,40.87555614177654
2026-07-16 06:00:00,EP052026,33,2026-07-19 00:00:00,2 days 18:00:00,66,20.41,-124.93,984.0,64.2,19.447145749632195,256.8864739215509,220.46798555696148,146.8396631735584,189.9636324696326,119.4366891677506,100.66708422111653,73.89814842219462,91.82779450804742,47.383218884587066,41.47490063152393,31.965435229817743,38.84749407265692
2026-07-16 06:00:00,EP052026,33,2026-07-19 06:00:00,3 days 00:00:00,72,21.65,-125.46,989.8,53.1,63.2631352658632,329.1236288170404,299.95970093145104,226.73258959547596,265.15476892714634,80.26486912016367,64.76217447612692,40.34595332340681,57.66411271169004,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-19 12:00:00,3 days 06:00:00,78,22.31,-126.1,989.3,50.8,55.16724529243984,406.4651490982756,362.653161459353,284.80386196872047,334.5653225213815,107.5004712950815,89.43869631266006,60.7521740946562,80.08618143701224,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-19 18:00:00,3 days 12:00:00,84,23.41,-126.19,990.4,49.7,134.20507970719274,134.20507970719274,99.5871294454978,48.64864733808948,82.50067155942718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-20 00:00:00,3 days 18:00:00,90,24.97,-126.92,995.0,38.6,122.45162343464044,122.45162343464044,99.425383939286,64.04225440610139,85.69505275675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-20 06:00:00,4 days 00:00:00,96,26.07,-127.24,992.4,41.2,133.49484371364247,133.49484371364247,34.05416670226901,35.08634502502412,41.57205973485814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-20 12:00:00,4 days 06:00:00,102,27.32,-127.75,998.2,38.5,168.72639577905932,221.99616907456345,189.33260678127203,132.2748443781075,170.69165410656888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-20 18:00:00,4 days 12:00:00,108,28.73,-128.17,998.3,32.8,98.20772217559968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,33,2026-07-21 00:00:00,4 days 18:00:00,114,29.5,-128.26,991.1,30.1,150.9159032787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-16 12:00:00,0 days 06:00:00,6,15.56,-117.42,992.3,46.3,38.12937292752133,2.895695664474488,0.0,0.0,38.12937292752133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-16 18:00:00,0 days 12:00:00,12,15.35,-118.36,990.8,52.9,103.92342562605864,165.15430810789417,144.6397218779436,101.55482844420096,135.81107311201896,103.92342562605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-17 00:00:00,0 days 18:00:00,18,15.57,-118.9,990.9,62.2,80.41376603519052,198.54630450310057,183.7027829419769,142.9252346916412,167.19100914113832,80.41376603519052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-17 06:00:00,1 days 00:00:00,24,16.01,-119.55,991.3,53.6,70.97077370400662,261.3082956358817,240.5953773112872,189.48547577761929,218.19853881230856,70.97077370400662,0.0682058312675515,0.0,0.8335457446103085,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-17 12:00:00,1 days 06:00:00,30,16.01,-120.33,990.2,60.6,68.28356009559734,275.89444751205093,235.67193080850643,156.37394728673527,220.0790709680075,116.46373865159076,100.04584864944025,70.80373320727968,94.92686116586565,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-17 18:00:00,1 days 12:00:00,36,16.41,-120.78,977.2,75.1,50.17834260401793,268.3228692072215,211.5612320443068,165.82524106094203,230.0226865710973,136.2878505134069,119.71223993604748,93.93953409486056,117.49970705781756,50.17834260401793,37.7187524341168,30.470051507035407,35.65040293320405
2026-07-16 06:00:00,EP052026,34,2026-07-18 00:00:00,1 days 18:00:00,42,17.07,-121.34,978.4,68.9,27.070102454541825,233.1295461144697,208.5604145545148,164.42055959446577,188.092772086716,116.34957004625848,105.9589197376938,80.38767106914337,97.7045366922962,28.800519783049303,26.05160129336328,20.408858500879735,23.96998580143133
2026-07-16 06:00:00,EP052026,34,2026-07-18 06:00:00,2 days 00:00:00,48,17.64,-121.94,983.1,67.2,38.38378041380111,268.3981577633749,233.21734185633795,188.1805065629742,233.1090859880278,166.53131724465675,148.8171457083463,119.29836504015476,142.08335945807084,65.13762488465409,59.74216736932203,49.33552382241032,57.21597188325359
2026-07-16 06:00:00,EP052026,34,2026-07-18 12:00:00,2 days 06:00:00,54,18.19,-122.44,969.5,83.7,24.947766702451283,240.08004460710657,203.1548641378142,158.50481877504913,196.2402133132611,118.46272527768168,103.91644148162511,81.64259037367057,101.11373321925312,53.9740952311863,49.95016393804213,40.14198898438445,46.6003511427059
2026-07-16 06:00:00,EP052026,34,2026-07-18 18:00:00,2 days 12:00:00,60,19.1,-122.9,978.4,74.8,35.67235286888754,234.55357667195216,213.9332843816148,151.6885660397449,182.9327070926672,124.03888039228109,108.60226112430097,77.19198510142067,99.06406864819373,35.67235286888754,16.682971269802962,11.318774800963237,14.887181317265725
2026-07-16 06:00:00,EP052026,34,2026-07-19 00:00:00,2 days 18:00:00,66,19.87,-123.64,979.6,65.1,82.62529869247028,278.5679848283949,235.9905428828324,185.28204560635004,235.09561172612135,113.88978079595014,97.84763194667788,70.80176758950076,93.75066790990512,82.62529869247028,0.0,0.0,0.1839918391742396
2026-07-16 06:00:00,EP052026,34,2026-07-19 06:00:00,3 days 00:00:00,72,20.77,-124.08,991.7,54.4,52.50432497885799,216.9750351564153,189.3239007394872,126.37953241957854,174.8357140221869,53.58104011904901,46.30470118289396,28.252662552408147,40.61215454103338,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-19 12:00:00,3 days 06:00:00,78,21.81,-125.18,979.4,60.5,36.34075549509498,240.4963912929079,204.2366223296649,146.3485239328529,193.8737047448576,89.95155643321323,78.0046939912022,56.27505474564873,72.82933830976344,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-19 18:00:00,3 days 12:00:00,84,22.55,-125.51,980.4,56.3,101.55906485345284,187.2118480425501,167.07065147303828,125.29244105895562,160.0090571533214,3.124443160343053,1.152512046497356,0.0,101.55906485345284,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-20 00:00:00,3 days 18:00:00,90,23.95,-126.03,999.7,42.3,107.66797988099864,226.2509393973468,210.06527571152503,146.77062301372433,188.70067786841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-20 06:00:00,4 days 00:00:00,96,24.88,-126.5,996.8,42.3,88.54894254361592,357.0582605204761,344.6490566832238,288.5318202687946,304.2913519875748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-20 12:00:00,4 days 06:00:00,102,26.25,-126.98,995.3,32.5,67.65763425870158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-20 18:00:00,4 days 12:00:00,108,27.65,-127.21,986.5,43.1,113.12358605966187,285.5609763126914,287.3916761469716,247.67216219114997,253.43445755904716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,34,2026-07-21 00:00:00,4 days 18:00:00,114,28.6,-127.44,999.7,39.1,176.85638742829715,222.2219603984344,215.13051983395397,178.26160318957986,189.69522767205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-16 12:00:00,0 days 06:00:00,6,15.57,-117.32,991.4,50.5,58.65350402625173,244.76584199880853,204.65969240778372,151.2577408169753,204.066491131822,58.65350402625173,18.945270213176293,10.18632444021507,21.021668404930463,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-16 18:00:00,0 days 12:00:00,12,15.19,-117.9,992.9,57.8,96.2031395472104,320.8049713673662,253.89114571250417,177.9984193438279,279.78988569348485,96.2031395472104,71.34787163152856,49.87830265930052,62.200563836367735,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-17 00:00:00,0 days 18:00:00,18,15.64,-118.88,986.1,65.0,44.51066420793271,165.88184425287122,145.80749051577916,90.97330208487136,122.39948415374393,44.51066420793271,19.03862195833236,8.623720139933836,17.128822569905516,44.51066420793271,0.0246126853834594,0.0,0.1824618767136292
2026-07-16 06:00:00,EP052026,35,2026-07-17 06:00:00,1 days 00:00:00,24,16.09,-119.54,985.6,64.7,27.569743742738325,218.78532531663743,196.3950458195875,143.60015463813295,189.77579496415308,88.87006481798898,71.51571461679055,49.05116315843357,65.0760646666923,27.569743742738325,0.0,0.0,0.2071627080241311
2026-07-16 06:00:00,EP052026,35,2026-07-17 12:00:00,1 days 06:00:00,30,16.57,-120.22,981.0,70.9,28.656317089651164,240.6536192700695,221.40995028635956,158.24590147103248,200.99914605353888,111.18218045551188,93.6528229512824,69.06120124609396,87.98580634778205,28.656317089651164,24.28154780528608,18.85489055725957,22.788337304445427
2026-07-16 06:00:00,EP052026,35,2026-07-17 18:00:00,1 days 12:00:00,36,17.2,-120.74,982.4,66.8,22.46308165046016,232.34747622419465,195.0542551736766,138.97133643671725,202.64912158481337,106.4675316802466,81.29277788985749,53.897553217106925,81.98843705993639,22.46308165046016,14.350628627497452,8.974491974238534,15.155755747877093
2026-07-16 06:00:00,EP052026,35,2026-07-18 00:00:00,1 days 18:00:00,42,17.59,-121.4,977.1,74.5,25.83438142041723,275.4268379005007,231.28280791112047,169.75823832971946,237.7409622155537,151.0558267992019,122.7082959608524,95.16935761469358,123.72366511264772,60.63472611087764,52.74305085253218,42.77335961156314,51.50288139413533
2026-07-16 06:00:00,EP052026,35,2026-07-18 06:00:00,2 days 00:00:00,48,18.1,-122.24,981.5,69.9,16.908118665014435,230.3351460691702,190.08331816535733,152.58549835430543,195.5733054244317,113.2018579578402,91.35272139196064,68.66979155105254,94.48943135497636,44.21667706567987,39.247676276644825,30.435096476215957,37.341428979069406
2026-07-16 06:00:00,EP052026,35,2026-07-18 12:00:00,2 days 06:00:00,54,18.74,-123.0,983.2,65.6,41.2708343813668,295.449142686839,251.2777331835647,188.9346762288074,259.54007673624307,167.74094925499708,141.92651464502012,112.5698383872107,136.61983217161725,64.80563188817088,58.06440973475084,47.1805249772134,55.12480958644248
2026-07-16 06:00:00,EP052026,35,2026-07-18 18:00:00,2 days 12:00:00,60,19.53,-123.64,990.6,55.7,49.60315178907584,267.17950810178195,221.75424731518189,183.99985785727864,242.38211060017855,124.60265295348378,103.89185428335138,75.79687163326415,93.55694977185344,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-19 00:00:00,2 days 18:00:00,66,20.25,-124.36,990.4,55.3,65.62133262564093,302.9703941579384,249.1067474684929,188.2897070748628,260.4523474946405,197.56718433828968,165.47850720229712,127.31403474185936,156.53505926121784,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-19 06:00:00,3 days 00:00:00,72,20.93,-124.9,988.2,56.0,69.01630476913041,295.8507145511448,264.9444169489642,195.8566156658996,236.5813834142044,69.01630476913041,37.15156808258855,20.248490837405924,33.80858730252134,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-19 12:00:00,3 days 06:00:00,78,22.24,-125.62,1000.2,45.2,105.93846631450424,257.39154135149016,240.770104272323,195.47591589971933,214.0311324827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-19 18:00:00,3 days 12:00:00,84,22.92,-126.3,998.1,39.7,84.87939042354773,259.59695867804527,232.0287597727214,171.99276078932746,212.99727836108676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-20 00:00:00,3 days 18:00:00,90,24.19,-127.19,997.0,41.1,147.2303905625242,292.2623263385821,260.5490978133895,208.25056059540745,241.24867385800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-20 06:00:00,4 days 00:00:00,96,24.63,-127.31,1001.2,36.7,90.78454048370476,90.78454048370476,21.28810389558036,1.116283727663954,1.272418446875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-20 12:00:00,4 days 06:00:00,102,26.27,-127.69,1001.5,34.7,153.07343061026404,319.3202919440463,284.6980030338148,222.0729677479844,254.28622235706112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-20 18:00:00,4 days 12:00:00,108,27.54,-127.66,1001.1,32.0,133.58422209295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,35,2026-07-21 00:00:00,4 days 18:00:00,114,28.64,-128.0,1002.3,33.7,106.48516053102742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-16 12:00:00,0 days 06:00:00,6,15.4,-116.87,990.8,55.9,46.91828301662477,157.91030158477992,136.667209194326,100.85639339705604,127.666632653044,46.91828301662477,6.921349776465078,5.010195920791164,9.930351981650102,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-16 18:00:00,0 days 12:00:00,12,15.69,-118.03,991.0,56.2,68.98924589361222,171.0948077422728,152.7899790102366,108.07606031747704,138.34382134178082,68.98924589361222,0.943421911250832,0.0,2.101214911429315,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-17 00:00:00,0 days 18:00:00,18,15.92,-119.06,990.3,59.6,46.14021969195355,175.62719029733404,151.25041122462943,117.39504570230486,149.44605390848562,107.92236869548,100.4936741638311,86.71488504360313,91.15257445630532,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-17 06:00:00,1 days 00:00:00,24,15.93,-119.86,988.1,59.4,59.75958714977704,181.51951956571816,166.8697107944258,129.46436741199426,157.85169722878322,77.35360108718623,70.60851390541328,58.45049118267556,65.4486091899215,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-17 12:00:00,1 days 06:00:00,30,16.34,-120.52,983.7,64.8,42.15493375635518,256.0109815495425,214.20101474434296,172.56987753894992,216.9551976389081,134.06609742194877,117.4079759179923,90.66182011636732,112.116103489094,63.54478807032725,56.4891628818729,44.28281426959845,53.59418431165941
2026-07-16 06:00:00,EP052026,36,2026-07-17 18:00:00,1 days 12:00:00,36,16.77,-121.42,980.9,66.5,39.6907637434113,207.42373644928784,171.46061486091548,145.4332148667324,188.30633248564493,110.4680337153026,94.03945383599356,73.5706364396849,95.8259497735273,53.15815845433424,46.872340647184686,36.49476689171762,45.394990680945725
2026-07-16 06:00:00,EP052026,36,2026-07-18 00:00:00,1 days 18:00:00,42,16.97,-122.14,986.9,65.2,42.79378551955034,261.40706149717954,221.40752424660357,181.6583153631144,231.3005221342357,138.79374170718108,122.55570492640126,96.00045782150008,119.49909560343718,67.91935006341114,60.33194364437358,47.40465418178162,57.56014285030594
2026-07-16 06:00:00,EP052026,36,2026-07-18 06:00:00,2 days 00:00:00,48,17.57,-122.37,974.0,79.6,51.11414973599479,260.5071310260932,216.99359074203915,169.3292649802995,199.7642322301581,104.33575385590576,91.31712005395036,69.37316387326717,86.45421706949816,51.11414973599479,44.02601642440865,34.24751794847762,42.20739708146149
2026-07-16 06:00:00,EP052026,36,2026-07-18 12:00:00,2 days 06:00:00,54,18.61,-123.18,982.3,67.6,40.8949485288046,225.6680318034444,202.20100361494875,154.83391505093982,190.7205670088756,115.28625197690528,101.2954565022279,77.22949777988221,96.3364328692088,54.91850082745498,48.95054054266088,37.99529289616983,45.98792209763262
2026-07-16 06:00:00,EP052026,36,2026-07-18 18:00:00,2 days 12:00:00,60,18.83,-123.75,980.5,65.9,49.81217491191181,234.76164358224997,197.8613050345748,163.21442503549403,205.691320862555,105.62258055649508,93.72785210278448,72.67714757184851,91.59760468518108,50.868124552535214,45.34251478631063,36.16521176119785,43.194454325528085
2026-07-16 06:00:00,EP052026,36,2026-07-19 00:00:00,2 days 18:00:00,66,19.48,-124.34,991.7,56.0,69.83738636947679,316.5038231200579,278.26823241022225,222.62039773864345,263.608013534776,78.83551040319898,66.876310333997,46.50261929849442,64.0697472198283,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-19 06:00:00,3 days 00:00:00,72,20.16,-124.67,989.8,54.0,62.76318463693325,164.12569395775398,152.84041218389433,115.88931070067846,129.68392863934386,91.36587003893608,84.50422645925806,67.02937617129993,74.03104589990099,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-19 12:00:00,3 days 06:00:00,78,21.0,-125.29,992.6,52.3,65.80538868808355,226.65789144137773,204.32441838953747,176.8897765255639,178.7427614702765,210.1636519195856,204.32441838953747,176.8897765255639,178.7427614702765,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-19 18:00:00,3 days 12:00:00,84,21.73,-125.58,997.2,44.7,93.055426933475,175.70399346862803,159.98750464253555,118.03137788622232,143.57019076182604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-20 00:00:00,3 days 18:00:00,90,22.78,-126.25,993.5,49.1,119.02827917309808,282.68637987537625,272.78327876371213,220.2975255569766,243.98238751606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
