# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 18:00:00,WP092026,31,2026-07-11 18:00:00,1 days 00:00:00,24,28.31,121.2,963.5,64.2,37.68212120621053,267.7490053528919,265.0636118261971,209.26183047314916,221.20481559807652,109.2792501335372,105.08521750948896,78.68453691078938,86.21457702672485,37.68212120621053,10.305351451438694,7.581125487702568,8.92267630307647
2026-07-10 18:00:00,WP092026,31,2026-07-12 00:00:00,1 days 06:00:00,30,29.98,119.47,980.6,47.2,26.887826244146037,253.9633071162993,262.3642070856726,208.82694785242836,205.2255770007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-12 06:00:00,1 days 12:00:00,36,30.74,118.4,985.3,38.4,51.69557695913296,140.63696736516113,135.93497319465018,114.90059007242198,118.1585477352709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-12 12:00:00,1 days 18:00:00,42,31.96,118.11,989.2,24.7,56.2430731497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-12 18:00:00,2 days 00:00:00,48,33.01,117.95,993.9,23.5,98.73550770399036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-13 00:00:00,2 days 06:00:00,54,33.62,117.76,991.6,25.9,91.34140921065092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-13 06:00:00,2 days 12:00:00,60,34.38,118.03,993.6,22.7,113.53794836664277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-13 12:00:00,2 days 18:00:00,66,34.91,119.21,992.6,23.8,61.78330918157393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-13 18:00:00,3 days 00:00:00,72,35.49,119.96,992.1,29.4,87.31627457016961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-14 00:00:00,3 days 06:00:00,78,36.55,121.37,993.4,24.4,117.85339886424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-14 06:00:00,3 days 12:00:00,84,37.39,122.78,991.4,24.6,121.80723276451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-14 12:00:00,3 days 18:00:00,90,38.34,124.94,992.0,23.5,121.36936541268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-14 18:00:00,4 days 00:00:00,96,39.46,127.04,997.0,21.7,66.52399728503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-15 00:00:00,4 days 06:00:00,102,41.34,131.7,999.4,15.5,77.73920839399327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-15 06:00:00,4 days 12:00:00,108,41.64,133.62,994.2,25.0,140.1731177597768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,31,2026-07-15 12:00:00,4 days 18:00:00,114,42.75,136.16,995.8,22.0,107.8104783071368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,32,2026-07-11 00:00:00,0 days 06:00:00,6,24.87,124.27,964.0,69.4,121.0711269418574,530.2925223627042,524.747893847171,450.65494515026063,463.93337584603535,122.99448371082612,115.0018381801208,91.38622236134502,108.1983534419986,121.0711269418574,15.796570890429908,9.655877137121378,15.531552363820182
2026-07-10 18:00:00,WP092026,32,2026-07-11 06:00:00,0 days 12:00:00,12,26.4,123.42,955.7,75.5,50.97890024131649,428.5103966040233,400.6105375322951,332.95843451738585,363.92312087337456,228.78146233419884,214.27145267372373,180.11694261852475,199.31844562133588,121.6401512727672,114.62897868858045,95.20168825287398,105.5801833206895
2026-07-10 18:00:00,WP092026,32,2026-07-11 12:00:00,0 days 18:00:00,18,27.67,122.06,960.9,77.9,40.49327188591776,344.439718367866,297.38535350854954,241.5884003762069,306.1435756126607,195.23374312154328,173.4663129731003,144.23877751222915,169.8596640027742,100.03679940607722,92.03416617860827,75.67865721376307,87.47121081712206
2026-07-10 18:00:00,WP092026,32,2026-07-11 18:00:00,1 days 00:00:00,24,28.7,120.53,969.6,60.9,39.08251515455143,282.55181709446333,275.0338043225984,235.2445661989176,246.06509574999865,124.73255422012228,121.03176775772218,98.59350100079556,104.32063094102558,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-12 00:00:00,1 days 06:00:00,30,29.61,119.27,981.0,43.2,38.79273488261859,162.52793761724445,141.56063404123134,111.51031839564624,127.73320304326876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-12 06:00:00,1 days 12:00:00,36,30.87,118.27,985.0,37.2,73.50234045945066,73.50234045945066,3.015479905475253,1.3128894173068275,0.4140717839461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-12 12:00:00,1 days 18:00:00,42,30.81,118.25,985.7,30.7,47.44735730702234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-12 18:00:00,2 days 00:00:00,48,31.51,117.65,990.3,28.7,86.64931377623844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-13 00:00:00,2 days 06:00:00,54,33.1,117.45,995.1,27.7,116.265844460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-13 06:00:00,2 days 12:00:00,60,33.66,117.94,993.2,22.8,123.71988161687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-13 12:00:00,2 days 18:00:00,66,34.09,118.35,997.0,18.6,144.37283655546986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-13 18:00:00,3 days 00:00:00,72,35.88,118.48,998.3,24.0,47.49154224086786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-14 00:00:00,3 days 06:00:00,78,36.17,120.09,1001.6,16.7,53.13996961672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-14 06:00:00,3 days 12:00:00,84,36.74,119.49,1000.3,15.0,169.7406357781617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-14 12:00:00,3 days 18:00:00,90,37.78,121.55,994.2,24.6,67.96111318466991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,32,2026-07-14 18:00:00,4 days 00:00:00,96,39.15,123.13,995.1,20.6,146.74302359337503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,33,2026-07-11 00:00:00,0 days 06:00:00,6,24.87,124.59,948.3,93.3,19.47580044306294,456.3620359790941,413.56275367036415,331.6557936962703,365.4038693098609,176.38084036244945,164.42656454607578,130.19645431910112,142.47287880389575,67.93372232888372,66.77606609095386,54.55920678375747,58.252185854678565
2026-07-10 18:00:00,WP092026,33,2026-07-11 06:00:00,0 days 12:00:00,12,26.47,123.19,951.4,89.4,37.547678177341886,447.09945057218425,410.8978169833728,333.5351347691211,369.97776583775664,235.7698939998912,223.41024608686905,187.34668801612145,202.9673106564731,116.00551326454077,113.38627012421452,94.25137015950774,100.976382714221
2026-07-10 18:00:00,WP092026,33,2026-07-11 12:00:00,0 days 18:00:00,18,27.67,122.06,951.6,85.9,61.10571167916835,391.9037457019792,359.20911364065614,298.48674522649685,329.58825764931873,157.05560020099767,136.74804694537153,103.38748147424786,128.13365633007328,61.10571167916835,48.33877194205104,38.53187210827814,46.923026108896245
2026-07-10 18:00:00,WP092026,33,2026-07-11 18:00:00,1 days 00:00:00,24,28.56,120.74,948.8,69.7,40.9121904996801,253.2151879671105,232.93429337134455,183.01105209602548,193.10282579266857,40.9121904996801,25.072544303023363,8.91214257508478,20.31582906690858,40.9121904996801,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-12 00:00:00,1 days 06:00:00,30,29.94,119.48,969.5,56.6,83.63390569376145,83.63390569376145,83.63390569376145,24.30921968515344,21.54043276201637,83.63390569376145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-12 06:00:00,1 days 12:00:00,36,30.61,118.87,974.5,47.8,30.12791739025067,108.76385047781204,86.90878539961244,73.28574938413735,84.32736902943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-12 12:00:00,1 days 18:00:00,42,31.6,118.12,980.6,39.9,99.85425703968794,4.272791443875651,7.913616546870418,99.85425703968794,5.3039107188078525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-12 18:00:00,2 days 00:00:00,48,32.2,117.65,989.2,39.0,29.79207507947473,29.79207507947473,11.690925348911112,16.58061837177228,14.075908242773837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-13 00:00:00,2 days 06:00:00,54,33.07,117.48,992.2,29.5,97.66460263610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-13 06:00:00,2 days 12:00:00,60,33.79,117.72,994.6,22.4,145.43798760084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-13 12:00:00,2 days 18:00:00,66,34.59,118.31,991.6,29.5,144.73503954817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-13 18:00:00,3 days 00:00:00,72,35.92,119.06,998.9,25.1,32.12012450277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-14 00:00:00,3 days 06:00:00,78,36.89,120.28,993.5,31.5,87.8683139025971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-14 06:00:00,3 days 12:00:00,84,38.03,121.7,996.8,24.5,121.08512705653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-14 12:00:00,3 days 18:00:00,90,39.15,123.49,993.9,29.3,186.81056257846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,33,2026-07-14 18:00:00,4 days 00:00:00,96,39.48,125.81,998.7,23.7,134.26962436415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,34,2026-07-11 00:00:00,0 days 06:00:00,6,25.1,124.41,955.0,79.8,30.81688386933342,498.6080369806202,500.37824001333854,431.5315618561015,445.1437423101305,278.43426923481434,281.91225285804194,237.6314496009981,242.20393125799148,120.00385079021363,119.79669729947612,99.92373130344424,105.74541480534236
2026-07-10 18:00:00,WP092026,34,2026-07-11 06:00:00,0 days 12:00:00,12,26.53,123.38,956.6,79.9,28.674746779972622,448.8505322825951,444.4393463295498,356.4101938995963,386.44011547372793,245.08320957746784,241.8545391391469,203.0047911756859,210.2037210446133,120.7309965017574,116.73598227348116,97.86793016800496,104.58613262258262
2026-07-10 18:00:00,WP092026,34,2026-07-11 12:00:00,0 days 18:00:00,18,27.67,122.39,965.1,67.0,67.89234045510358,508.8692489881622,450.3541935288863,367.7498652615018,421.77425668053945,152.2393150660113,136.38815055323383,101.625190728503,125.50469862526646,67.89234045510358,0.0,0.0,0.1867723200921512
2026-07-10 18:00:00,WP092026,34,2026-07-11 18:00:00,1 days 00:00:00,24,28.84,121.18,968.2,68.1,50.47250661443152,272.2412472489488,257.5302031893644,196.5675985266956,213.14283558504803,50.47250661443152,18.037232121798176,50.47250661443152,13.300226192377728,0.0,0.0,50.47250661443152,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-12 00:00:00,1 days 06:00:00,30,30.0,120.25,975.0,57.6,45.8970422936647,163.98768884773375,172.32125220470755,131.09706856621136,133.76428139278642,45.8970422936647,3.816326620372777,0.0,2.279694780087484,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-12 06:00:00,1 days 12:00:00,36,30.85,119.3,982.9,41.1,99.14258267761318,99.14258267761318,15.705827133367697,0.0,9.687188807033838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-12 12:00:00,1 days 18:00:00,42,31.69,118.6,988.0,31.7,67.0432239205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-12 18:00:00,2 days 00:00:00,48,33.14,118.38,987.0,31.2,142.79532831058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-13 00:00:00,2 days 06:00:00,54,33.85,117.71,992.3,30.8,46.904818777318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-13 06:00:00,2 days 12:00:00,60,34.22,118.08,990.7,30.0,57.63193496210772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-13 12:00:00,2 days 18:00:00,66,34.88,118.84,987.8,28.9,94.97857428160668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-13 18:00:00,3 days 00:00:00,72,35.79,119.28,992.3,26.3,128.2713076980579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-14 00:00:00,3 days 06:00:00,78,37.2,120.1,993.8,26.2,95.35113605670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-14 06:00:00,3 days 12:00:00,84,38.39,121.32,991.2,27.3,168.35210634183815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-14 12:00:00,3 days 18:00:00,90,39.41,123.12,997.0,20.6,80.08081928885233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-14 18:00:00,4 days 00:00:00,96,40.04,127.44,995.4,24.4,88.17741004172991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,34,2026-07-15 00:00:00,4 days 06:00:00,102,43.61,132.07,991.5,32.4,101.8436914433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,35,2026-07-11 00:00:00,0 days 06:00:00,6,25.27,124.41,956.3,76.2,69.80335783950912,551.0185216949365,537.9021518294417,417.9126795729599,454.1809520305683,271.9213097734341,255.9265859195305,202.3355680034612,218.55655569982804,69.80335783950912,37.91310943924724,30.000656867178307,32.28120433944994
2026-07-10 18:00:00,WP092026,35,2026-07-11 06:00:00,0 days 12:00:00,12,26.4,123.46,951.5,82.8,8.564057838787065,363.669792988441,361.29113925358286,298.25196534894866,308.9565956421939,175.841638609658,167.48512857845282,129.28973221888614,141.04839369864635,39.28463432107971,35.36582072786409,27.46855566473789,31.60638950275212
2026-07-10 18:00:00,WP092026,35,2026-07-11 12:00:00,0 days 18:00:00,18,27.52,122.19,951.5,79.8,43.079504234355454,362.58071780321353,351.092307884623,317.4292139919598,313.4689911624262,116.00596188442582,108.64478387260183,83.69464082377769,91.4134867514512,43.079504234355454,0.613203558338093,0.0,1.9032731717926692
2026-07-10 18:00:00,WP092026,35,2026-07-11 18:00:00,1 days 00:00:00,24,28.5,120.91,965.0,63.5,31.805266123963403,238.69220155339409,234.12885089488304,180.26627828342075,181.11159437625747,63.1132830681998,64.04454564881257,48.27888055908778,53.02944584145286,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-12 00:00:00,1 days 06:00:00,30,29.46,119.78,977.2,49.6,91.98917130507266,181.34800534150008,194.0497373603008,137.34537122973035,154.4973649738085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-12 06:00:00,1 days 12:00:00,36,30.5,118.83,989.3,36.0,27.808525296049535,15.14212466129458,27.808525296049535,3.093255174967503,8.000120327508576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-12 12:00:00,1 days 18:00:00,42,30.86,117.79,989.7,24.9,102.89002958216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-12 18:00:00,2 days 00:00:00,48,32.71,117.89,988.5,29.6,35.49326498318143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-13 00:00:00,2 days 06:00:00,54,33.04,118.15,991.9,28.6,91.4853783395092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-13 06:00:00,2 days 12:00:00,60,34.11,118.35,990.7,29.2,40.96042589681807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-13 12:00:00,2 days 18:00:00,66,34.64,118.55,993.3,19.3,61.38418347032624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-13 18:00:00,3 days 00:00:00,72,35.49,119.79,994.0,27.9,84.28007930583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-14 00:00:00,3 days 06:00:00,78,36.41,120.85,991.5,24.1,127.62934086228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-14 06:00:00,3 days 12:00:00,84,37.27,122.31,997.4,27.8,45.58393188705784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-14 12:00:00,3 days 18:00:00,90,38.2,123.51,996.3,23.8,88.14421195739277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-14 18:00:00,4 days 00:00:00,96,38.98,126.93,1005.7,24.3,110.23361172485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-15 00:00:00,4 days 06:00:00,102,39.43,129.38,995.1,25.9,159.8853370825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,35,2026-07-15 06:00:00,4 days 12:00:00,108,41.3,131.65,994.3,24.5,68.75091623458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,36,2026-07-11 00:00:00,0 days 06:00:00,6,25.58,124.45,951.4,84.6,9.582263516336951,355.2841193208299,353.74393532640545,291.5703781355143,312.15883989825466,208.6060848592787,201.92806855772312,169.57843914970192,184.1100927628786,112.7209590687832,107.93797292462678,88.98584482173737,98.69569038718802
2026-07-10 18:00:00,WP092026,36,2026-07-11 06:00:00,0 days 12:00:00,12,26.41,123.1,958.3,79.7,50.592437426805205,436.74454875852086,407.1331745009572,331.5915414664042,370.9212738871168,253.028295129572,235.30061944504587,195.25481870316256,224.17369086095832,134.2829238449658,125.00768318346276,102.6094827453211,115.76019842484502
2026-07-10 18:00:00,WP092026,36,2026-07-11 12:00:00,0 days 18:00:00,18,27.66,122.05,962.0,72.6,62.10695492385382,337.4331388340069,296.69425548736814,261.05236527732984,290.51469147310013,150.18956537156112,137.04500449238972,115.18634127732776,130.37549227217266,78.41583915991555,72.11034862408204,59.09025905532734,67.83228043399991
2026-07-10 18:00:00,WP092026,36,2026-07-11 18:00:00,1 days 00:00:00,24,28.89,120.92,967.7,66.0,58.38406394821075,325.7869974618584,304.2062266885471,283.83247532430573,267.7361077506798,297.9428064066508,289.3570860203845,251.4687913097423,253.9668809751197,58.38406394821075,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-12 00:00:00,1 days 06:00:00,30,29.86,120.0,975.5,50.3,86.3996788666216,285.4623404526761,283.36545438370683,247.3559354428372,247.7034633512437,0.0,0.0,86.3996788666216,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-12 06:00:00,1 days 12:00:00,36,30.93,118.72,980.0,43.7,42.28633876069735,153.52178546112583,143.10792181642896,114.14960769529124,120.73083694150192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-12 12:00:00,1 days 18:00:00,42,32.03,118.75,977.3,48.9,35.66977998851144,154.24091781421862,141.0779144824969,113.53715210088104,120.11055192712286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-12 18:00:00,2 days 00:00:00,48,32.75,118.0,987.0,34.8,79.65515472780629,79.65515472780629,21.985755496097863,17.16096365492603,16.747165914135728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-13 00:00:00,2 days 06:00:00,54,34.3,118.44,988.8,29.8,58.286042484052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-13 06:00:00,2 days 12:00:00,60,35.34,119.04,992.6,25.3,38.914609689825085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-13 12:00:00,2 days 18:00:00,66,36.84,120.22,990.1,32.2,54.78826821982479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-13 18:00:00,3 days 00:00:00,72,37.43,120.93,992.9,27.8,117.86774257642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-14 00:00:00,3 days 06:00:00,78,38.99,122.27,994.0,27.9,31.42831527183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-14 06:00:00,3 days 12:00:00,84,39.29,124.08,988.6,25.6,83.36071826255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-14 12:00:00,3 days 18:00:00,90,40.3,127.06,994.9,19.9,75.8246216271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,36,2026-07-14 18:00:00,4 days 00:00:00,96,41.65,130.58,994.4,13.6,76.11448720132296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,37,2026-07-11 00:00:00,0 days 06:00:00,6,24.97,124.32,944.6,97.5,49.09007553732175,529.557692050149,487.6371365899822,409.1405344093701,436.8701138701677,210.9546345254014,198.4831472350288,157.35320995083703,173.89408930250056,73.20818488258101,69.66002075744905,57.32129436977931,63.04940957696215
