# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-27 18:00:00,EP122026,-1,2026-09-03 06:00:00,6 days 12:00:00,156,14.0,-154.0,958.2,102.9,28.0070090583394,199.54987631710748,157.73476145158648,134.26403081293736,185.98963995898467,99.45429199873745,78.28308923261098,64.97615994618728,89.16509811760264,57.70979811711155,46.584756137037516,38.90189852210767,48.6982094658551
2026-08-27 18:00:00,EP122026,-1,2026-09-03 12:00:00,6 days 18:00:00,162,14.17,-154.92,958.1,103.4,26.047813379044566,190.30996823299785,145.0239626461926,123.29012844654169,181.59531464684304,97.28149230887065,75.37376091126026,60.6951685344272,86.680722765924,53.50707933617453,43.32489606361532,35.674158685896536,45.656847923940106
2026-08-27 18:00:00,EP122026,-1,2026-09-03 18:00:00,7 days 00:00:00,168,14.26,-155.65,956.3,105.3,32.98080808156378,190.9008733788137,152.3820813590619,131.08137567529533,180.21734070629128,93.42982291468344,73.69730846576653,61.03422306216625,84.17237807949968,57.295972157051594,44.741675260357525,37.31280616640676,46.4312672795247
2026-08-27 18:00:00,EP122026,-1,2026-09-04 00:00:00,7 days 06:00:00,174,14.39,-156.36,949.3,112.9,30.044047111424685,203.4069434973165,161.7981087817487,140.90886453861353,192.29342275112452,105.11378369096629,84.49190590214297,70.94217697182658,94.3271729305616,61.2489020312111,51.75013878667414,43.29522038198641,53.37628803250472
2026-08-27 18:00:00,EP122026,-1,2026-09-04 06:00:00,7 days 12:00:00,180,14.52,-156.92,951.6,110.2,29.829410548356464,188.06556410492033,159.7259281291105,139.9482049779582,179.80790942231565,97.78254351436324,80.80265716616184,68.56377248413442,88.59467776187024,57.158764621426926,48.5876858600628,41.00938032286915,49.659869896088495
2026-08-27 18:00:00,EP122026,-1,2026-09-04 12:00:00,7 days 18:00:00,186,14.6,-157.42,951.1,109.7,26.365373632535444,184.28491698069894,154.9264251779569,136.92029928588272,178.4271327336307,97.00318271626752,81.83276263311043,67.65015472964647,88.35483388725933,56.997091408536825,51.694691551291534,41.67068693604998,50.40043207908774
2026-08-27 18:00:00,EP122026,-1,2026-09-04 18:00:00,8 days 00:00:00,192,14.57,-157.92,952.9,109.7,36.61241728622394,199.6447443086269,173.33904549824354,160.19935670043222,194.13557946484497,95.76526394664117,79.81427186027767,69.44187161946051,87.71352850485565,55.50196545042091,45.410267714155,39.34988770515104,48.07449476572082
2026-08-27 18:00:00,EP122026,-1,2026-09-05 00:00:00,8 days 06:00:00,198,14.62,-158.27,953.8,105.6,28.485451294754576,185.64974394311312,162.34738051769426,145.23185040127336,174.96800982749633,88.9106239757233,75.3869805544036,63.650495157210116,78.90549065799264,50.759985654973875,43.680532151324876,37.41248806153785,43.93629619383844
2026-08-27 18:00:00,EP122026,-1,2026-09-05 06:00:00,8 days 12:00:00,204,14.64,-158.56,951.2,107.0,38.22031263768493,182.37226746601917,167.383501881073,148.31593019409175,170.80159902526245,75.36602511259835,69.66483479782865,60.2737941912532,72.14476552459342,45.50305654781092,39.60103042045933,35.332596197455885,41.13002394314028
2026-08-27 18:00:00,EP122026,-1,2026-09-05 12:00:00,8 days 18:00:00,210,14.69,-158.84,957.8,99.7,31.790292049870807,183.22606655153598,168.45855538003372,142.98650384997896,168.00126043033626,80.83261793463785,70.47120863116102,59.42341509926159,71.58859434210072,48.08650380757618,40.26163995754946,34.681775145093205,39.27278100590748
2026-08-27 18:00:00,EP122026,-1,2026-09-05 18:00:00,9 days 00:00:00,216,14.74,-158.89,953.1,105.9,30.7663711198611,178.86602614690514,177.03419121286976,149.45338795563146,160.53171704736027,73.35389424084877,69.11077808769323,56.24175958292252,62.25255796737334,42.53783345401269,39.70407591512818,31.45207632765377,36.55159675134256
2026-08-27 18:00:00,EP122026,-1,2026-09-06 00:00:00,9 days 06:00:00,222,15.15,-159.0,956.5,100.3,31.990477121647235,177.9036166061772,177.32818632118122,139.63892033460976,153.72827362614822,73.13367620882548,67.64455456572448,51.52093626657353,58.96509635079748,44.402558196489096,34.01199235911986,27.925308695337712,31.362846882577948
2026-08-27 18:00:00,EP122026,-1,2026-09-06 06:00:00,9 days 12:00:00,228,15.57,-158.9,956.5,103.2,31.97114126498301,185.18396058573776,189.31558822044363,144.7455520320986,156.56480473391733,88.11974619516961,81.18663416803113,65.43794820808321,71.97259020093648,49.4960595899842,44.1095138905969,36.92741220995738,40.873533562422544
2026-08-27 18:00:00,EP122026,-1,2026-09-06 12:00:00,9 days 18:00:00,234,16.01,-158.9,958.7,100.1,25.00501410360255,178.65433234645508,177.16618500715742,129.406472110075,145.15548059836846,84.93550133294251,76.66399794304492,58.62807109610694,68.08545311996792,44.5969038698134,41.356629954747476,33.831611537476036,37.90810636038418
2026-08-27 18:00:00,EP122026,-1,2026-09-06 18:00:00,10 days 00:00:00,240,16.57,-158.88,960.8,99.3,29.153358929102932,182.6479458483087,183.17627664983047,128.8962791672044,150.27955402318074,83.30453034444605,79.9080172297531,61.34443245113886,69.50797159951128,44.79229733841852,41.196561635918286,33.81594948900414,37.98128762236828
2026-08-27 18:00:00,EP122026,-1,2026-09-07 00:00:00,10 days 06:00:00,246,17.14,-158.77,965.1,91.3,28.59085539100236,176.87342381647017,176.35091488416865,127.32962394570487,142.72042016756853,59.913862468417804,58.51689044954543,44.81243402030518,50.993324288187225,33.41836711452876,30.869318432705604,23.28881707239449,25.74803773350801
2026-08-27 18:00:00,EP122026,-1,2026-09-07 06:00:00,10 days 12:00:00,252,17.7,-158.65,967.3,88.3,27.392783514247157,172.90463286188398,175.03889273319047,126.17509816290578,137.83595653803906,64.86018723800262,63.252042321621694,48.0166456506534,52.214180831329486,35.84636355735843,33.01601142182098,25.4751726916541,27.64385849760317
2026-08-27 18:00:00,EP122026,-1,2026-09-07 12:00:00,10 days 18:00:00,258,18.34,-158.68,974.2,77.6,35.54892430827878,167.28011094777816,157.00683791338878,111.73148930090397,133.81379356490353,59.47951931210919,54.42538854502025,41.5858262807452,47.759414806877366,34.28578244250967,26.463920475916446,20.910204100178976,24.32990381124126
2026-08-27 18:00:00,EP122026,-1,2026-09-07 18:00:00,11 days 00:00:00,264,18.86,-158.65,972.0,81.5,45.00241848031692,162.04345416725496,151.25412717700672,109.08245732237182,121.55342087907374,62.614120499554176,54.99033351284071,42.95848524282876,48.175288246728215,29.62923097868178,27.13612535030527,21.938817482716832,23.21261454992289
2026-08-27 18:00:00,EP122026,-1,2026-09-08 00:00:00,11 days 06:00:00,270,19.49,-158.9,977.6,74.7,42.90315813703885,167.4775982167122,150.82257197522912,111.98705412577397,134.36667753433898,55.98467808826788,46.22164500191079,36.551087235113805,42.102784067666725,28.477661302172073,20.381304691081006,16.214514656844244,19.180794220637534
2026-08-27 18:00:00,EP122026,-1,2026-09-08 06:00:00,11 days 12:00:00,276,19.99,-159.24,980.7,69.0,59.11991937496674,196.5243272243054,161.34831595156373,122.27844232940706,152.14782241477263,55.89023770111952,46.59522645719225,34.67733349451051,43.15414787204801,25.89049164950314,20.51178970651096,14.374791990084992,16.836937204784075
2026-08-27 18:00:00,EP122026,-1,2026-09-08 12:00:00,11 days 18:00:00,282,20.26,-159.58,979.8,67.5,43.99729867527807,164.0133952890576,141.4942807704434,105.98952894076884,131.07232670617955,42.82808220383943,32.17710495676798,21.51935089741845,29.632811145732937,14.507959059436132,8.961127897105417,6.024245905280231,9.375195045755614
2026-08-27 18:00:00,EP122026,-1,2026-09-08 18:00:00,12 days 00:00:00,288,20.81,-159.94,981.7,66.1,60.325373557915185,162.51281152207267,127.79354697591462,91.53698158687094,123.46284031815979,40.16719398105361,25.30770833915561,16.379689721581826,24.087237995328874,17.379366736938447,11.41508822171312,7.698711555521231,10.2707367946683
2026-08-27 18:00:00,EP122026,-1,2026-09-09 00:00:00,12 days 06:00:00,294,21.35,-160.56,981.7,65.3,63.183250422445624,160.66106721035894,136.10196829185665,101.22206233479695,127.11883101339036,40.33967216416126,32.452041509411245,25.729471645077638,31.78848883307765,17.48160039867943,12.785158291560585,12.745503631630715,12.943360715857024
2026-08-27 18:00:00,EP122026,-1,2026-09-09 06:00:00,12 days 12:00:00,300,21.59,-160.87,983.9,62.4,61.43378508341939,161.2498906167586,128.8867594495982,94.46763420989546,127.00136624942779,45.6764212239492,29.032262374037266,22.337419742616756,30.87496062951011,16.923389897620808,12.816332770261166,10.68308387061946,13.009226451684832
2026-08-27 18:00:00,EP122026,-1,2026-09-09 12:00:00,12 days 18:00:00,306,22.28,-161.63,983.8,61.0,78.34524560094812,159.69598778375553,114.04542373876608,81.47392791166405,111.98417278238287,32.158062245745484,22.68361445134653,16.831243949929505,24.35887135670376,17.254336877951943,11.441870883439481,9.104173218457493,11.856679094599233
2026-08-27 18:00:00,EP942026,-1,2026-08-27 18:00:00,0 days 00:00:00,0,11.3,-134.4,1007.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP172026,-1,2026-08-27 18:00:00,0 days 00:00:00,0,28.1,122.6,968.0,70.0,37.0,232.0,185.0,222.0,250.0,,,,,,,,
2026-08-27 18:00:00,WP172026,-1,2026-08-28 00:00:00,0 days 06:00:00,6,27.93,121.3,970.4,67.5,29.192765022111477,193.4625845913826,163.9676669198713,151.57199652144158,183.11014146615605,83.75295748688441,66.51305048055056,54.30664174892834,72.31749322603983,27.553485155109765,18.638710221742492,15.63908515655521,21.875409873038034
2026-08-27 18:00:00,WP172026,-1,2026-08-28 06:00:00,0 days 12:00:00,12,27.74,119.78,982.3,50.2,39.37737814280498,169.55483456432535,150.44797793954396,128.85507163349547,148.26198421436163,25.764125612661132,15.846357426564753,11.941524769296073,17.377766923962525,1.2221987738225237,0.9495999056174614,0.8049498761573642,1.3506519050415209
2026-08-27 18:00:00,WP172026,-1,2026-08-28 12:00:00,0 days 18:00:00,18,27.5,118.13,993.0,35.0,55.581953890937385,77.11375089063824,63.86298754679901,53.230335489308985,62.10831874705572,0.609818510395029,0.41781860594658204,0.3004473215861608,0.4835260582838417,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP172026,-1,2026-08-28 18:00:00,1 days 00:00:00,24,27.27,116.66,996.0,28.7,60.632185825178276,3.0056982250830115,0.9361807796381345,1.8369531134230308,2.7996771553520876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP172026,-1,2026-08-29 00:00:00,1 days 06:00:00,30,27.14,115.65,997.0,25.1,58.93052668063304,3.4066219257428556,1.8609428831465826,1.5309738607017203,1.7017831016647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP172026,-1,2026-08-29 06:00:00,1 days 12:00:00,36,26.87,114.73,997.7,23.7,62.90270526411357,3.7927763138615354,2.872472027530092,2.5180084955820083,3.454785350137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP172026,-1,2026-08-29 12:00:00,1 days 18:00:00,42,26.55,113.77,999.8,22.4,64.55569319126818,0.06395113379629834,0.0,0.0,1.340894151174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP172026,-1,2026-08-29 18:00:00,2 days 00:00:00,48,25.86,112.65,1000.7,21.9,72.67625483199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP172026,-1,2026-08-30 00:00:00,2 days 06:00:00,54,24.9,111.58,1000.3,23.3,70.31664875918443,3.0194236755081945,0.40801049163025277,0.2535621969436967,0.45960344689161864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP172026,-1,2026-08-30 06:00:00,2 days 12:00:00,60,23.5,110.5,1000.2,20.7,85.5993373358581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP172026,-1,2026-08-30 12:00:00,2 days 18:00:00,66,22.42,110.02,1000.8,20.9,87.75968705216782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP202026,-1,2026-08-27 18:00:00,0 days 00:00:00,0,17.5,164.1,990.0,54.0,18.0,47.0,47.0,47.0,47.0,,,,,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP202026,-1,2026-08-28 00:00:00,0 days 06:00:00,6,18.27,164.99,995.5,45.3,46.01466447083023,43.858369385439,57.677169431692725,34.105429266376156,29.305051100756486,2.8761582181011276,8.095574813408264,3.108405114308375,3.1212277409403923,0.8084695371741453,0.7204442496861136,0.573650634230636,0.6952215192186
2026-08-27 18:00:00,WP202026,-1,2026-08-28 06:00:00,0 days 12:00:00,12,18.97,165.89,992.9,49.4,41.86101063762698,68.90609865202661,82.03133125364067,60.04118433727234,53.681165095764605,5.078561218805484,16.160567560262752,3.218346579672936,2.9710568751123274,0.32619185110544685,0.4687632195098933,0.3820851024061404,0.06509160404004591
2026-08-27 18:00:00,WP202026,-1,2026-08-28 12:00:00,0 days 18:00:00,18,19.88,166.79,993.3,49.8,46.8164273762724,58.21106222097635,73.41890345729695,49.72482951395916,41.50986756143266,5.717299553429929,13.417054896856092,3.924019025664816,2.9434602470098263,0.8319566964668563,1.9004496197095568,0.45291610650753655,0.45178139998445777
2026-08-27 18:00:00,WP202026,-1,2026-08-28 18:00:00,1 days 00:00:00,24,20.96,167.5,987.8,57.5,40.51829085227852,101.18785725846038,115.33456947668326,83.52003524935263,73.27234665456952,19.13190297113249,31.856118612873654,10.55959628690901,10.623800444473861,4.322671901323438,3.4895596037726597,2.153803481020361,1.9363605848191283
2026-08-27 18:00:00,WP202026,-1,2026-08-29 00:00:00,1 days 06:00:00,30,22.4,167.99,985.7,59.7,33.797143351811584,97.88751877150902,108.16559000732994,75.37466947556901,69.15822695604356,26.199760499092477,28.025513065638098,12.718913475456553,13.804020867039098,6.967885121424072,4.4292118263973705,2.593677454525459,3.114511172956631
2026-08-27 18:00:00,WP202026,-1,2026-08-29 06:00:00,1 days 12:00:00,36,23.97,168.44,981.9,64.1,24.821110321555505,124.5049196019629,137.0725500379083,93.01937686837924,90.82645882179045,35.50752573872157,35.55655466193246,21.8815341410351,22.835239605344174,11.53344923657573,8.966997714326135,7.120795082657514,7.653281219570635
2026-08-27 18:00:00,WP202026,-1,2026-08-29 12:00:00,1 days 18:00:00,42,25.55,168.9,984.2,58.7,35.68802396133139,108.85955172466183,117.9079958379642,78.94363538430292,76.99256041816177,17.68182114239844,26.634228427791076,10.558899566113675,10.929368059756882,4.396952185610397,6.462680403001112,3.0228781926582933,3.333195749798007
2026-08-27 18:00:00,WP202026,-1,2026-08-29 18:00:00,2 days 00:00:00,48,27.51,168.99,984.4,56.7,46.0072147269643,129.6569655951022,138.17826206606435,91.54153359443481,88.23816468450643,19.52735949923795,28.430311129787423,12.897330417974601,13.526154239618458,2.9007044628558547,2.8220950885006446,1.996577025229825,2.248345263225169
2026-08-27 18:00:00,WP212026,-1,2026-08-27 18:00:00,0 days 00:00:00,0,23.1,167.8,995.0,45.0,46.0,148.0,167.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-28 00:00:00,0 days 06:00:00,6,23.89,167.06,999.5,36.8,94.53601139685554,56.30368003886098,26.988724355977084,9.319905929329272,13.924130657265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-28 06:00:00,0 days 12:00:00,12,24.48,166.56,998.5,36.6,101.60921210617906,86.59596201993133,37.848331207641614,22.97834506086123,28.577984284808664,1.2550040924340828,0.005248365314557758,0.005793530739217658,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-28 12:00:00,0 days 18:00:00,18,25.35,166.3,997.2,38.8,99.16587471930173,100.5167314287172,30.99337292577033,17.142663097923997,25.818228628070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-28 18:00:00,1 days 00:00:00,24,26.23,166.07,996.4,38.5,105.94576594316315,105.92652664372059,69.47356446176093,47.716785123303474,56.160125359115405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-29 00:00:00,1 days 06:00:00,30,26.96,165.82,995.6,38.0,91.68890449069477,69.28798813375634,38.78474795029273,23.607916985780175,34.311468144585255,0.8947587499874075,1.0395601454048273,0.885999861460872,0.0,0.885999861460872,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-29 06:00:00,1 days 12:00:00,36,27.95,165.58,995.5,37.8,96.9027194283618,93.40264628055377,57.14797684026777,39.26950686093118,48.26293095785925,0.2517418793191918,3.288432233306918,0.12000781119804478,0.10417431276714727,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-29 12:00:00,1 days 18:00:00,42,28.78,165.39,995.6,35.9,94.8925359319198,69.64100284189634,45.51941528180728,33.37856894957685,45.68104417454142,0.020457960771404448,0.608076438617589,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-29 18:00:00,2 days 00:00:00,48,29.95,165.62,995.0,36.7,107.08211171334894,70.4231176369064,36.37525126020035,24.585589314058673,29.8003679541467,0.6411685787287251,0.7176981718215653,0.339705940769685,0.41271005039884695,0.0,0.7176981718215653,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-30 00:00:00,2 days 06:00:00,54,30.87,165.66,994.4,34.7,99.74360090201272,48.137193107663485,31.931272077638315,19.501438260200075,18.169963158215577,0.05065562678131572,0.8830865590564531,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-30 06:00:00,2 days 12:00:00,60,31.7,165.74,994.3,34.1,89.39382408460249,30.552535970835546,24.01010524957146,14.132159567276643,8.809899169454349,0.0,1.6013697464319778,0.014833521204084396,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-30 12:00:00,2 days 18:00:00,66,32.29,166.14,995.0,32.2,94.61749686818985,21.81921389684299,15.887505201583997,9.630586699677647,8.687301132227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-30 18:00:00,3 days 00:00:00,72,32.92,166.43,995.0,33.6,73.29851359303545,26.071464880084587,25.933201776166086,21.613832951236443,15.129090394532833,1.2497562212570343,1.2644608299845994,0.9066028334995727,0.913487394980963,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-31 00:00:00,3 days 06:00:00,78,33.54,166.63,996.2,32.4,93.76532705993752,40.01726478666737,24.809503482757474,11.442016451319537,11.096042150120661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 18:00:00,WP212026,-1,2026-08-31 06:00:00,3 days 12:00:00,84,35.23,167.42,997.6,32.7,109.05632649429464,36.9667830437264,30.86461678528658,23.83411687937456,12.883230034707548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
