# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-04,WP222026,-1,2026-09-05 18:00:00,1 days 18:00:00,42,25.7,128.05,990.5,36.9,91.0728585318373,71.70763431461991,57.19375256396171,46.903536099547935,49.043687730565516,1.6908779938957537,0.32468751262015616,0.21892736702964352,0.34276229103180755,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-06 00:00:00,2 days 00:00:00,48,25.26,128.84,991.4,34.1,92.92191757700252,57.8887544890236,60.61016884750539,47.10818423384737,49.77243263110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-06 06:00:00,2 days 06:00:00,54,25.11,129.93,991.4,33.8,97.4236344069798,39.78312407830491,42.76025070739209,36.75438617564041,33.825501187199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-06 12:00:00,2 days 12:00:00,60,25.21,130.98,991.5,33.9,91.16541634903353,41.030343801504365,45.53519687819865,35.94446389783269,36.20628809072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-06 18:00:00,2 days 18:00:00,66,25.7,131.68,991.0,33.9,85.19007342633915,30.667355547331837,38.22036402050798,27.12831077585571,25.69490361265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-07 00:00:00,3 days 00:00:00,72,26.23,132.28,991.0,34.0,89.99022300856655,35.01008258967072,40.31436763756752,29.362891501338613,26.310375128884342,0.0,2.159889541212548,0.039369669527790405,0.01066031871874438,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-07 06:00:00,3 days 06:00:00,78,27.05,132.67,991.7,32.5,85.14596421785593,35.2031678573493,27.598150177388707,23.840648889020883,22.565348302975416,0.0,0.014808023670930837,0.008953853673215424,0.0,0.0,0.0028086892629997132,0.0,0.0
2026-09-04,WP222026,-1,2026-09-07 12:00:00,3 days 12:00:00,84,27.84,132.87,992.0,33.5,87.00737510561068,40.09398048996298,36.566716657258894,29.12365720899505,27.52791242625388,1.9602444633393932,1.183672534390945,1.5383048955404781,0.9918225430803665,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-07 18:00:00,3 days 18:00:00,90,28.86,132.84,992.7,33.2,82.28579204944656,31.349220171268563,25.958047892565897,18.213815125079694,20.086787354899805,0.5735912970971421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-08 00:00:00,4 days 00:00:00,96,29.98,132.72,993.8,32.3,84.50498355614405,36.02910904031162,27.341484078408424,18.78187529969324,20.195561649615804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-08 06:00:00,4 days 06:00:00,102,31.02,132.81,994.1,32.1,74.85879931610592,35.16266185906818,25.6067953246645,20.88808310610372,23.999103738556563,4.130032509209358,3.7049457641223023,2.9207333622137597,3.3659878771632954,0.0,0.0,0.0,0.0
2026-09-04,WP222026,-1,2026-09-08 12:00:00,4 days 12:00:00,108,31.83,132.93,995.6,32.2,68.23162503760162,24.635097642034108,18.361832020835255,12.881577387715996,14.650434633272045,2.175661099927113,1.7744710557952181,2.9258829178407706,1.746346131438432,0.1301466796016646,0.0685686259293242,0.07386535630346196,0.11832531402295124
2026-09-04,WP222026,-1,2026-09-08 18:00:00,4 days 18:00:00,114,32.76,133.38,994.6,31.7,67.77467519786461,24.62822202099262,24.034262379793685,19.06374751104959,19.18015021074792,2.5775765552917806,3.2810468821941337,0.9357904064587689,1.2419446125265763,0.1852003366353554,1.108348799876873,0.007674851919040713,0.026704259307410286
2026-09-04,WP222026,-1,2026-09-09 00:00:00,5 days 00:00:00,120,33.64,134.47,994.4,34.1,69.97615898406876,32.37651178006051,27.10313022549534,19.27220139110377,20.793096480953476,5.0338031353816035,3.68983262869646,2.441544140156182,3.0165314295715047,0.32532633264413036,0.682863543202914,0.25281261819215955,0.251800773283872
2026-09-04,WP222026,-1,2026-09-09 06:00:00,5 days 06:00:00,126,34.31,136.16,994.8,34.5,65.69947868581167,38.02110648679908,41.5621296104255,33.488865923695194,31.320571336592728,10.208647800244282,7.044451095396735,5.461918999631748,8.357175646052104,0.6699492237938451,0.6240662998228059,0.5145394236858811,0.5723038099129065
2026-09-04,WP222026,-1,2026-09-09 12:00:00,5 days 12:00:00,132,34.44,137.02,993.2,37.2,69.44431125195472,51.957818166593846,53.01779177180814,42.32937612897692,42.59591513562133,9.656629135162047,6.525231660098915,4.758918838581684,5.236837089972264,0.12484478197061574,1.802979823454607,0.14786528721189568,0.06991312703769477
2026-09-04,WP222026,-1,2026-09-09 18:00:00,5 days 18:00:00,138,35.02,138.43,995.4,38.0,65.19507753092961,62.65611017264749,60.87003083179271,41.37413954239039,48.06208786103877,12.02566543588888,9.83329127995921,4.701879942021914,6.447117438276721,0.04077190619112668,0.0,0.0,0.16051938342511304
2026-09-04,WP222026,-1,2026-09-10 00:00:00,6 days 00:00:00,144,35.98,140.52,995.8,35.8,66.9286841989945,70.4019532521755,68.64903796775953,63.02455469900252,61.395287465387284,24.53085944377453,25.14134523373982,18.646037508395935,19.914850060832084,0.0,0.0,0.8704346933316846,0.0
2026-09-04,WP972026,-1,2026-09-04 00:00:00,0 days 00:00:00,0,19.3,137.8,1003.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP972026,-1,2026-09-04 06:00:00,0 days 06:00:00,6,21.13,137.37,1000.7,27.2,104.34474858146484,0.740551959846304,0.2180936056523187,0.1539264718043768,0.16964080031252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP972026,-1,2026-09-04 12:00:00,0 days 12:00:00,12,22.57,136.72,1000.1,27.8,96.75399505347143,3.938943914310529,2.7477809525358805,0.5158386012139378,2.6570534150883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP972026,-1,2026-09-04 18:00:00,0 days 18:00:00,18,23.83,136.4,1000.0,26.3,95.96910655703302,0.2635427236142836,3.4801371736331497,0.06514219463048977,0.19828416963442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP972026,-1,2026-09-05 00:00:00,1 days 00:00:00,24,24.95,136.2,1000.0,25.3,106.93597603358751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04,WP972026,-1,2026-09-05 06:00:00,1 days 06:00:00,30,26.1,136.28,998.5,25.2,116.0108207586067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
