# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-21 12:00:00,WP172026,-1,2026-08-31 12:00:00,10 days 00:00:00,240,25.57,118.32,985.0,44.2,75.0106561301656,122.51147322601072,113.76850155056424,101.15682798782942,108.18348833668361,37.445335442660294,32.84014746737255,27.252525118810915,31.22267176401857,11.566198729402547,10.46493613029166,8.711160302462746,9.466574304904515
2026-08-21 12:00:00,WP172026,-1,2026-08-31 18:00:00,10 days 06:00:00,246,25.75,118.14,987.1,41.1,72.97195980681994,133.3056618144833,122.9303966412922,110.37139122010052,118.99347227873022,35.01466772478329,31.27010338929437,26.29612193572007,29.549917761691308,7.957303507254131,8.31313152546895,6.248022394895175,6.9482045118738585
2026-08-21 12:00:00,WP172026,-1,2026-09-01 00:00:00,10 days 12:00:00,252,25.83,117.82,987.8,39.8,66.53401482623174,96.26328740726987,86.34495895072332,78.5441868481675,79.11070622408013,24.190790429499593,21.754914701151318,17.745477519709702,19.195319001640474,3.4346254604109996,2.5371553626779324,2.1287309253768467,2.273823614907694
2026-08-21 12:00:00,WP172026,-1,2026-09-01 06:00:00,10 days 18:00:00,258,24.56,117.09,985.7,42.5,79.96675872284152,119.15414244947303,108.49747785665066,97.95285562107303,100.87685869647439,26.641236488422443,23.500584896907654,20.60639848855462,23.896630501876814,3.496030569550781,2.6078282577746736,1.752492441677257,2.842628214635161
2026-08-21 12:00:00,WP172026,-1,2026-09-01 12:00:00,11 days 00:00:00,264,24.63,116.69,985.5,44.4,63.841207621539304,121.39834563930054,118.23114650499403,109.09785512905825,109.77040739839015,29.241302675894655,28.457146588415593,24.419046548621264,24.200028668019733,6.364631735229648,6.444025989521848,5.000181812562506,7.389425776455711
2026-08-21 12:00:00,WP172026,-1,2026-09-01 18:00:00,11 days 06:00:00,270,24.88,116.43,987.9,40.6,80.53089213517367,105.16831461389401,93.99689090557949,82.74239492875364,87.97967389788286,22.121695149286126,19.99664548009325,15.132171579546625,18.975038361015933,6.009565049454409,4.251574363133079,3.61935259840007,7.482101589491104
2026-08-21 12:00:00,WP172026,-1,2026-09-02 00:00:00,11 days 12:00:00,276,25.12,115.97,991.0,37.7,83.28532552538805,102.88445157999732,93.83921304458971,82.20663119248506,89.26945227042256,21.73140201744626,17.232368554057718,14.172690423375057,16.211273678617594,4.8975804923436765,1.658098653237975,1.4203969268355279,2.3340836560989584
2026-08-21 12:00:00,WP172026,-1,2026-09-02 06:00:00,11 days 18:00:00,282,25.28,115.77,988.7,39.8,70.72129437575667,68.22612201748902,66.26053476208975,61.32875875965984,61.89297465843362,16.3882785868668,14.365916314626661,12.440814733988507,15.343006663569835,4.016991079522976,1.8853396997230334,2.489389268034093,1.7511238077374252
2026-08-21 12:00:00,WP172026,-1,2026-09-02 12:00:00,12 days 00:00:00,288,25.42,115.26,990.5,37.2,65.12725431087689,65.86872832203743,59.059562913554174,52.599047718978625,56.09611083576454,10.623157826080377,10.571414849697216,6.98572148111993,9.46654664385983,1.6328883391319977,1.6052934715959173,1.1850844448607518,1.3323738695175815
2026-08-21 12:00:00,WP172026,-1,2026-09-02 18:00:00,12 days 06:00:00,294,24.85,114.53,992.2,35.1,76.73036554909831,77.88574628490132,73.23000357525117,62.98478689485708,67.22051628089241,18.60405039117886,12.929389955179591,8.699639553964872,10.42575464536719,1.7772660252433956,1.393416479179265,0.009738042570259293,0.05949935461212424
2026-08-21 12:00:00,WP172026,-1,2026-09-03 00:00:00,12 days 12:00:00,300,24.9,113.64,990.8,38.0,71.93092716679496,70.87773117701079,65.23555355882976,59.97949473770386,62.36791093530281,16.642430430642424,14.909577169623335,10.839020818887786,12.945859349171188,9.527354089929911,5.632058276603313,4.735749395630194,5.543234667299887
2026-08-21 12:00:00,WP172026,-1,2026-09-03 06:00:00,12 days 18:00:00,306,23.56,112.8,988.2,41.6,56.55166048810215,82.67623497248829,78.78250961232153,67.89076839839765,72.30424794077426,14.386839557625727,11.486193890961871,6.8478628322821296,8.362187476332377,3.664307678512544,2.796447189469996,2.458447842938106,2.8471476230643873
2026-08-21 12:00:00,WP172026,-1,2026-09-03 12:00:00,13 days 00:00:00,312,23.96,112.82,988.2,41.9,66.6338304681309,82.66132021200804,76.54076404832082,69.73482867477206,73.15941913354321,28.18394081497399,19.621187608710688,16.82543469777618,21.66000884168215,4.11873320303064,3.421210000422578,2.9124766066660492,3.524995731470643
2026-08-21 12:00:00,WP182026,-1,2026-08-21 12:00:00,0 days 00:00:00,0,20.8,108.8,994.0,35.0,55.0,,93.0,93.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-21 18:00:00,0 days 06:00:00,6,21.18,108.42,994.0,32.7,62.43778167672719,12.405664284321954,11.485314267975703,12.118537341840593,10.229724047722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-22 00:00:00,0 days 12:00:00,12,21.29,107.97,996.6,28.5,70.77840371895869,1.5838420052983555,0.6862208059086395,4.361477206155129,0.923670021586046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-22 06:00:00,0 days 18:00:00,18,21.08,107.87,996.6,29.1,73.31358871240542,5.754675875008765,2.2378247489379377,5.031902415505498,2.3882444281512427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-22 12:00:00,1 days 00:00:00,24,20.96,107.82,994.9,31.7,60.74279356224254,6.016828542801686,7.27009541869517,11.075221543877582,6.604433882752091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-22 18:00:00,1 days 06:00:00,30,20.79,107.85,993.9,34.5,53.42595032300715,20.618131954357626,18.56616870861637,22.028090217333816,19.913621001550624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-23 00:00:00,1 days 12:00:00,36,20.71,107.92,993.7,33.8,54.19632315545757,16.16439106651623,14.216710156648782,17.69154209530258,18.16633128889576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-23 06:00:00,1 days 18:00:00,42,20.55,108.0,993.7,34.5,65.55833064055844,16.062653685737153,13.454838748063215,23.821635754026797,17.29995368090047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-23 12:00:00,2 days 00:00:00,48,20.39,108.04,993.2,35.7,57.49485981225667,31.81370429164087,31.192899350889025,36.351584827867484,31.342796236989177,0.17628729005390006,0.596002709450147,0.17721300617219846,0.17835415695667187,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-23 18:00:00,2 days 06:00:00,54,20.21,108.08,994.5,33.0,55.62218489748947,18.95667748119225,15.763110856224511,20.873881446457403,18.817255391097845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-24 00:00:00,2 days 12:00:00,60,19.96,108.13,995.0,32.4,58.0251227970652,10.54297183233377,13.122530689821854,15.920940160135116,10.665517840268814,1.023128816233091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-24 06:00:00,2 days 18:00:00,66,19.73,108.22,994.7,32.8,60.40222214016482,17.620230075794755,19.6466565833803,19.968681294680206,18.407724980423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-24 12:00:00,3 days 00:00:00,72,19.69,108.55,994.4,31.4,57.823997149885265,10.438219758843376,10.924498836435674,15.070837897478658,11.44365722129629,0.010757603590696118,0.05113734519331212,0.27662866018977184,0.010445815394766148,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-24 18:00:00,3 days 06:00:00,78,19.68,109.03,995.1,30.6,66.52625575743279,15.706061494600663,15.505912646295144,17.28262472450993,14.272574993418553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-25 00:00:00,3 days 12:00:00,84,20.14,109.62,996.2,29.5,61.385753357327836,9.334490755992448,9.070222625144666,13.251770704348228,9.30840536373005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-25 06:00:00,3 days 18:00:00,90,20.5,110.06,997.0,27.0,73.41212792045125,7.48437198541547,6.740513524371911,8.6207005302728,6.274654024392977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-25 12:00:00,4 days 00:00:00,96,21.02,110.64,996.8,27.6,75.2080324361922,6.159651852232171,6.557012828857048,6.318083508123975,4.509045258768726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-25 18:00:00,4 days 06:00:00,102,21.59,111.01,996.2,28.2,74.46512413510472,8.686224226353543,6.035747255158976,4.145849438367908,5.054247952900246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-26 00:00:00,4 days 12:00:00,108,21.95,111.29,997.9,25.7,77.73239040095915,2.130766189473662,1.9871049158369827,3.1306782269723783,1.5346551410886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-26 06:00:00,4 days 18:00:00,114,22.46,111.6,998.2,23.5,76.81478096583908,1.9572836361481285,2.523800411357509,2.531002180031112,2.036757266287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 12:00:00,WP182026,-1,2026-08-26 12:00:00,5 days 00:00:00,120,22.49,111.46,999.2,22.7,86.19455710484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
