# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-18 06:00:00,WP922026,-1,2026-08-29 12:00:00,11 days 06:00:00,270,29.32,125.18,970.3,61.5,62.20861222205337,259.58691715091635,249.12904998202308,224.81507095550998,234.17397847335758,126.56928742364107,119.61673320443887,102.9085724086349,112.06373644183053,51.79045578850128,47.95091910498014,39.72091229960759,43.15766498608945
2026-08-18 06:00:00,WP922026,-1,2026-08-29 18:00:00,11 days 12:00:00,276,29.79,124.84,974.0,55.3,71.30438391766498,213.09880061611054,206.3817705668815,185.4471445581919,187.0029469064383,94.26768222730169,83.04654214771188,70.3294784794191,77.01556940610767,37.80949810845419,35.43700703754956,30.14822440008492,32.54203535330201
2026-08-18 06:00:00,WP922026,-1,2026-08-30 00:00:00,11 days 18:00:00,282,30.51,125.88,973.8,57.1,71.04907588850693,220.00713700955615,213.99923824263539,192.0087441691545,193.5367132965678,91.32750322534378,83.44372141494331,71.48708439900332,76.84851388921352,35.316078566310146,31.28616116284221,27.61752489005739,28.94515530462077
2026-08-18 06:00:00,WP922026,-1,2026-08-30 06:00:00,12 days 00:00:00,288,30.51,125.75,974.8,55.2,72.45913513100471,229.9311341337181,220.8555094774086,197.35012807530666,201.53938883657239,85.85789368149636,80.66062487549408,69.14840564941655,72.3911896953475,31.243564948689432,29.752073414503066,24.323543714765037,24.718864337453333
2026-08-18 06:00:00,WP922026,-1,2026-08-30 12:00:00,12 days 06:00:00,294,31.15,125.7,976.6,52.7,68.72931879066216,193.6733246293512,186.53032520870087,169.15729251316074,171.53608915143107,83.57792214126307,81.10444105455105,71.79787969176954,75.08841076577801,35.78371618357587,34.57199799766925,29.24698324216007,30.659966888382353
2026-08-18 06:00:00,WP922026,-1,2026-08-30 18:00:00,12 days 12:00:00,300,31.36,125.46,978.8,49.2,79.24909814616956,199.21228049695392,182.45905226055123,160.5821993222398,167.3974918455472,81.56459943915235,71.60081233451149,63.840740773491966,65.24720260524776,23.62143231280081,21.605375087708392,18.548132609450164,19.428382808657954
2026-08-18 06:00:00,WP922026,-1,2026-08-31 00:00:00,12 days 18:00:00,306,31.15,124.52,981.1,46.6,82.16481950502668,202.8202913605173,191.74215139031853,166.5803459134312,177.57083884524488,68.57627396716462,57.279125235440695,47.989778846375124,56.639072449545104,21.470289921148385,14.808977694104268,12.343402152094363,13.359951157403225
2026-08-18 06:00:00,WP922026,-1,2026-08-31 06:00:00,13 days 00:00:00,312,31.05,124.05,980.0,45.2,90.02103903689964,190.55277784474313,173.27849489249462,147.7992253340447,156.38770492260002,62.28971389495491,53.37236994085671,45.08738502532529,48.357483387093346,18.94378774182439,15.131763148318193,12.897975733213913,13.63033849309221
2026-08-18 06:00:00,WP922026,-1,2026-08-31 12:00:00,13 days 06:00:00,318,30.27,123.02,981.4,45.4,84.23594771468936,189.67470177464915,186.53140144517886,160.52890837798216,165.23262197525824,64.06519277150849,59.064525052514,49.80295276225556,53.13445648695276,18.16476535333255,18.900303185926134,13.6807279899573,14.428226681173802
2026-08-18 06:00:00,WP922026,-1,2026-08-31 18:00:00,13 days 12:00:00,324,29.7,121.38,982.2,45.7,106.32435601762693,224.29668262895086,222.6595789518819,187.05035686890486,202.40005789498724,51.169762956963844,59.23201902638402,36.589293354152794,40.2741719114072,14.808974741710731,7.669780899003681,6.374018431571639,7.016841517384145
2026-08-18 06:00:00,WP922026,-1,2026-09-01 00:00:00,13 days 18:00:00,330,30.65,122.19,983.3,43.1,93.62933426933053,140.96099120074047,136.35795224615177,122.81817929562571,124.88195887206902,40.957617601951846,33.98679798265242,27.694530759875903,28.935363968944394,13.853505849106792,17.859328811912157,11.88153243670666,12.244452857467593
2026-08-18 06:00:00,WP922026,-1,2026-09-01 06:00:00,14 days 00:00:00,336,31.07,122.86,982.4,43.6,99.86196074020656,185.1570976264258,180.21866621693843,150.05769328843175,154.36846985654043,48.930285266828825,40.20144903317596,32.43867907170096,35.089612899627646,14.714027714179222,8.248955181723165,7.020982603400494,7.441057712450357
2026-08-18 06:00:00,WP922026,-1,2026-09-01 12:00:00,14 days 06:00:00,342,31.25,123.14,983.9,41.5,85.16124245569901,117.28597888058961,117.4661169603348,103.26323533177215,101.71560237758574,39.21748787087666,33.493922724535345,32.29900482313409,38.65911540835092,19.264258890252748,18.897671611549853,15.382244817063478,15.648209988602115
