# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-22 18:00:00,WP172026,-1,2026-08-30 12:00:00,7 days 18:00:00,186,25.74,116.35,992.8,30.9,69.45291600599711,33.590405423567454,30.00754186458896,24.71026801877512,26.730249319261958,5.842575146649107,3.9356573964302557,3.2745443212319736,3.8780048866456505,1.9878183212702905,1.8484499299177621,1.4955714934352518,1.6927325177603376
2026-08-22 18:00:00,WP172026,-1,2026-08-30 18:00:00,8 days 00:00:00,192,25.3,115.73,993.7,29.8,74.79870953084244,28.215553414378938,23.005338034941186,19.276841288293117,21.44365895509616,3.3253793706666626,3.0453487129554864,1.9021414941100052,2.3917564378894065,2.3406933042318654,1.1974406898854995,0.9362754985552846,1.1108212595793217
2026-08-22 18:00:00,WP172026,-1,2026-08-31 00:00:00,8 days 06:00:00,198,24.66,115.15,994.3,29.0,69.41424425377738,33.85726072697033,30.260939965013158,25.720206501712894,26.974291895618663,5.094570066648536,5.288475145561558,4.380961679165969,4.385491395560208,2.757075079833984,2.7453192088422855,2.2911715100046868,2.3848211588153014
2026-08-22 18:00:00,WP172026,-1,2026-08-31 06:00:00,8 days 12:00:00,204,24.24,114.82,993.4,29.1,79.80074910675354,29.214269356086156,26.24340920882379,21.52963685063706,24.11244472522824,2.689948694212896,2.813349251661681,2.253079755260303,2.2260964315439735,1.4913853450105463,1.4451581377213372,1.2449397944074359,1.2728394363767275
2026-08-22 18:00:00,WP172026,-1,2026-08-31 12:00:00,8 days 18:00:00,210,23.56,114.21,994.3,29.3,76.8714234590214,21.873844050638983,19.189939405480693,15.566483276414619,22.62608044381719,3.8787576568205355,1.8641128860897922,1.2208427981084062,1.2687661207494736,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP172026,-1,2026-08-31 18:00:00,9 days 00:00:00,216,23.39,113.77,995.3,28.1,82.54839018281533,13.103205507340924,10.196244278181165,12.836858272573469,9.003874237186158,2.9333032768338163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP172026,-1,2026-09-01 00:00:00,9 days 06:00:00,222,22.91,113.52,995.0,30.2,97.5676585489369,36.10339041666895,38.0291948569066,32.14741012708431,30.92674235003546,2.365232209657923,0.47498720817828943,0.4078835627454538,3.8017621738731324,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP172026,-1,2026-09-01 06:00:00,9 days 12:00:00,228,22.92,113.19,994.5,30.9,96.25695871237278,39.58943475713999,33.03886989783165,27.085038126976187,32.912559230938975,3.4899489579460603,3.3564803403923893,3.1920694333379855,2.95748178055714,0.6979637120460046,1.0069986709659045,3.1517987973131336,0.7299670633644317
2026-08-22 18:00:00,WP172026,-1,2026-09-01 12:00:00,9 days 18:00:00,234,22.92,112.9,995.7,30.3,93.93819762911517,16.84726742460886,14.961264626238778,10.460302698928965,14.22149614498919,1.679616495113135,0.2862238769052576,0.13300598940272942,0.32106128279971247,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP172026,-1,2026-09-01 18:00:00,10 days 00:00:00,240,21.53,112.2,994.2,33.0,82.13367020017132,31.204688261649558,24.10337340018394,20.82428575935736,23.74718637393697,5.450739192057933,2.082355952682486,1.3717019870759064,2.0009908965989247,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP172026,-1,2026-09-02 00:00:00,10 days 06:00:00,246,21.59,112.05,993.8,34.3,78.1546894724071,73.58678823059846,64.4152196077969,59.064922844433895,57.88578690904482,0.37560129360027994,0.5175788127064653,3.051934235526484,0.2716082668935548,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP172026,-1,2026-09-02 06:00:00,10 days 12:00:00,252,21.52,111.68,993.9,33.0,93.27321035849262,32.8296188569287,29.611802168179498,25.31562810158208,33.798829779270015,0.307180190460032,0.0,0.045045000157505566,5.608235310398609,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-22 18:00:00,0 days 00:00:00,0,21.0,108.3,995.0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-23 00:00:00,0 days 06:00:00,6,20.74,107.87,993.6,34.4,67.04620444493787,8.439114937071873,4.779526552692505,23.631001385913763,9.313618416889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-23 06:00:00,0 days 12:00:00,12,20.54,108.06,993.2,36.3,64.00279800348486,36.136757987929926,36.242645285896515,42.20307484540749,34.8792060667331,0.8683092390325521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-23 12:00:00,0 days 18:00:00,18,20.54,108.09,992.8,37.0,63.824391164347254,34.58577901699694,30.31130983636472,39.329932525579494,32.129545645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-23 18:00:00,1 days 00:00:00,24,20.37,107.98,993.5,36.2,62.613124228540364,33.739279564179895,29.541420501157535,37.718083480034416,36.49658949645738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-24 00:00:00,1 days 06:00:00,30,20.14,107.88,993.1,37.5,54.32244291387556,39.34240988208177,38.02223483551408,42.9213908285361,43.926118612047674,0.4280349345901338,0.24123145536604262,0.2078959123291169,0.29250217543474766,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-24 06:00:00,1 days 12:00:00,36,19.77,107.94,992.6,38.3,63.654777925529736,43.55868373193766,41.95803414585773,52.29912736415343,39.48834493925167,0.0,0.0,1.036853280993936,0.9653699028358312,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-24 12:00:00,1 days 18:00:00,42,19.57,108.15,992.6,36.8,55.05638089026596,43.76537636338933,43.55036613754104,49.43632628322004,42.74600498905993,0.534968826294378,1.8272710861019426,0.646482624950035,0.47898155676498616,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-24 18:00:00,2 days 00:00:00,48,19.51,108.62,994.1,33.0,58.19669857890862,20.279034524802547,19.2095602025553,23.808541574173432,21.805191996405814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-25 00:00:00,2 days 06:00:00,54,19.8,109.16,995.5,30.8,66.77814227760598,9.367798920328877,6.622459174708834,12.873141650811917,5.7080351811627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-25 06:00:00,2 days 12:00:00,60,20.24,109.74,995.5,28.6,66.00762893328509,5.586814394586493,7.596798341671226,9.937626688180318,4.750233148599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-25 12:00:00,2 days 18:00:00,66,20.7,110.07,995.4,28.7,71.65392745513283,6.105779110644305,8.427556342219242,7.71664790798153,5.492897455749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-25 18:00:00,3 days 00:00:00,72,21.29,110.36,997.1,27.4,67.93573294052334,0.8201497568038352,2.6628430609910723,0.8580731534499879,0.5100495415746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-26 00:00:00,3 days 06:00:00,78,21.81,110.54,999.1,25.5,75.08632261293675,1.2152591481998556,2.430627660474098,1.020724613976164,0.9546755548508777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-26 06:00:00,3 days 12:00:00,84,22.33,110.74,998.8,23.5,75.57487931549038,0.25702388633884377,0.23463635931733942,1.8923294921040488,0.18937988558697005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-26 12:00:00,3 days 18:00:00,90,22.61,110.77,1000.0,22.3,90.43907192951755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP182026,-1,2026-08-26 18:00:00,4 days 00:00:00,96,22.88,110.57,1000.0,21.5,76.83845782865946,2.345436353047318,1.955378332943902,1.903624454587345,1.7873687941630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-22 18:00:00,0 days 00:00:00,0,12.5,135.6,1000.0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-23 00:00:00,0 days 06:00:00,6,13.17,135.14,1000.5,33.8,75.29852771607972,37.52293385925841,31.526579781518652,23.22886634572079,27.269144728240754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-23 06:00:00,0 days 12:00:00,12,13.51,135.59,999.1,34.7,71.57818577960386,26.547594519207124,34.76426206580632,22.281693270015168,21.742260444530885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-23 12:00:00,0 days 18:00:00,18,13.84,136.1,1000.0,32.6,69.55203367640246,18.760481937517287,21.688219422788706,17.209085688263684,16.211097840734425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-23 18:00:00,1 days 00:00:00,24,14.32,136.64,998.6,35.6,66.4870085464111,49.4530549620043,46.6311013225463,39.35456883288051,39.53295269869918,0.1314723174569251,0.3596498925191355,0.08561727943922696,0.0750294036848033,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-24 00:00:00,1 days 06:00:00,30,15.0,137.13,999.1,33.8,60.803439376359826,33.201888310041184,32.384085772637576,24.058402870390108,24.571929231164024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-24 06:00:00,1 days 12:00:00,36,15.95,137.83,999.1,34.9,70.92783277912696,36.70278023859979,36.210335866932994,26.152955363732225,26.15221410111029,0.9089544639894217,0.7969847578680345,0.5284440089961921,0.6931712032222195,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-24 12:00:00,1 days 18:00:00,42,17.08,138.27,1001.3,30.5,68.9718464842692,17.146752264975373,17.592314789535497,12.379693530080676,16.17769579762793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-24 18:00:00,2 days 00:00:00,48,18.27,138.19,1001.7,30.5,66.74281656426894,23.59965154962264,20.080753072988827,15.234407220578957,17.215862873111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-25 00:00:00,2 days 06:00:00,54,19.4,137.89,1002.5,28.2,71.29403207270661,8.111931752743992,7.9632674819772795,5.440870427154167,5.369387923249619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-25 06:00:00,2 days 12:00:00,60,20.46,137.32,1002.1,27.5,67.83339362721307,5.492736726480414,5.081665571308659,4.044285525864942,4.463076620987356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-25 12:00:00,2 days 18:00:00,66,21.63,136.44,1002.4,28.9,73.01398747608906,10.262195209444725,7.25460588789505,5.183798989037529,4.968195486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-25 18:00:00,3 days 00:00:00,72,22.69,135.69,1003.4,27.2,69.13087761598206,2.6357786195554485,0.24479086572094233,0.3377295809266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-22 18:00:00,WP192026,-1,2026-08-26 00:00:00,3 days 06:00:00,78,23.52,134.85,1004.3,24.6,83.27133943803969,0.19551195975055546,2.4773802489354453,1.1867268784788287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
