# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-12 12:00:00,WP092026,27,2026-07-12 18:00:00,0 days 06:00:00,6,32.92,117.66,989.4,26.2,93.53321944952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,27,2026-07-13 00:00:00,0 days 12:00:00,12,33.72,117.77,991.0,25.7,70.54227786043151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,27,2026-07-13 06:00:00,0 days 18:00:00,18,33.95,118.03,991.9,23.1,71.39390736553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,27,2026-07-13 12:00:00,1 days 00:00:00,24,34.41,118.77,990.5,19.8,83.62963897402925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,27,2026-07-13 18:00:00,1 days 06:00:00,30,35.32,119.57,991.9,25.9,49.676615044931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,27,2026-07-14 00:00:00,1 days 12:00:00,36,36.31,120.43,993.2,24.7,31.70657738048692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,27,2026-07-14 06:00:00,1 days 18:00:00,42,37.08,122.28,993.2,32.0,43.51353863260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,27,2026-07-14 12:00:00,2 days 00:00:00,48,38.23,123.79,988.9,30.8,152.22326344104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,27,2026-07-14 18:00:00,2 days 06:00:00,54,38.77,126.74,993.1,22.6,76.12523949301698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,27,2026-07-15 00:00:00,2 days 12:00:00,60,40.08,130.74,992.0,23.9,230.96599430008249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-12 18:00:00,0 days 06:00:00,6,32.69,118.02,982.0,37.6,39.64339338982472,0.0,39.64339338982472,8.025597328026379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-13 00:00:00,0 days 12:00:00,12,33.77,117.81,991.9,21.8,43.44281590755048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-13 06:00:00,0 days 18:00:00,18,34.12,117.67,990.8,24.2,74.86409754398653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-13 12:00:00,1 days 00:00:00,24,34.49,118.59,990.9,27.5,78.88163527530378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-13 18:00:00,1 days 06:00:00,30,35.64,119.73,995.0,24.4,27.55412198819081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-14 00:00:00,1 days 12:00:00,36,36.64,121.24,998.5,23.9,141.96703890010878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-14 06:00:00,1 days 18:00:00,42,38.07,122.19,987.8,26.0,119.80036393266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-14 12:00:00,2 days 00:00:00,48,39.06,124.36,993.6,21.9,53.1707827991321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-14 18:00:00,2 days 06:00:00,54,39.65,129.77,994.1,19.6,81.97624578131035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,28,2026-07-15 00:00:00,2 days 12:00:00,60,40.78,133.03,990.3,26.9,132.051723835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-12 18:00:00,0 days 06:00:00,6,32.76,117.88,987.7,33.6,121.97473230272942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-13 00:00:00,0 days 12:00:00,12,33.7,117.91,981.8,35.1,58.98252627496755,0.0,5.374828505343331,58.98252627496755,5.060174179932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-13 06:00:00,0 days 18:00:00,18,34.48,117.86,987.8,34.6,27.69537071094028,11.028863324176026,8.318554562315107,10.29135526777517,27.69537071094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-13 12:00:00,1 days 00:00:00,24,35.02,118.63,989.3,31.7,103.84969110927642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-13 18:00:00,1 days 06:00:00,30,35.8,119.26,992.8,25.6,82.74367790857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-14 00:00:00,1 days 12:00:00,36,36.95,121.33,995.3,24.3,39.831175415005376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-14 06:00:00,1 days 18:00:00,42,38.11,123.42,991.5,27.5,62.97710594099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-14 12:00:00,2 days 00:00:00,48,38.78,125.5,995.1,18.8,73.31125656443857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-14 18:00:00,2 days 06:00:00,54,39.95,129.49,996.7,25.5,146.3077327137877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,29,2026-07-15 00:00:00,2 days 12:00:00,60,40.73,132.83,997.8,26.7,140.13730518859057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-12 18:00:00,0 days 06:00:00,6,32.63,117.58,986.7,26.7,108.28793884151465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-13 00:00:00,0 days 12:00:00,12,33.67,117.95,993.5,22.9,68.61923451886105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-13 06:00:00,0 days 18:00:00,18,34.32,117.99,992.7,25.5,65.28869543025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-13 12:00:00,1 days 00:00:00,24,35.37,118.71,991.0,26.1,78.79177403375238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-13 18:00:00,1 days 06:00:00,30,35.85,120.04,988.6,27.5,92.42402298317126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-14 00:00:00,1 days 12:00:00,36,36.82,121.84,994.2,26.3,63.51164695008663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-14 06:00:00,1 days 18:00:00,42,37.75,124.04,987.0,32.0,172.3994012340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-14 12:00:00,2 days 00:00:00,48,39.55,127.16,996.7,23.6,86.53164617669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-14 18:00:00,2 days 06:00:00,54,40.68,130.99,996.1,23.2,68.65692618630158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-15 00:00:00,2 days 12:00:00,60,41.09,133.92,992.0,25.3,76.49074860138128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,3,2026-07-15 06:00:00,2 days 18:00:00,66,42.77,136.52,987.9,25.0,176.68078675758417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-12 18:00:00,0 days 06:00:00,6,32.46,117.96,990.1,35.0,46.7766154367512,0.6468860245381141,46.7766154367512,1.3060174098530073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-13 00:00:00,0 days 12:00:00,12,33.29,117.76,989.2,30.9,103.13081203926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-13 06:00:00,0 days 18:00:00,18,34.0,118.09,990.1,28.1,56.67968912427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-13 12:00:00,1 days 00:00:00,24,34.72,118.71,993.3,24.1,60.84610699329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-13 18:00:00,1 days 06:00:00,30,35.5,119.52,990.4,28.1,103.25662927574874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-14 00:00:00,1 days 12:00:00,36,36.0,120.63,996.4,26.8,70.89236986744197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-14 06:00:00,1 days 18:00:00,42,37.77,122.59,991.5,31.8,49.05344297584836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-14 12:00:00,2 days 00:00:00,48,38.99,124.33,989.3,25.2,134.96039881287203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,30,2026-07-14 18:00:00,2 days 06:00:00,54,39.84,126.97,1000.4,28.1,53.95633590440161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-12 18:00:00,0 days 06:00:00,6,32.92,117.95,991.6,22.6,50.75952690618407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-13 00:00:00,0 days 12:00:00,12,33.49,117.86,988.7,25.6,56.973372147743504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-13 06:00:00,0 days 18:00:00,18,34.02,118.05,991.7,27.6,79.92117710429784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-13 12:00:00,1 days 00:00:00,24,34.76,118.51,993.4,27.9,35.117235244971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-13 18:00:00,1 days 06:00:00,30,35.48,119.62,991.8,28.2,91.7211706207454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-14 00:00:00,1 days 12:00:00,36,36.02,120.61,991.6,25.1,91.51556451519902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-14 06:00:00,1 days 18:00:00,42,37.39,122.6,993.7,25.9,111.94714930871784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-14 12:00:00,2 days 00:00:00,48,37.99,124.61,995.7,17.9,148.93928191922714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-14 18:00:00,2 days 06:00:00,54,39.13,126.81,996.4,22.7,139.54252580450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-15 00:00:00,2 days 12:00:00,60,39.71,132.13,994.3,25.2,59.108977756076136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,31,2026-07-15 06:00:00,2 days 18:00:00,66,41.13,135.27,993.5,21.8,184.12580838853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-12 18:00:00,0 days 06:00:00,6,32.88,117.65,985.3,35.8,70.36875370955224,119.13355191355498,103.10929135225678,84.97481003223888,90.10084223063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-13 00:00:00,0 days 12:00:00,12,33.55,118.05,984.6,43.3,59.78822387386971,99.46467340889198,90.28417628850728,71.58631301890182,72.74247686604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-13 06:00:00,0 days 18:00:00,18,33.87,118.06,989.3,27.7,109.83511747383932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-13 12:00:00,1 days 00:00:00,24,34.51,118.32,991.4,23.9,121.71805726570976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-13 18:00:00,1 days 06:00:00,30,35.46,119.14,990.0,31.6,35.875013167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-14 00:00:00,1 days 12:00:00,36,36.17,120.66,990.8,25.3,97.44656053117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-14 06:00:00,1 days 18:00:00,42,37.41,122.51,988.4,25.9,74.28131535251822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-14 12:00:00,2 days 00:00:00,48,38.14,125.26,993.8,26.5,39.47813835604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-14 18:00:00,2 days 06:00:00,54,39.32,127.81,993.0,26.3,124.2748636942124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-15 00:00:00,2 days 12:00:00,60,40.45,131.3,989.9,30.4,126.79492725477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,32,2026-07-15 06:00:00,2 days 18:00:00,66,41.95,134.58,992.3,17.7,78.39875118810546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-12 18:00:00,0 days 06:00:00,6,32.68,117.9,986.1,36.3,30.02624950584663,30.02624950584663,8.194914185865194,8.2025223952913,8.900012187693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-13 00:00:00,0 days 12:00:00,12,33.72,117.96,984.3,28.6,113.2322314349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-13 06:00:00,0 days 18:00:00,18,34.63,117.84,991.0,31.9,27.152583085692527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-13 12:00:00,1 days 00:00:00,24,35.22,118.54,992.3,22.9,136.14393226315406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-13 18:00:00,1 days 06:00:00,30,35.83,119.82,995.8,24.6,57.204121594672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-14 00:00:00,1 days 12:00:00,36,36.14,121.44,986.1,33.2,63.77517052811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-14 06:00:00,1 days 18:00:00,42,37.69,123.26,991.1,27.5,90.01355973446937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-14 12:00:00,2 days 00:00:00,48,38.65,125.41,998.0,17.5,76.76767877097791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-14 18:00:00,2 days 06:00:00,54,39.07,128.6,994.4,20.7,106.94660568185871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-15 00:00:00,2 days 12:00:00,60,40.45,133.2,995.5,23.2,185.52175478640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-15 06:00:00,2 days 18:00:00,66,41.41,135.69,991.1,29.8,129.3620653717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,33,2026-07-15 12:00:00,3 days 00:00:00,72,40.36,138.45,997.0,23.1,204.8702063050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-12 18:00:00,0 days 06:00:00,6,32.7,117.8,986.7,27.3,104.79245544947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-13 00:00:00,0 days 12:00:00,12,33.58,117.58,989.9,27.6,56.415941673881946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-13 06:00:00,0 days 18:00:00,18,34.24,118.24,995.0,26.4,68.62452069808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-13 12:00:00,1 days 00:00:00,24,34.89,119.05,993.8,29.0,51.96893862652709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-13 18:00:00,1 days 06:00:00,30,35.89,119.33,995.0,30.0,46.76595145557461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-14 00:00:00,1 days 12:00:00,36,36.76,121.1,993.0,30.1,112.01411411472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-14 06:00:00,1 days 18:00:00,42,37.51,122.42,990.3,27.7,141.0363244183552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-14 12:00:00,2 days 00:00:00,48,38.4,123.9,990.3,33.2,85.51621368494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,34,2026-07-14 18:00:00,2 days 06:00:00,54,39.22,127.71,996.6,21.1,123.64149122711964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-12 18:00:00,0 days 06:00:00,6,32.66,117.61,987.3,31.4,47.688434240808434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-13 00:00:00,0 days 12:00:00,12,33.58,118.03,990.5,22.8,59.15983076735013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-13 06:00:00,0 days 18:00:00,18,34.05,117.96,993.8,26.6,110.61232244488193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-13 12:00:00,1 days 00:00:00,24,34.61,118.69,990.7,26.6,54.29233973165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-13 18:00:00,1 days 06:00:00,30,35.25,119.31,991.6,27.4,74.49355405151958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-14 00:00:00,1 days 12:00:00,36,36.39,120.45,987.9,30.2,55.79588773633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-14 06:00:00,1 days 18:00:00,42,37.42,122.2,990.5,30.0,24.510933617614995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-14 12:00:00,2 days 00:00:00,48,38.92,124.14,991.7,26.1,146.41460865131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,35,2026-07-14 18:00:00,2 days 06:00:00,54,39.66,127.29,998.1,21.9,112.72727658243748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-12 18:00:00,0 days 06:00:00,6,33.01,117.53,984.1,37.1,68.13509909469437,68.13509909469437,9.369073754155924,8.749020214956637,4.030531371638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-13 00:00:00,0 days 12:00:00,12,33.54,117.69,991.2,24.1,98.82896700647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-13 06:00:00,0 days 18:00:00,18,34.02,117.73,992.1,21.3,51.76348421921023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
