# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 18:00:00,EP072026,3,2026-07-29 06:00:00,2 days 12:00:00,60,17.98,-117.54,966.3,95.7,59.694430249696886,282.401114404018,241.90965282235564,185.56809411004667,226.15634907851933,59.694430249696886,22.06517946208262,10.474802693272792,59.694430249696886,0.9215215027201328,0.0,0.0,59.694430249696886
2026-07-26 18:00:00,EP072026,3,2026-07-29 12:00:00,2 days 18:00:00,66,18.15,-118.14,967.7,83.1,27.919103139060752,237.29121953420497,185.90411450232872,145.7733304073276,210.28090282905185,112.3533264290752,83.89546282563501,60.184619135327154,95.13455325778682,53.29068365066245,45.06883568583041,35.06211495026507,45.11192538283138
2026-07-26 18:00:00,EP072026,3,2026-07-29 18:00:00,3 days 00:00:00,72,18.72,-119.0,980.4,64.0,35.61992831191327,261.8240751342214,205.86824706022756,165.95527564374868,228.843300409578,97.40311681194248,75.3645835577037,50.07061020977045,72.70423823228978,35.61992831191327,0.0,0.0,1.4810380593311114
2026-07-26 18:00:00,EP072026,3,2026-07-30 00:00:00,3 days 06:00:00,78,19.27,-120.12,983.9,66.0,51.22232331960812,254.38552054486505,212.69846849414373,157.8251205864016,209.15110862498665,71.61822636661701,50.40558015552921,30.53567505110103,50.9282805542867,51.22232331960812,0.0,0.0,0.7190352425431497
2026-07-26 18:00:00,EP072026,3,2026-07-30 06:00:00,3 days 12:00:00,84,19.59,-120.93,988.6,55.4,31.890117912204644,247.1408162489026,186.6010745669801,156.39258080401896,230.4527186205012,106.21962828033622,77.6406771048681,54.92312405471783,77.76549679431223,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-07-30 12:00:00,3 days 18:00:00,90,20.18,-122.28,990.0,52.9,53.22608753979574,276.9409099782664,224.0123805778299,163.75900956703717,252.20611095408336,96.6450742131634,68.41865559427903,45.386267208718834,68.25941296713557,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-07-30 18:00:00,4 days 00:00:00,96,20.4,-123.37,1001.1,51.9,75.76804665913596,207.5615436389653,179.47481433359235,152.6952331851844,178.20383703218977,75.76804665913596,40.204097482675365,30.082409417123017,43.02417192337407,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-07-31 00:00:00,4 days 06:00:00,102,21.05,-124.24,995.7,48.1,59.53176254309184,189.31437643113807,183.36354772929096,154.45183220684294,169.6791117126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-07-31 06:00:00,4 days 12:00:00,108,21.4,-125.56,1000.4,45.9,49.35599560453716,178.160013591937,148.54227891683365,126.23821422758722,150.65334239440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-07-31 12:00:00,4 days 18:00:00,114,21.71,-126.91,1005.2,35.0,76.52996250827769,199.8057635014348,164.80114870064324,126.7693943265812,177.40989946217854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-07-31 18:00:00,5 days 00:00:00,120,22.06,-128.26,1004.8,34.4,64.20742490834726,71.4459047806082,48.83416471190284,37.58119745299541,59.22176328160227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-08-01 00:00:00,5 days 06:00:00,126,22.69,-129.7,1006.1,35.2,106.20962039435992,127.15536129850224,92.61818843108092,57.3607235551148,99.17556601490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-08-01 06:00:00,5 days 12:00:00,132,23.21,-131.03,1003.7,35.7,51.94380932356663,51.94380932356663,0.0,0.0,4.361522898396939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-08-01 12:00:00,5 days 18:00:00,138,23.66,-132.61,1006.6,30.2,59.18942778193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-08-01 18:00:00,6 days 00:00:00,144,23.93,-134.22,1008.0,30.0,133.7497936930662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,3,2026-08-02 00:00:00,6 days 06:00:00,150,24.46,-135.97,1007.1,30.3,62.98892295999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,3,2026-07-26 18:00:00,0 days 00:00:00,0,20.9,88.3,993.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,3,2026-07-27 00:00:00,0 days 06:00:00,6,20.9,89.6,993.7,23.4,150.97077782279683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,3,2026-07-27 06:00:00,0 days 12:00:00,12,21.64,88.17,993.6,27.1,70.74540866598285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,3,2026-07-27 12:00:00,0 days 18:00:00,18,21.54,88.18,985.4,36.9,72.57204928203353,72.57204928203353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,3,2026-07-27 18:00:00,1 days 00:00:00,24,22.01,87.5,993.0,27.5,63.715312100392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,3,2026-07-28 00:00:00,1 days 06:00:00,30,21.81,86.68,998.4,18.2,95.52885471826583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,3,2026-07-28 06:00:00,1 days 12:00:00,36,21.91,86.01,995.6,21.0,86.52602892927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,3,2026-07-28 12:00:00,1 days 18:00:00,42,21.65,84.74,995.2,22.3,77.13213365431909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,3,2026-07-28 18:00:00,2 days 00:00:00,48,21.77,84.15,999.7,18.7,161.7092396747064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-07-26 18:00:00,0 days 00:00:00,0,12.7,179.7,1004.0,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-07-27 00:00:00,0 days 06:00:00,6,12.71,178.6,1003.0,34.0,40.54902535746268,40.54902535746268,0.0,0.0,1.7916537959777568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-07-27 06:00:00,0 days 12:00:00,12,12.52,176.74,998.1,42.0,87.77301816142058,101.85771366917864,81.54036913944832,51.11024346440182,82.25701688882808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-07-27 12:00:00,0 days 18:00:00,18,12.04,175.34,1001.4,34.3,94.97883675506472,0.2028677621378207,0.0,0.0,94.97883675506472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-07-27 18:00:00,1 days 00:00:00,24,12.22,174.27,996.5,41.4,63.94246263603858,190.18622697112835,162.2779902086283,129.56736379462043,162.93474287319148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-07-28 00:00:00,1 days 06:00:00,30,12.44,173.02,993.4,46.7,33.975318601430644,110.33227473778268,91.83393336988168,76.50382531121843,96.6488457634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-07-28 06:00:00,1 days 12:00:00,36,12.94,171.57,984.5,63.5,29.886236964318257,106.3918436649723,79.45233478174951,63.76425234347362,98.54642791386796,54.77270441600987,46.6048755219569,37.33093124418843,46.44464474553173,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-07-28 12:00:00,1 days 18:00:00,42,13.16,170.95,993.6,51.0,41.93681793515084,156.30056258132618,119.59098285161402,95.64881220859128,128.5008360140317,70.06921607541884,56.67206409421807,43.58486253731395,58.09295010765179,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-07-28 18:00:00,2 days 00:00:00,48,13.47,170.08,978.0,72.3,29.315058072308226,186.18992565535876,165.66676306105688,132.2953496927904,160.48381980985232,93.5644590670737,82.53050510176107,65.80598855790252,79.52497089180275,29.765493739369767,27.622529259737128,22.117737573849997,26.378496287142696
2026-07-26 18:00:00,CP922026,30,2026-07-29 00:00:00,2 days 06:00:00,54,14.02,169.4,968.8,84.9,17.762593831882995,130.65746863318816,116.0834226606983,97.22842326455958,123.70410938515144,91.82108097732714,80.60865812624544,66.18179757362,78.3896434957064,38.64531177760708,35.75929146745562,29.238521165023982,34.55649108912256
2026-07-26 18:00:00,CP922026,30,2026-07-29 06:00:00,2 days 12:00:00,60,14.62,168.39,965.9,90.2,19.82278201933588,219.3385673506572,178.0807911671562,147.77703243617543,201.31496819948904,125.548068655845,110.30685424901046,93.0756684575312,109.6723593492384,64.17137403855476,59.87818257911312,49.88996964282349,56.883286955335
2026-07-26 18:00:00,CP922026,30,2026-07-29 12:00:00,2 days 18:00:00,66,15.31,167.54,945.1,118.1,12.912026652839602,256.8754918190972,224.21813920622336,182.81319147352272,229.5320687774987,112.04957880814489,95.34596809252936,77.26333738413247,96.9039470685687,59.76713483200768,54.01122819951951,44.8861974594077,54.335755850466
2026-07-26 18:00:00,CP922026,30,2026-07-29 18:00:00,3 days 00:00:00,72,15.8,166.79,935.9,124.1,2.5840716743273475,279.8221466691454,242.27834336647152,183.4863450020016,226.66117434621023,125.98275295576542,113.16774717846629,88.64772213423404,104.9775066231937,66.38672250047098,59.991683605815865,49.85330128735272,56.69216802921841
2026-07-26 18:00:00,CP922026,30,2026-07-30 00:00:00,3 days 06:00:00,78,15.88,165.83,918.4,143.6,18.177258934486872,210.5931569301625,172.15669851603877,133.4601978976579,190.12239126809916,103.0628087412034,82.94122505912691,66.54381654269633,92.73530850685364,61.05510040246333,51.090885214556494,42.69627225808054,53.84750876509611
2026-07-26 18:00:00,CP922026,30,2026-07-30 06:00:00,3 days 12:00:00,84,16.85,165.41,922.0,141.7,0.0,290.2599567816153,253.2287477317496,195.82216472989887,241.02510527214568,140.91612551901892,121.5591294627406,94.3526939067661,115.81126723072838,76.42915022896099,69.02910398886098,56.85543901862066,65.97925736387675
2026-07-26 18:00:00,CP922026,30,2026-07-30 12:00:00,3 days 18:00:00,90,17.48,164.59,908.4,148.8,18.36996000064441,260.92294466798734,214.66497544101912,176.85565435975343,225.1602313876042,151.43371961536866,128.6603609908086,103.8974797883206,133.06419915701838,82.73617864518391,70.96400800676093,59.66344527937335,71.78987825785319
2026-07-26 18:00:00,CP922026,30,2026-07-30 18:00:00,4 days 00:00:00,96,17.99,163.68,925.2,134.7,24.40428717564585,253.51813566254629,210.00778916380332,174.70816870337322,239.7722842276673,137.69442597389028,114.11226516309355,92.28822896475344,122.8841938108788,64.65106327677424,54.94726354627847,45.5310753332536,55.41634656686845
2026-07-26 18:00:00,CP922026,30,2026-07-31 00:00:00,4 days 06:00:00,102,18.46,162.7,933.8,116.6,10.548415992160445,258.8348918660768,228.35296612109235,189.3850493932189,219.26045952760865,139.71943146341675,120.47352636925524,98.28135427834168,116.94685111392688,69.24183600551012,62.319289562117554,51.32653982663447,60.12161776876796
2026-07-26 18:00:00,CP922026,30,2026-07-31 06:00:00,4 days 12:00:00,108,18.62,161.26,933.3,117.6,24.21614221968597,259.85316248974897,224.01514090647345,176.8710232202489,227.17975510473747,135.55976695259443,112.05041014485344,84.93134282383053,114.85387472918654,72.84942516215177,63.17845547133579,50.08699114020504,62.54332586224472
2026-07-26 18:00:00,CP922026,30,2026-07-31 12:00:00,4 days 18:00:00,114,19.43,160.76,934.2,117.8,25.020454435486577,321.0807334774797,257.0228898592442,227.126259443786,292.09428342742194,168.3968486215162,149.31787188686,126.22385959144763,154.06198381811726,90.4019263352502,83.11566155806808,70.65732980191558,80.36783112592481
2026-07-26 18:00:00,CP922026,30,2026-07-31 18:00:00,5 days 00:00:00,120,19.63,159.86,929.6,123.8,30.62269649932068,300.69693595305944,253.4217957643461,210.96477537065775,255.90427428249404,154.216457994385,132.9816828727584,109.95744430935366,135.3037061133383,88.6155005530965,79.4095082911303,66.2533788122653,77.12277195861637
2026-07-26 18:00:00,CP922026,30,2026-08-01 00:00:00,5 days 06:00:00,126,20.52,158.81,913.2,145.1,32.12874122945931,310.90063901035177,252.30525056230567,213.2057541921081,274.19334401681795,169.84173405177586,145.89635251783866,117.7281650293652,147.98256668124037,83.20156203847473,73.71019401523348,60.4928902140613,71.50907745579912
2026-07-26 18:00:00,CP922026,30,2026-08-01 06:00:00,5 days 12:00:00,132,21.21,158.19,929.2,123.1,19.32010324363772,337.4544716798647,305.1487939544502,218.7575334176012,268.465180836909,160.66585663437024,137.67524855481034,99.55968906008856,130.72616108079924,75.85546338582876,66.2015345980191,52.03941913475754,62.88171313100671
2026-07-26 18:00:00,CP922026,30,2026-08-01 12:00:00,5 days 18:00:00,138,21.76,157.23,933.3,115.8,7.598801881685901,357.8714232160944,302.3926005166446,238.36862304955764,274.65454777666287,162.8429931372449,145.57065819711067,115.17021850970482,134.576901796539,75.76238126865658,70.8156081647731,59.3216458461889,65.84500738421144
2026-07-26 18:00:00,CP922026,30,2026-08-01 18:00:00,6 days 00:00:00,144,22.59,156.13,925.3,128.3,29.74618600885148,434.17171169485897,381.9807812144495,298.3028630547461,363.3200722456571,214.02741560136712,189.14497046408584,151.7459065212684,180.76990755876892,119.36680053385706,109.95079518884168,90.98802419355148,104.0049850507972
2026-07-26 18:00:00,CP922026,30,2026-08-02 00:00:00,6 days 06:00:00,150,23.28,155.19,923.2,130.1,47.78420762014864,312.47608561612526,266.56253247549967,213.9237581539007,274.5512263931048,165.57166109840682,139.97365142439452,110.92582013301022,144.2581740837431,83.75415800123676,74.22169248031241,60.376881079537206,72.70477291717727
2026-07-26 18:00:00,CP922026,30,2026-08-02 06:00:00,6 days 12:00:00,156,24.76,153.77,946.1,104.1,20.76842990343349,306.08862386372266,280.76040791809487,206.2764619834052,255.1080982056685,145.2109769327609,122.4220528335174,94.31670018056376,118.93104505709856,68.38026903145752,58.90710886552958,46.88572409086785,57.0192082827765
2026-07-26 18:00:00,CP922026,30,2026-08-02 12:00:00,6 days 18:00:00,162,25.31,153.05,945.4,103.8,17.12891070801586,393.2244202164789,375.79942413508405,286.4328317433393,324.47937069495714,196.425861445742,182.17470391764863,145.16895380057989,163.45093443467258,110.29328798765316,105.52963780527158,86.99497052228189,95.6608079124966
2026-07-26 18:00:00,CP922026,30,2026-08-02 18:00:00,7 days 00:00:00,168,26.59,151.81,937.2,109.8,15.924280485852748,315.76894760881095,289.09791513901024,247.16047093032532,273.55741835108546,155.70779631806735,140.89148521623005,115.96094308580898,133.56104445233848,77.31358844129305,72.82347760329178,59.70118033631484,67.30246117001775
2026-07-26 18:00:00,CP922026,30,2026-08-03 00:00:00,7 days 06:00:00,174,27.76,150.83,947.9,92.9,60.58616900675828,380.296349285326,348.9597333994506,265.4116642923935,312.65599339580365,188.90513993789773,174.62644253991405,135.8955933241676,158.00016866557064,102.38501438582884,96.65681644589787,78.27708390306574,87.2464033483709
2026-07-26 18:00:00,CP922026,30,2026-08-03 06:00:00,7 days 12:00:00,180,28.87,149.33,960.8,84.0,55.41169252685828,340.81906541645094,324.97577230026013,235.46439535035643,278.30966652949974,173.06608211645198,158.95075895315244,122.42872604568448,141.61732697282935,83.66989473891601,78.60568791710585,62.00230475820581,70.476427286623
2026-07-26 18:00:00,CP922026,30,2026-08-03 12:00:00,7 days 18:00:00,186,29.95,148.48,955.2,89.4,40.64028598813167,358.5520913454311,329.5479479186467,253.91759042132355,294.9120678085923,191.8367458204468,174.88494816301463,143.07053401414657,159.37950124365514,88.0182479149226,83.68321019034674,69.36003371125929,76.38473716029205
2026-07-26 18:00:00,CP922026,30,2026-08-03 18:00:00,8 days 00:00:00,192,31.2,146.84,968.7,77.0,38.3699004934786,177.8479800652578,176.69906885158835,112.3813397421738,132.6974695089862,57.404871270710736,49.50416229090334,24.918389151031093,34.90347308860816,38.3699004934786,4.157908139376783,0.0,3.024724947100985
2026-07-26 18:00:00,CP922026,30,2026-08-04 00:00:00,8 days 06:00:00,198,32.53,145.39,970.3,76.0,67.18908931176634,379.1342651382975,330.4716454897309,255.8175901174961,317.7068935970983,217.7079217764085,203.08663932818357,160.17893981056852,181.3559602581265,86.3519320493993,82.42292217793971,65.93070218142833,75.03831466285357
2026-07-26 18:00:00,CP922026,30,2026-08-04 06:00:00,8 days 12:00:00,204,33.64,144.01,972.4,68.7,42.31359711913373,291.8835837137499,249.7226293575633,198.7640444647331,230.26460091923784,140.4012135362289,121.02225255106586,87.51937872425106,107.85750126934047,42.31359711913373,28.689209491384588,22.28225474621689,26.354103928994576
2026-07-26 18:00:00,CP922026,30,2026-08-04 12:00:00,8 days 18:00:00,210,34.76,142.29,950.6,89.2,95.75793024842363,271.0006448580805,229.4333922661704,196.2196390384055,227.9457894442163,116.00879908549786,99.7798792478694,76.50644972433986,95.50382126327948,95.75793024842363,21.856168528347283,16.403699383443097,21.0371532769299
2026-07-26 18:00:00,CP922026,30,2026-08-04 18:00:00,9 days 00:00:00,216,35.98,141.69,971.0,72.5,54.39548531132921,243.24126777465904,219.8129327212871,152.141962820459,174.82696818694188,54.39548531132921,54.39548531132921,23.6128084269398,35.53421304956201,2.83827216946149,54.39548531132921,0.3286246903798417,0.8508645418349641
2026-07-26 18:00:00,CP922026,30,2026-08-05 00:00:00,9 days 06:00:00,222,37.27,140.94,968.2,67.2,36.21222482490542,125.85396463272966,126.61492439028672,104.8283686763543,110.59151788631276,72.12758066228326,66.34839181328081,45.68432291814172,57.4783779341096,36.21222482490542,17.367962780910005,12.441375680093596,16.87625035640918
2026-07-26 18:00:00,CP922026,30,2026-08-05 06:00:00,9 days 12:00:00,228,38.83,141.03,987.1,43.2,57.481701675672426,93.77890184883016,100.26304486606978,77.31742324995759,76.29364607631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-08-05 12:00:00,9 days 18:00:00,234,40.36,140.16,991.7,37.0,108.60237634702366,108.60237634702366,72.77968549851948,46.12537192223812,52.07883309835995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-08-05 18:00:00,10 days 00:00:00,240,40.95,140.61,994.5,28.8,59.33039671116102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-08-06 00:00:00,10 days 06:00:00,246,42.76,141.38,994.8,24.3,101.3602369103104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-08-06 06:00:00,10 days 12:00:00,252,44.11,142.65,993.5,23.1,55.39545120186369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-08-06 12:00:00,10 days 18:00:00,258,45.03,144.95,989.3,36.7,97.90567044540389,0.0,4.773028294669615,97.90567044540389,4.752863522806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-08-06 18:00:00,11 days 00:00:00,264,46.15,147.34,997.8,25.9,95.27950084137228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-08-07 00:00:00,11 days 06:00:00,270,47.99,150.24,993.4,31.5,167.21273716798146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-08-07 06:00:00,11 days 12:00:00,276,49.02,155.42,998.5,28.1,89.97681839952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,30,2026-08-07 12:00:00,11 days 18:00:00,282,50.03,159.87,997.8,24.0,89.24373493000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-26 18:00:00,0 days 00:00:00,0,19.8,-141.7,982.0,76.0,46.0,241.0,185.0,167.0,185.0,111.0,65.0,56.0,93.0,56.0,37.0,28.0,46.0
2026-07-26 18:00:00,EP062026,30,2026-07-27 00:00:00,0 days 06:00:00,6,20.11,-143.06,989.6,54.0,49.73396953160759,297.767062656533,231.792699683036,163.83388833705675,250.46369209714888,126.16134783926006,105.08048236886836,75.54457275981085,103.22928586146634,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-27 06:00:00,0 days 12:00:00,12,20.4,-144.3,990.2,65.0,68.21953701914576,206.04975912700996,165.19438232642702,116.71613563441464,164.73836706571535,68.21953701914576,19.32211366515968,10.860284833604108,20.081000637830563,68.21953701914576,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-27 12:00:00,0 days 18:00:00,18,20.54,-145.96,995.6,54.1,109.15696748821632,230.95097157126375,183.9805078062577,119.31689378164268,185.35084145246284,109.15696748821632,9.17256239110959,5.262548500234752,11.550592786756225,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-27 18:00:00,1 days 00:00:00,24,20.8,-147.06,995.6,49.6,46.66619472031629,200.17279939125936,168.02236095751266,116.38088461493945,162.62101837199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-28 00:00:00,1 days 06:00:00,30,21.4,-148.22,996.3,44.9,80.79171855238452,248.1380787522596,203.55237946166525,138.6669619553545,205.0686099241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-28 06:00:00,1 days 12:00:00,36,21.81,-149.34,996.0,45.7,72.52783460932167,305.5535858686069,269.57177442881425,199.42955163616705,250.85060636264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-28 12:00:00,1 days 18:00:00,42,21.83,-151.0,1001.7,46.0,129.02954959173,229.48243879401144,191.631510214674,139.26883925984893,183.66758644937545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-28 18:00:00,2 days 00:00:00,48,22.02,-152.56,1003.6,39.8,154.02259879021352,174.78904095750886,155.21084001943052,123.83569643923931,143.50870106941466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-29 00:00:00,2 days 06:00:00,54,22.24,-153.71,1005.2,34.1,91.8452281474809,140.8241870923082,123.9241124951106,99.31322557654312,111.87874753683772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-29 06:00:00,2 days 12:00:00,60,22.0,-154.94,1008.5,31.9,75.00516430383516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-29 12:00:00,2 days 18:00:00,66,21.94,-155.53,1007.6,28.1,64.96071762903128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-29 18:00:00,3 days 00:00:00,72,22.16,-156.88,1007.1,28.5,76.47797769383163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,30,2026-07-30 00:00:00,3 days 06:00:00,78,21.3,-157.0,1004.4,20.4,114.10455615035384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-07-26 18:00:00,0 days 00:00:00,0,13.6,-109.9,950.0,115.0,19.0,259.0,315.0,167.0,241.0,130.0,130.0,93.0,111.0,74.0,56.0,37.0,74.0
2026-07-26 18:00:00,EP072026,30,2026-07-27 00:00:00,0 days 06:00:00,6,13.94,-110.38,936.1,131.1,28.93675771283956,282.5114161950424,263.7063002975845,192.21371956605705,249.2518740898053,143.46536552591277,137.6656462004783,117.20229738338008,124.25687719631404,76.21066074119922,73.21774372051658,62.22816857960546,69.23814403715146
2026-07-26 18:00:00,EP072026,30,2026-07-27 06:00:00,0 days 12:00:00,12,15.29,-111.76,976.9,87.1,24.43079744115272,224.10277637197424,179.19102255619674,120.20759984622352,173.62915648505282,76.78781953714048,59.49493658842334,36.92276390751161,58.24391052403419,24.43079744115272,13.78798590796309,8.188557281444332,14.206046949501644
2026-07-26 18:00:00,EP072026,30,2026-07-27 12:00:00,0 days 18:00:00,18,15.65,-112.9,966.1,98.1,38.63650862228741,278.61158933292654,230.0790658182273,150.52142269461797,211.7340216320854,125.26796164768076,99.5186260819438,68.16689789323249,98.66723944067472,54.02461047093243,45.260929916403285,33.755028552801406,45.565421598706166
2026-07-26 18:00:00,EP072026,30,2026-07-27 18:00:00,1 days 00:00:00,24,16.5,-113.61,968.3,95.2,24.244808565722167,299.0359593133653,256.67635478286525,175.82916379070923,223.6067908758904,103.47629716373484,84.80844536036042,58.55649029421778,79.20770545720012,36.08437537557492,29.51381853820177,21.49488052811464,28.916264652178377
2026-07-26 18:00:00,EP072026,30,2026-07-28 00:00:00,1 days 06:00:00,30,16.8,-114.11,967.7,90.6,33.23425152046948,245.01310767966308,217.46851176665643,147.32699645893027,187.33366055905245,95.19083982798928,76.5297284033874,50.75893296047899,72.7384843431712,33.23425152046948,23.35802806758348,17.304001892757825,22.971037916214726
2026-07-26 18:00:00,EP072026,30,2026-07-28 06:00:00,1 days 12:00:00,36,17.34,-114.74,961.4,100.3,55.2175914291908,299.9326697429539,280.31925631016134,183.28182422170948,242.8406429808101,141.02601016252908,119.85296530804236,85.01191378189156,112.95916887930667,67.82634683657014,59.20132724079114,45.46507352324585,55.66314407997071
