# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-20 06:00:00,EP992026,-1,2026-09-25 18:00:00,5 days 12:00:00,132,18.55,-108.31,947.8,116.1,22.001694790785546,178.78642590812,142.0533921358634,104.0271638404595,158.0890267507148,80.19210095004402,62.3082635916003,48.7398368732346,70.24830142605354,45.59467160604298,37.915121210717814,30.7787433335928,39.82580112242009
2026-09-20 06:00:00,EP992026,-1,2026-09-26 00:00:00,5 days 18:00:00,138,18.84,-109.03,948.4,113.1,15.948885831628667,173.4073147219755,137.30572681782388,103.22049546242111,154.3313563501491,72.31626697967123,54.206958658930674,40.579573864306155,62.51139949739592,41.76222323928331,33.38328609586834,27.02695503505264,35.633980230844244
2026-09-20 06:00:00,EP992026,-1,2026-09-26 06:00:00,6 days 00:00:00,144,19.09,-109.84,950.9,109.6,23.89281441887537,181.46984668655776,149.11115020742793,112.45819846937957,161.3446772035825,72.85239030518274,56.25235230233375,43.018789896245956,63.66659512984036,38.69586050981832,31.28325576361152,25.721211666543113,33.713602379308504
2026-09-20 06:00:00,EP992026,-1,2026-09-26 12:00:00,6 days 06:00:00,150,19.43,-110.45,951.3,108.2,23.826727881949402,186.3726472683082,155.41349507968388,115.2936624395527,166.97352473168354,82.45943520706432,63.8828990446772,48.728481263746,70.49384825910762,43.789717802995675,36.24527041106124,29.758928914135755,38.22781286322035
2026-09-20 06:00:00,EP992026,-1,2026-09-26 18:00:00,6 days 12:00:00,156,19.62,-111.2,950.5,109.6,28.030125316218562,191.47091691917603,158.44744777551367,119.81051604336746,161.83327028421002,78.70417059794502,64.38486132718228,49.009617644587266,68.56408173467094,45.27607657167309,37.17949724949901,30.586955397181434,38.47750871340311
2026-09-20 06:00:00,EP992026,-1,2026-09-27 00:00:00,6 days 18:00:00,162,20.19,-111.58,955.6,101.6,25.97501802327811,189.37678534945945,165.49754202875198,119.5457899670801,159.79788187654609,75.5548458527167,59.47710070043891,43.564510336258955,61.81233683019171,41.231529811543446,32.404789100541734,25.69907267583936,32.95466046896311
2026-09-20 06:00:00,EP992026,-1,2026-09-27 06:00:00,7 days 00:00:00,168,20.41,-112.18,953.6,105.8,28.760292333139475,190.7818580592158,173.84290987470786,128.67243613517485,159.8990430750401,76.43762203696241,62.35406985771297,47.15441442672375,63.181961653067965,44.60544228463847,36.51051927572962,28.885618751147046,35.518856267906855
2026-09-20 06:00:00,EP992026,-1,2026-09-27 12:00:00,7 days 06:00:00,174,21.08,-112.31,959.4,96.1,30.71365194189866,175.84029505769948,158.8057464014569,113.55413067765642,142.7518947139783,72.60027755115576,60.07068694448693,44.29186869018735,59.279883350602006,38.75224623787915,33.50477028081253,26.987536610563875,33.03445190016411
2026-09-20 06:00:00,EP992026,-1,2026-09-27 18:00:00,7 days 12:00:00,180,21.64,-112.52,967.5,87.1,32.327815344556235,162.92094614163733,150.4752475136988,111.33671315839108,132.9764519787017,68.11663648375013,56.93193972048218,41.40914229891288,52.798178190662355,34.88706192368402,28.794895892527386,23.053717969125877,27.536961540733238
2026-09-20 06:00:00,EP992026,-1,2026-09-28 00:00:00,7 days 18:00:00,186,21.28,-113.04,963.6,90.1,38.18667929520262,171.55549959970367,162.5134450522126,117.8337106714879,138.39541801529145,73.8869094856195,63.316889034874805,46.55282877886812,58.6562819958899,38.503162719590414,31.066423311981886,25.10703964508516,29.827358965775105
2026-09-20 06:00:00,EP992026,-1,2026-09-28 06:00:00,8 days 00:00:00,192,21.1,-113.71,962.4,93.4,32.57190473522046,187.1299717435381,182.75440080072357,134.01556144894923,148.98892469941222,75.84887605980754,66.23246416875226,48.96938292588915,59.6280392938022,39.56016310988501,33.12744381976088,26.132604173269122,30.655473182176166
2026-09-20 06:00:00,EP992026,-1,2026-09-28 12:00:00,8 days 06:00:00,198,21.65,-113.64,963.7,89.9,29.60483179608135,166.77333019809242,167.91838064230825,123.46897938512642,135.1316870245129,72.6236543331929,64.77547220482305,48.759971905710984,59.553483329988985,41.590535982995945,35.57281949877758,28.10525738513962,32.95137706477064
2026-09-20 06:00:00,EP992026,-1,2026-09-28 18:00:00,8 days 12:00:00,204,21.92,-113.8,967.3,85.2,36.66272651815796,179.89976156775643,179.46140766198823,132.0340996948842,141.71029176190203,73.82134610761024,71.6788399834709,53.26751187975925,61.71937880364555,40.73557575554098,40.43358088588356,30.436239315699805,34.629972713745715
2026-09-20 06:00:00,EP992026,-1,2026-09-29 00:00:00,8 days 18:00:00,210,22.18,-114.31,966.9,85.1,27.505986812271193,182.9454683705504,185.18666467462742,136.1639367087085,150.14718590071965,74.50419917240396,69.76290687449078,51.742210128128846,59.54670791146253,37.01481797705666,33.05256174953511,26.63689388406749,30.125042637966267
2026-09-20 06:00:00,EP992026,-1,2026-09-29 06:00:00,9 days 00:00:00,216,22.52,-114.45,970.8,79.9,36.86021187567183,179.6213637075704,175.82243561230862,132.5531622560102,145.63531666564936,71.48779390375869,66.44829036894552,51.21444934617383,58.130680569853155,34.5329185498528,30.423162995337936,24.443978678109314,27.360784937327292
2026-09-20 06:00:00,EP992026,-1,2026-09-29 12:00:00,9 days 06:00:00,222,23.01,-114.46,972.6,76.5,42.567081589385566,169.68990113592673,173.45167958228126,130.8858273119503,139.91854915308124,73.40695941115578,70.62351845172014,54.42746479213343,61.288098596836555,36.57433385477282,34.333962290126784,25.921890964524714,29.191003707381448
2026-09-20 06:00:00,EP992026,-1,2026-09-29 18:00:00,9 days 12:00:00,228,23.75,-114.05,978.4,66.7,44.20784551319357,150.7617824564518,148.85863961136585,109.72905356408788,122.9100522160783,59.705450948863856,53.72695035736351,40.711552555676306,45.41830377527101,21.26486566210053,20.84718305702742,15.945382327735715,17.743345393423425
2026-09-20 06:00:00,EP992026,-1,2026-09-30 00:00:00,9 days 18:00:00,234,24.21,-114.12,981.4,60.4,48.35567278182884,127.55433948557344,118.75463904758308,86.46894543354985,96.6618496077163,36.11107197910908,32.933681867916135,27.35647891483799,27.289481043083853,12.937902592379347,11.179073698903416,11.810272618260084,9.06808733235365
2026-09-20 06:00:00,EP992026,-1,2026-09-30 06:00:00,10 days 00:00:00,240,24.26,-114.8,985.7,53.9,55.50482701914132,120.4821229243876,118.68573616618342,90.42782036142513,96.09278101898751,35.04809953499479,31.627969733089458,22.802080651342784,28.646532025673434,11.989852220789155,11.394014666378775,9.333787385381836,10.445597752474445
2026-09-20 06:00:00,EP992026,-1,2026-09-30 12:00:00,10 days 06:00:00,246,24.98,-114.8,991.8,46.0,70.78012277450051,86.99788282376417,76.76134152968754,53.187983900761296,63.864409839939434,29.19849832127507,24.4345537334172,15.422092825310724,19.02718194793403,7.756788485849526,7.051241631047327,5.411053533615984,6.479340296146662
2026-09-20 06:00:00,EP992026,-1,2026-09-30 18:00:00,10 days 12:00:00,252,25.19,-115.04,993.4,44.1,75.81074687879254,92.90490354006883,73.92013951995237,53.65024571032294,63.87208781935502,25.217667093803666,21.459374113836795,16.548388332215325,19.510132114739967,9.098030181128864,7.3183295616536554,5.881702732178637,6.784104012997638
2026-09-20 06:00:00,EP992026,-1,2026-10-01 00:00:00,10 days 18:00:00,258,25.27,-115.63,995.0,39.7,66.72670632388242,71.69169225961038,61.03966079127163,42.22323817807175,48.684957770762715,20.888406143319997,15.612543752941953,11.448627424808993,13.1437318798128,5.882284175146042,3.057767194364931,2.3186149663557436,2.760326088867366
2026-09-20 06:00:00,WP242026,-1,2026-09-20 06:00:00,0 days 00:00:00,0,29.8,137.5,978.0,60.0,64.0,370.0,259.0,259.0,426.0,,,,,0.0,0.0,0.0,0.0
2026-09-20 06:00:00,WP242026,-1,2026-09-20 12:00:00,0 days 06:00:00,6,30.39,137.45,968.7,71.1,48.832408671478,320.57726822036346,316.078548874857,262.6843903772573,271.1143700036702,148.99852769269398,146.39049241969747,122.8914522587635,124.90275409740589,65.27036587182504,54.34718553233992,47.07186552531227,47.52498712101274
2026-09-20 06:00:00,WP242026,-1,2026-09-20 18:00:00,0 days 12:00:00,12,31.46,137.73,969.6,67.8,46.716667207745,292.1833060917621,293.79062447914697,233.19430450090258,236.4438775222991,108.32821996619901,106.50379324893542,78.80919291735142,83.82376961538439,34.552943240815665,31.570431963719574,22.343270458050608,23.11926553417063
2026-09-20 06:00:00,WP242026,-1,2026-09-21 00:00:00,0 days 18:00:00,18,32.54,138.4,968.4,68.5,48.54453648290597,282.9834757550653,296.3364654082195,239.908721436632,228.3801527243564,111.54292994942972,119.30669901343703,89.85716792199894,91.92045540175637,29.68719368680242,38.334542177497745,24.88798310992885,27.279435242243313
2026-09-20 06:00:00,WP242026,-1,2026-09-21 06:00:00,1 days 00:00:00,24,33.7,139.45,969.0,68.3,42.14110749918027,258.9976930486147,285.3716541512096,231.48047427310914,207.1195662633002,83.07175466557183,102.69806625745684,70.00081539006403,66.58100737649005,22.847966028242563,30.11447054318172,17.240828917672115,17.032509440751976
2026-09-20 06:00:00,WP242026,-1,2026-09-21 12:00:00,1 days 06:00:00,30,34.95,141.28,966.1,73.5,36.974843975993515,257.4940770608696,291.25229857001216,243.64423511989182,209.77023555788801,78.44012938407523,90.85328104611443,72.24745359713584,62.43943587922055,23.095884650418395,33.17345938465076,23.326594203161918,19.271852498363092
2026-09-20 06:00:00,WP242026,-1,2026-09-21 18:00:00,1 days 12:00:00,36,36.36,143.79,969.9,69.3,43.982558442771754,252.80734402613965,299.48940500099945,246.24998550276325,201.69499420319755,70.0597100056486,92.41090294774811,62.92987794208898,53.76379412940637,12.463930157178423,32.85063344310001,12.49111838677799,9.802287826161495
2026-09-20 06:00:00,WP242026,-1,2026-09-22 00:00:00,1 days 18:00:00,42,37.67,146.88,972.7,64.1,53.70503362836637,226.5481398491156,268.7322258130158,218.99732740966564,174.63858297937023,59.211002006448716,87.45009179108689,51.2635706781364,44.482274175477514,10.373965427670734,23.476390261641203,6.847942689622139,6.027430529511897
2026-09-20 06:00:00,WP242026,-1,2026-09-22 06:00:00,2 days 00:00:00,48,38.79,150.14,978.3,55.6,70.51814491626584,232.81900688228882,281.0548629672355,228.35844416754483,184.7291234768322,51.779246510620936,78.22346967473513,49.993517283839125,39.889854331577915,2.5026066447496462,3.447513005409944,2.3930613957598394,2.1487418888176455
2026-09-20 06:00:00,WP242026,-1,2026-09-22 12:00:00,2 days 06:00:00,54,39.6,153.45,981.2,49.5,96.07527145759033,188.17654225471145,229.23086249579038,177.6008241598643,147.2865741743201,19.68125346394588,39.20207383396777,15.215785201259262,11.408447985473334,0.6399632712486593,0.8752174659054778,2.452610708969193,0.5713690605770597
2026-09-20 06:00:00,WP242026,-1,2026-09-22 18:00:00,2 days 12:00:00,60,40.44,156.97,985.4,43.6,105.47693386568568,198.9918886225166,226.9344195403281,173.81063670490286,156.8470275154953,5.285715775361171,15.363944216344981,4.74649144649658,3.8928012157293246,0.0,0.0,0.0,0.0
2026-09-20 06:00:00,WP242026,-1,2026-09-23 00:00:00,2 days 18:00:00,66,41.27,160.94,988.6,40.1,123.69998839435685,93.42457407245739,125.35369501313684,76.25170766100952,70.98295217076432,2.494448272888593,2.739625608377717,2.153422366822655,1.9472544032878596,0.0,0.0,0.0,0.0
2026-09-20 06:00:00,WP242026,-1,2026-09-23 06:00:00,3 days 00:00:00,72,42.18,165.29,988.7,37.2,135.08889003970015,74.97522347033123,93.86553196010249,78.27519434121811,57.43161252549699,0.0,0.017785184224520488,0.0,6.220218870645201,0.0,0.0,0.0,0.0
2026-09-20 06:00:00,WP242026,-1,2026-09-23 12:00:00,3 days 06:00:00,78,43.07,169.55,989.2,35.1,124.23697847643568,16.37054290304328,31.476364698363245,29.265469539248667,16.195780048109523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 06:00:00,WP242026,-1,2026-09-23 18:00:00,3 days 12:00:00,84,43.92,173.7,987.6,34.3,127.0971504869731,16.889087500856494,21.505444326748744,16.54437449159053,0.7367838418489709,0.0,0.30461683682947577,15.404484916651155,0.0,0.0,0.0,0.0,0.0
