# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-28,EP122026,-1,2026-09-05 00:00:00,8 days 00:00:00,192,15.31,-155.95,960.7,95.9,32.33101320696525,169.28988506271074,147.57847094810728,124.245255032949,154.44964570035464,68.19560617174203,55.183617821713504,45.13502609012911,59.8218339681604,40.16644973214191,32.28118033121542,26.898010016828188,32.9872173238659
2026-08-28,EP122026,-1,2026-09-05 06:00:00,8 days 06:00:00,198,15.49,-156.22,958.7,97.3,30.40755119589512,166.59070803952164,146.22500945801224,125.79678524531958,149.32149235113232,78.17958326932852,67.22830613215446,56.78928668794513,68.66812567625247,43.3532218786325,37.91836766428553,32.110595432243755,37.29001799928031
2026-08-28,EP122026,-1,2026-09-05 12:00:00,8 days 12:00:00,204,15.64,-156.46,961.5,93.1,28.695713121313176,162.78616104752237,144.1546009039137,117.46921792613425,144.67426025616217,69.76335052941724,57.89698168585316,47.29798035412448,60.421070118280504,38.52438295407894,31.40155333410645,26.129125502426657,31.426074453046088
2026-08-28,EP122026,-1,2026-09-05 18:00:00,8 days 18:00:00,210,15.93,-156.74,961.1,95.7,30.41408511925044,163.1409226171997,149.49083088277192,115.24515005368993,141.1536063453885,73.74009932927889,59.43039577242609,46.54999966575454,59.73057586679477,38.83219443342149,29.55817685991036,24.34861356469264,29.297143861580466
2026-08-28,EP122026,-1,2026-09-06 00:00:00,9 days 00:00:00,216,16.25,-156.95,960.8,95.0,22.46529040538795,162.2400067603942,146.73443665567967,117.80392788404193,143.5882399031066,68.58800682482203,56.29006200757144,43.989554107613024,56.666361706413156,36.116950491590664,30.97700961772093,25.298730006473523,30.572784195375462
2026-08-28,EP122026,-1,2026-09-06 06:00:00,9 days 06:00:00,222,16.67,-157.17,961.1,93.5,25.774905595167198,172.58470790608783,157.08927794502006,117.9631442625438,143.1755441407233,69.85864325354538,55.99313330313857,42.63903655906172,53.662928269042226,35.89308852109139,28.742730624433246,23.00777043254175,27.667150625382103
2026-08-28,EP122026,-1,2026-09-06 12:00:00,9 days 12:00:00,228,17.1,-157.36,967.1,86.7,28.17308017638695,177.93208104011148,158.44192636487927,117.25176642124,149.57546946048535,62.0011557414402,50.16523575209972,37.243976942927354,49.52933343769434,28.360869540301895,22.687763444859865,18.46601760907312,22.46804947988937
2026-08-28,EP122026,-1,2026-09-06 18:00:00,9 days 18:00:00,234,17.62,-157.57,965.7,87.2,35.01026997534441,171.14822818892407,156.17279898395148,118.10705847688037,140.96524046596204,64.31377159905686,54.89249428049623,44.411344354603436,52.38673865660912,32.14010661057251,27.706264606748906,23.223153806308204,26.18439877100342
2026-08-28,EP122026,-1,2026-09-07 00:00:00,10 days 00:00:00,240,17.99,-157.85,971.2,80.6,29.373298276794923,164.29949598877894,148.87413314217275,112.10747048451513,135.37116445795036,53.30723446666575,47.34555676720031,34.08156247924578,45.27526331800806,24.797637692793145,20.422266480181364,16.203902381837228,19.519593171675783
2026-08-28,EP122026,-1,2026-09-07 06:00:00,10 days 06:00:00,246,18.4,-158.02,973.4,78.2,35.51826844021531,158.94176041859856,147.8261278293833,112.9728912289961,132.10994414806137,56.65576017156409,49.1262596286254,35.74905280203565,43.55330663651653,26.66573638674561,23.201729916583584,17.643203920672228,20.63018740267427
2026-08-28,EP122026,-1,2026-09-07 12:00:00,10 days 12:00:00,252,18.79,-158.34,976.3,72.4,40.60872753055458,165.89279583335,147.91287351013267,113.90633084555552,135.90098434254486,55.1893925186423,43.20028218597244,32.01860698291906,41.72403821331747,23.715262537348817,19.2318683003685,14.056701803599937,18.066745051059655
2026-08-28,EP122026,-1,2026-09-07 18:00:00,10 days 18:00:00,258,19.08,-158.52,979.0,67.2,46.64101395639154,152.85546494541967,134.7332277047607,102.87286821397932,122.58037058129759,46.5621430778021,43.703045035802276,31.032502980621235,39.27099686447369,21.198055856309097,20.478171558646626,14.13287614820282,16.821185989563972
2026-08-28,EP122026,-1,2026-09-08 00:00:00,11 days 00:00:00,264,19.53,-159.09,979.6,66.5,41.39973725388995,146.89257910799077,130.11067837933777,97.48598561707614,118.78665425760359,35.46690402688233,28.909425859072897,19.64965882477475,26.990118065319262,15.761690310318928,13.25801245823723,10.01783609328378,12.211590332733032
2026-08-28,EP122026,-1,2026-09-08 06:00:00,11 days 06:00:00,270,19.93,-159.54,983.2,61.5,61.152647085662124,167.91019144700613,147.19691825843324,110.84482568614033,134.86581448315437,45.11031358302631,37.71286876069677,28.577456848151435,33.73840641992842,17.728803340381017,14.218806897449797,13.465999712202501,13.839458922513986
2026-08-28,EP122026,-1,2026-09-08 12:00:00,11 days 12:00:00,276,20.4,-160.2,982.8,60.9,55.198564083690876,136.18179688621186,119.13902402298908,93.83371141371339,111.25980026664433,35.369838889196565,22.87087331864022,17.25452386101172,22.977324996845237,14.449866573702476,10.218308426864482,8.298772761124638,9.881595239683536
2026-08-28,EP122026,-1,2026-09-08 18:00:00,11 days 18:00:00,282,20.66,-160.68,985.3,59.7,60.37440746496124,160.05747601397928,133.46814861278642,96.4772588297356,122.5485934525302,45.39715801015359,36.26438554288395,23.482701925533792,30.49561333743014,17.669197735206513,16.15915515825959,10.76189590791454,13.0591452494698
2026-08-28,EP122026,-1,2026-09-09 00:00:00,12 days 00:00:00,288,21.4,-161.82,984.2,59.2,58.44822766128252,141.1820509523834,118.35956559815867,88.40184928137802,113.14997346332053,35.01114235468748,28.415180483595954,20.08200675462245,27.13402699895065,15.23549493038161,12.55390860440651,9.894077992146295,12.209595436585882
2026-08-28,EP122026,-1,2026-09-09 06:00:00,12 days 06:00:00,294,21.47,-163.11,985.3,58.2,55.29105297732959,153.68481470944678,131.30086596804347,97.77828876024715,120.580969792261,40.660014457818605,32.77292737571355,24.58679996405686,29.561570816646466,16.59096297539285,13.644774456541292,11.004470510660013,12.705845140780497
2026-08-28,EP122026,-1,2026-09-09 12:00:00,12 days 12:00:00,300,22.18,-164.2,985.8,58.4,55.56905870021176,154.2050345493729,121.79063233580928,88.80282267451483,115.2460140975463,38.585170542551715,31.97937660742936,23.644170248857254,28.841052343099886,16.460940047494727,14.963231384285322,10.571252306115488,12.890930970222986
2026-08-28,EP122026,-1,2026-09-09 18:00:00,12 days 18:00:00,306,22.36,-165.04,985.3,59.0,65.00729966931064,163.1146436403825,135.00133068924686,103.64753413722973,124.13780322017267,53.220670688102125,46.93337873443503,33.84907867236371,39.269008252022026,19.54995108177259,17.903927758171132,14.864651473601077,16.707439670604163
2026-08-28,EP122026,-1,2026-09-10 00:00:00,13 days 00:00:00,312,22.94,-165.79,985.7,57.7,62.91415288219252,135.56712874589527,103.50376005707055,70.0468222161602,91.24133476501014,37.41775723763384,35.35123928687711,20.914544981262143,30.70773476254509,12.04508226831142,8.491709555631106,6.517179323011986,8.477174505753405
2026-08-28,EP122026,-1,2026-09-10 06:00:00,13 days 06:00:00,318,23.39,-166.74,986.9,55.7,65.04320939943202,123.48062622116868,109.03313042236846,80.01409364818589,98.6926634662622,41.92352497278297,30.472403728365332,19.66743530462489,25.831072500474303,17.562315098355676,9.538149501544702,6.791950507103063,8.612697382714625
2026-08-28,EP122026,-1,2026-09-10 12:00:00,13 days 12:00:00,324,24.96,-168.14,985.3,57.4,55.803357293830615,137.8138353457846,116.57064497609545,85.62131700765912,108.64330608652159,52.80637462790991,43.07267833959723,32.2902288338781,40.77169603450439,19.675842039309888,15.799106497152005,12.412262011781445,15.34515559885368
2026-08-28,EP122026,-1,2026-09-10 18:00:00,13 days 18:00:00,330,26.65,-169.9,983.4,59.8,68.57122825278493,198.63591581305514,161.41147746421044,123.76504170389738,152.0977981739625,57.06200165490105,40.78706151218923,28.70430209478899,37.723966758550375,14.012295851107984,11.675817692455563,7.344528221912004,9.470226818225106
2026-08-28,EP122026,-1,2026-09-11 00:00:00,14 days 00:00:00,336,27.16,-171.02,984.9,58.9,73.40219984667405,188.09150310538854,154.29993979055908,116.95369957280465,150.53457019215355,56.891704252833655,38.29040122488459,27.36937033586996,36.46123959267909,12.689936658979112,10.57684775897339,6.35853284558991,8.84570331227789
2026-08-28,EP122026,-1,2026-09-11 06:00:00,14 days 06:00:00,342,28.01,-171.43,985.8,56.6,69.70020769198439,163.6535787161017,141.08987953794417,101.54108436777767,135.95825014092839,36.92262304896856,35.91622408066167,20.972899884608946,27.54188736972794,12.034485099484316,5.779373120360666,4.362559785650933,5.934247431578473
2026-08-28,WP172026,-1,2026-08-28 00:00:00,0 days 00:00:00,0,28.1,121.0,982.0,51.0,37.0,232.0,185.0,222.0,250.0,,,,,0.0,0.0,0.0,0.0
2026-08-28,WP172026,-1,2026-08-28 06:00:00,0 days 06:00:00,6,27.62,119.67,981.9,51.1,41.54427896535059,162.29973174805963,146.33504822969383,122.8316424274904,134.63983654716424,27.66373825455191,17.412036607748757,12.334639868304942,16.534172396360532,2.8445120184226766,1.9018421813328172,1.5502397509687142,2.057949184215951
2026-08-28,WP172026,-1,2026-08-28 12:00:00,0 days 12:00:00,12,27.48,118.16,990.5,38.5,49.90591796983887,96.35517231484131,83.42845889533228,67.09298711032717,79.36830540149262,3.6874299068740304,2.9027359454710857,2.161465705240308,2.9433841335537236,0.0,0.0,0.0,0.0
2026-08-28,WP172026,-1,2026-08-28 18:00:00,0 days 18:00:00,18,27.32,116.67,995.3,28.8,56.30242367048144,9.545386740408729,7.879322788407587,6.179572299877546,7.195455179679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP172026,-1,2026-08-29 00:00:00,1 days 00:00:00,24,27.23,115.55,996.2,25.9,63.22220626152223,0.3088267552200427,0.09087484958995169,0.3803711317927279,1.8981486109302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP172026,-1,2026-08-29 06:00:00,1 days 06:00:00,30,26.93,114.62,997.6,24.3,63.74779529172955,2.9056999746265433,1.7463488258695556,1.5650812871766795,1.6581531705980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP172026,-1,2026-08-29 12:00:00,1 days 12:00:00,36,26.63,113.74,999.1,22.5,72.83926622434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP172026,-1,2026-08-29 18:00:00,1 days 18:00:00,42,25.98,112.59,999.9,21.5,66.86761094312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP172026,-1,2026-08-30 00:00:00,2 days 00:00:00,48,24.93,111.79,1000.5,22.2,68.89094252196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP172026,-1,2026-08-30 06:00:00,2 days 06:00:00,54,23.77,110.97,1000.2,20.7,85.61141557742147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP172026,-1,2026-08-30 12:00:00,2 days 12:00:00,60,22.69,110.72,1000.5,19.8,86.34300131860743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP202026,-1,2026-08-28 00:00:00,0 days 00:00:00,0,18.2,164.9,989.0,60.0,18.0,74.0,65.0,65.0,65.0,,,,,0.0,0.0,0.0,0.0
2026-08-28,WP202026,-1,2026-08-28 06:00:00,0 days 06:00:00,6,18.83,165.56,993.8,47.9,36.785935301225514,57.78005462317058,70.40069104186416,52.16779011762553,44.17216617272529,3.9246851385023533,8.534799095357663,2.684024855461419,1.220164747703748,0.0,0.0,0.0,0.0
2026-08-28,WP202026,-1,2026-08-28 12:00:00,0 days 12:00:00,12,19.51,166.4,994.1,47.6,44.74454222084687,40.53101485350725,55.26484854337071,32.94514278128836,26.108222318979138,3.4056226577387587,8.644595877222649,1.6264940906458154,1.1826495012088025,0.40497066188097486,0.4034535581023711,0.3384055397191061,0.36391570083757474
2026-08-28,WP202026,-1,2026-08-28 18:00:00,0 days 18:00:00,18,20.42,167.19,990.6,53.3,40.657860273088275,85.56017280844063,95.48462698612117,70.77231583817166,62.04235831440585,12.551968555930191,18.30064198173852,7.11519243137227,5.955006881730831,1.4085852116332136,1.366783349800511,0.8819966499620375,0.6107320444263878
2026-08-28,WP202026,-1,2026-08-29 00:00:00,1 days 00:00:00,24,21.69,167.92,987.3,56.6,37.797541207364155,74.85458825606766,86.49657493074191,58.09957593893924,50.22919082480193,17.428459988162363,22.077879757491996,9.831313872573128,8.115389743584219,3.5494259716712175,3.8655893010053637,1.8359175484145223,1.790232256337503
2026-08-28,WP202026,-1,2026-08-29 06:00:00,1 days 06:00:00,30,23.14,168.6,978.7,69.2,25.161360220469657,114.69179265252149,130.245241113664,92.47194148437329,83.92320798139491,29.32842702781734,35.950381680057234,21.039260135878184,19.189703750298477,11.69905814302858,8.930050067015518,7.060103918229345,6.5662148796100315
2026-08-28,WP202026,-1,2026-08-29 12:00:00,1 days 12:00:00,36,24.66,169.19,979.9,66.6,31.015304960192008,111.24798436011486,117.4930593493841,77.6569029660744,77.21678293492016,27.583981087206976,34.56316219039857,19.32273627679746,18.918302702707457,8.267538861153378,8.504032166796929,5.9063200959605,5.844021613402293
2026-08-28,WP202026,-1,2026-08-29 18:00:00,1 days 18:00:00,42,26.38,169.4,980.9,62.9,33.536538746292806,128.46063020621307,128.49114955091952,86.29368459596728,89.00892355765002,36.61731978733485,36.7145663537969,23.681234077630403,25.060878767447996,12.828123686305224,12.066066349956746,8.904972276834139,9.507906067094972
2026-08-28,WP202026,-1,2026-08-30 00:00:00,2 days 00:00:00,48,28.15,169.46,982.9,59.7,39.43507992560476,144.94223453503872,152.07824853903102,105.10373137404243,105.35536501999438,27.297217025094515,31.72170078815701,15.559386834573816,16.758897945195404,8.756411407796744,5.979912787565287,3.832614388491678,4.279944123277161
2026-08-28,WP202026,-1,2026-08-30 06:00:00,2 days 06:00:00,54,30.07,169.19,981.2,60.9,26.66392351983286,142.3577826073431,148.65619790134596,104.65655010046045,106.47663295122712,38.64547120861256,41.10194446634524,27.22933014770718,28.859060522937085,9.426681381666292,10.734348566919296,7.286813436181274,7.9061215879382205
2026-08-28,WP212026,-1,2026-08-28 00:00:00,0 days 00:00:00,0,24.1,167.4,994.0,45.0,46.0,148.0,167.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-28 06:00:00,0 days 06:00:00,6,24.55,167.03,998.1,38.0,95.92130585109471,82.4166197467726,32.22686288322371,19.396542411205978,27.890548342175116,1.2501568457907097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-28 12:00:00,0 days 12:00:00,12,25.41,166.84,996.3,40.9,97.65794065167418,94.85130829300648,35.54089522206937,19.778471146606552,28.18323399656892,1.6951121485383767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-28 18:00:00,0 days 18:00:00,18,26.31,166.43,996.3,39.1,104.88763027579324,124.93196606370259,74.6158352832586,48.506778820420635,60.32127363472614,1.109014052560547,0.4523146759457228,0.27629900739640134,0.4252729396033243,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-29 00:00:00,1 days 00:00:00,24,27.13,166.06,995.8,38.8,100.84655356478707,94.02948535457945,37.022823692970476,23.910191681841038,33.192876828816026,2.821590333631976,0.17354674499174735,0.041843811717551964,0.13165304927400376,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-29 06:00:00,1 days 06:00:00,30,28.2,165.63,996.4,36.9,105.54395526522853,101.45523785200997,45.45811284653306,32.14381895939407,44.18310266322064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-29 12:00:00,1 days 12:00:00,36,29.26,165.22,995.4,35.8,100.55014114157812,63.510372960117465,27.558306190881293,17.514999770029544,24.34482091932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-29 18:00:00,1 days 18:00:00,42,30.17,165.1,995.0,36.2,97.06721477370056,73.69250808615978,43.47833257900478,31.78187826898889,38.290199658667696,1.1904381033666287,1.0299937224916644,0.5783183459745916,0.8334215556992294,0.38544729232003255,0.2893870028332181,0.19353051710692598,0.2988896166661705
2026-08-28,WP212026,-1,2026-08-30 00:00:00,2 days 00:00:00,48,30.96,165.09,995.3,35.6,100.03608570894248,54.79563444319004,22.7141710902248,12.507846601356347,15.829051762004958,0.5935936422764254,0.5935936422764254,0.0,0.0,0.5935936422764254,0.009125041782073273,0.0,0.0
2026-08-28,WP212026,-1,2026-08-30 06:00:00,2 days 06:00:00,54,31.58,165.09,994.8,34.3,101.46465498318764,41.977321680104716,33.234570660877445,24.63320208657804,20.85745408994863,0.029619296467721656,3.690014717789287,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-30 12:00:00,2 days 12:00:00,60,31.84,165.38,995.8,32.2,83.19350646932054,17.393398171823115,17.109683858226983,10.517329031642296,10.30280272056882,1.3475057088752982,0.037543554566136186,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-30 18:00:00,2 days 18:00:00,66,32.55,165.75,995.2,34.7,82.98261137793696,42.33074446657763,45.971684579962115,29.537600478965405,35.98627903859532,2.61009756141489,7.508279544235995,1.8422832389210244,2.017207322223067,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-31 00:00:00,3 days 00:00:00,72,33.43,166.2,995.8,34.5,82.30885243729988,25.584689294251117,23.935232693768842,19.452263443759932,18.72489678654021,0.006665986178669568,4.60976867994629,0.06067049418365501,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-31 06:00:00,3 days 06:00:00,78,32.95,166.27,997.4,33.0,92.28558364654234,44.50940787268485,39.998499550022906,30.89124931105318,30.874335844528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-28,WP212026,-1,2026-08-31 12:00:00,3 days 12:00:00,84,33.55,166.59,999.0,30.5,89.19683084252762,18.41066294474231,21.731876259169834,14.010125298194444,8.00211091490803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
