# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-03 06:00:00,EP132026,-1,2026-09-08 12:00:00,5 days 06:00:00,126,25.21,-127.74,998.5,37.2,98.65214279356643,107.49004668266298,75.57458835715252,54.73835854811763,72.61297550364462,4.746320023236315,1.8962747431238254,1.312291720801978,1.852577345074014,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,EP132026,-1,2026-09-08 18:00:00,5 days 12:00:00,132,25.84,-128.21,999.8,35.2,103.13768385086064,76.78027893496578,50.65291782754811,37.12332420378747,48.25808890537038,4.928836994875228,1.7514307359018206,1.078717438744773,1.6724942298447063,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,EP132026,-1,2026-09-09 00:00:00,5 days 18:00:00,138,26.38,-128.72,999.6,36.7,101.80042486226695,106.08343676993664,73.69142424749771,52.97074159374596,64.28754507820399,1.2752928422158867,0.8214137853128396,0.490623303666776,0.7692502272844426,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,EP132026,-1,2026-09-09 06:00:00,6 days 00:00:00,144,27.12,-128.91,1000.0,35.9,112.24939499154105,90.24122266315261,54.93531162589518,41.440753089272576,49.81024357678821,2.0368749537609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,EP132026,-1,2026-09-09 12:00:00,6 days 06:00:00,150,27.95,-129.18,1000.6,34.7,112.24490549654026,88.60489656291224,43.246188049605486,31.04773330705042,41.244658709502204,0.004226956890536255,1.4722535062370448,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,EP132026,-1,2026-09-09 18:00:00,6 days 12:00:00,156,28.8,-129.69,1001.7,32.4,118.28141036361926,53.67244610861695,19.233956378217997,14.832327684696738,19.03846244912967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,EP132026,-1,2026-09-10 00:00:00,6 days 18:00:00,162,29.59,-130.37,1002.3,31.0,118.26556603901574,23.40368833971986,10.331101752093602,6.043983274808918,8.565888291492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,EP132026,-1,2026-09-10 06:00:00,7 days 00:00:00,168,30.09,-131.21,1004.2,29.9,107.43954861683119,31.9488725304698,15.84255773758889,12.922654485149312,20.989848993868147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,EP132026,-1,2026-09-10 12:00:00,7 days 06:00:00,174,29.92,-133.62,1004.5,31.9,107.38963394994519,23.71908584808512,11.322180359452426,13.610603226907646,23.968713345847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-03 06:00:00,0 days 00:00:00,0,27.0,129.0,989.0,39.0,74.0,167.0,213.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-03 12:00:00,0 days 06:00:00,6,27.98,128.87,990.4,40.5,93.15730061820933,135.99454735172395,116.25898546822715,76.66695551701184,90.31354035462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-03 18:00:00,0 days 12:00:00,12,28.89,128.31,990.3,40.6,92.25516246784035,146.7724710296546,100.37439007979614,71.9372384529038,86.6532999671791,3.0489647481617617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-04 00:00:00,0 days 18:00:00,18,29.53,127.92,990.6,39.6,94.04552410367333,119.10095524152959,87.324840973298,65.21590260562222,71.88943193293595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-04 06:00:00,1 days 00:00:00,24,29.71,127.7,988.9,42.0,103.04232893998605,166.4860403014241,134.1563739239976,104.84675733636837,116.5083968082418,3.210557913073551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-04 12:00:00,1 days 06:00:00,30,29.24,127.66,987.5,42.9,105.60086178720307,202.08865699320563,184.0969055580429,150.35550955073057,167.95561061975226,3.964232455014842,4.48028329818925,1.5052582168732578,3.189845583253157,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-04 18:00:00,1 days 12:00:00,36,28.82,127.49,987.8,43.6,95.28739764318972,182.17606211730134,163.3611928417183,131.96659854803505,149.43258298831128,10.12252672834853,4.79911867685276,2.8952784194604413,3.2011143891850704,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-05 00:00:00,1 days 18:00:00,42,28.25,127.47,988.8,40.9,100.46358062716287,149.71728428128844,133.07150995993987,113.85772667988088,119.3703577774274,4.1334919869944295,2.800540797317895,2.2924393514491963,4.741929250415404,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-05 06:00:00,2 days 00:00:00,48,27.67,127.45,988.7,39.5,114.11368916875529,157.67600336944338,136.8455789958233,118.52665687768227,127.3714580059237,7.975773178367413,5.435364010864012,2.625647241116557,4.309259467759343,0.0,0.0,0.6494247827430678,0.0005193258041379241
2026-09-03 06:00:00,WP222026,-1,2026-09-05 12:00:00,2 days 06:00:00,54,26.87,127.51,988.6,39.8,97.52656477334362,124.51070727918817,104.51582903785193,85.75133054624621,101.61815924350479,5.522833278733435,0.14999781882330038,0.5846885872944118,1.3671636222026604,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-05 18:00:00,2 days 12:00:00,60,26.2,127.62,989.6,38.6,97.33761179473738,117.9388410871636,92.23577182346611,78.16718490751764,88.97367306349678,0.017534034167558766,0.0,0.0,1.6840237710974397,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-06 00:00:00,2 days 18:00:00,66,25.61,128.31,990.4,35.7,88.9424024576698,73.3516665726898,60.38945874101755,54.34088630385008,56.216954129374805,0.0,0.0,1.1584915743277808,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-06 06:00:00,3 days 00:00:00,72,25.28,129.24,991.6,33.1,97.62566249702031,37.282464418772406,39.72329936697431,36.74025938466658,29.682048324850292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-06 12:00:00,3 days 06:00:00,78,25.22,130.1,990.6,33.5,103.7328073951455,46.82968687273765,44.361591079447884,35.92959554686934,35.99561030564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-06 18:00:00,3 days 12:00:00,84,25.62,130.82,991.1,33.7,100.8417828643237,47.8746352074385,54.465752023504436,41.117648014042324,42.4972190009128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-07 00:00:00,3 days 18:00:00,90,26.14,131.32,991.2,32.3,91.10540034341632,35.27653592045862,43.5452438915754,35.6136283226283,29.464954448671442,1.9633244855499603,1.9097593851806858,1.642599813087747,1.6797677669339866,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-07 06:00:00,4 days 00:00:00,96,26.83,131.62,991.5,31.9,93.4627313092131,35.92328177752287,36.05189387082269,28.899719410819095,29.77016816999434,0.005986513709536988,0.0,0.005230927586443922,1.522077307690319,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-07 12:00:00,4 days 06:00:00,102,27.34,131.86,991.0,32.6,80.88319350643174,40.09300893933235,28.69991505581833,25.87822830809207,24.796275823817147,0.01286089262516052,0.0,0.0,1.5261508024093933,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-07 18:00:00,4 days 12:00:00,108,27.98,131.83,992.0,32.8,96.27810028985185,46.34353469840176,43.84358198395092,30.436172477070993,33.2998828910829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-08 00:00:00,4 days 18:00:00,114,28.39,131.96,993.3,31.5,84.66151961502261,38.16556549087026,38.28680524691112,26.994133469396658,27.9333854074054,0.005575246285060534,2.356578915893081,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-08 06:00:00,5 days 00:00:00,120,28.96,131.99,994.2,30.5,87.53326466978389,40.55253301651643,35.577291895837085,28.27092454620718,31.985621806707613,4.620677682976554,1.6003963314995102,1.3371995294414305,1.4512309436592474,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-08 12:00:00,5 days 06:00:00,126,29.52,131.97,994.0,31.2,83.74513323645496,42.94079644834295,41.169092809236496,33.82265006703602,35.7235519080497,1.8283289163224146,0.9135352844036662,0.015551134152830985,0.00989002885469977,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-08 18:00:00,5 days 12:00:00,132,29.92,132.04,994.1,33.1,76.25010606404953,61.46422605125742,53.185859071938076,42.12048724796759,45.62633201551752,0.014734504553329027,0.31812941831095254,0.6199666626405099,0.019040500561515523,0.01030679466138123,0.29180389786260214,0.0016236632648692628,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-09 00:00:00,5 days 18:00:00,138,30.04,131.88,993.6,34.1,66.8038880359136,37.271142367489546,37.597421113892196,29.55929277186999,32.608732978445566,3.6299993128173496,3.3878788368772836,2.551236060172091,3.1733163091135275,0.5638025291825004,0.7655526307976612,0.4997972212790719,0.4889040067912024
2026-09-03 06:00:00,WP222026,-1,2026-09-09 06:00:00,6 days 00:00:00,144,30.53,132.1,990.9,39.1,62.309944828430226,67.15256332532243,70.19136213651106,52.831689301307776,58.020226941824475,4.167541714961043,6.52033113705889,2.3754262158141217,5.147481767513938,0.3221066327129374,0.368121483977576,0.9689956033448224,2.0318388983022673
2026-09-03 06:00:00,WP222026,-1,2026-09-09 12:00:00,6 days 06:00:00,150,31.01,132.52,990.5,41.9,62.97452568142188,79.22671257950695,78.31046708298524,58.77387730290252,64.8463446473929,8.672048493932838,5.641584994547167,2.620672225576845,2.830027962527064,0.27788321124928356,0.28426231996334095,0.2621985936538759,0.18870833265735296
2026-09-03 06:00:00,WP222026,-1,2026-09-09 18:00:00,6 days 12:00:00,156,31.72,133.18,991.9,41.5,64.32580480106972,78.67178072396598,79.2035763136753,57.17346920912609,62.292762582364404,9.805606065055759,5.829513259847291,4.008682908883662,6.234046820335454,1.9574161213250585,1.9823642961000298,1.6103539668951519,1.6412449795302793
2026-09-03 06:00:00,WP222026,-1,2026-09-10 00:00:00,6 days 18:00:00,162,32.33,133.92,992.8,38.9,69.89690519287423,70.49127455135884,72.15760559756858,57.52349471879415,59.06115973698698,4.449134433733287,4.725080911905974,6.533561035779692,3.853263487342876,2.1968391213407568,2.505305332358267,1.90107073775218,1.8450971747978862
2026-09-03 06:00:00,WP222026,-1,2026-09-10 06:00:00,7 days 00:00:00,168,32.64,134.25,993.6,40.9,65.52830964056515,84.04293592357625,88.07458997972765,62.62632054352172,71.03953008104659,23.867923840296886,15.077747514184997,11.043951692761972,12.069835189427037,0.0,0.0028658849711855204,0.5445277785799804,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-10 12:00:00,7 days 06:00:00,174,33.28,135.05,993.9,42.6,72.62382638052938,104.77565293396219,108.14327494675605,78.55445795864658,80.10165521406574,12.781157515131602,8.579143376172217,3.376583571220082,3.798307239536208,1.9347553415240586,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-10 18:00:00,7 days 12:00:00,180,34.02,136.31,994.5,40.7,63.10003281916975,99.22326705283953,90.61189013841746,68.48125500414804,73.19746291374854,11.028429184059194,9.356733152944694,5.416278624282443,5.258478536837811,1.378804682644168,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-11 00:00:00,7 days 18:00:00,186,34.95,137.63,997.6,36.7,72.51556826700617,92.58955114002632,87.71864548665471,65.11175032462958,67.60515379660396,0.25139970555542296,7.456616109690573,0.2088414474797769,0.12040266726872843,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-11 06:00:00,8 days 00:00:00,192,35.71,138.63,997.4,36.1,82.29483844696107,67.1013863498586,76.30323584091553,48.77464189239989,51.75629363460257,0.24867156626490788,2.6004421535798374,0.2455218344987926,0.10181992546746228,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,WP222026,-1,2026-09-11 12:00:00,8 days 06:00:00,198,36.6,140.03,999.5,33.9,85.59426681980956,75.23768280516921,85.53427392279977,57.38185041114032,59.5171750515517,4.985085572395098,0.5256794415245345,0.0,0.3283139291842645,0.0,0.0,0.0,0.0
