# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 06:00:00,WP092026,31,2026-07-13 12:00:00,8 days 06:00:00,198,37.52,131.35,995.1,23.9,43.52542124068599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,31,2026-07-13 18:00:00,8 days 12:00:00,204,38.16,133.15,992.4,25.0,134.91593030015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,31,2026-07-14 00:00:00,8 days 18:00:00,210,38.63,134.03,995.6,23.3,67.7534943614545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,31,2026-07-14 06:00:00,9 days 00:00:00,216,38.73,135.22,997.0,20.7,121.07656075102533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,31,2026-07-14 12:00:00,9 days 06:00:00,222,39.55,137.19,1000.4,19.2,53.04331803851734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,31,2026-07-14 18:00:00,9 days 12:00:00,228,39.71,137.12,998.5,25.0,74.52778441021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,31,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,31,2026-07-05 12:00:00,0 days 06:00:00,6,23.85,108.66,998.0,26.4,27.75168048645188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,31,2026-07-05 18:00:00,0 days 12:00:00,12,25.09,109.04,998.7,24.0,21.969337350924405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,31,2026-07-06 00:00:00,0 days 18:00:00,18,26.41,110.44,1001.7,23.3,85.98944537428355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,31,2026-07-06 06:00:00,1 days 00:00:00,24,27.52,110.9,999.7,21.7,77.56287255756007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,31,2026-07-06 12:00:00,1 days 06:00:00,30,29.27,112.22,999.1,21.9,113.50193149016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,31,2026-07-06 18:00:00,1 days 12:00:00,36,30.12,113.01,994.3,24.0,115.79626049604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,31,2026-07-07 00:00:00,1 days 18:00:00,42,31.04,114.62,999.8,22.5,87.89071860968136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,32,2026-07-05 12:00:00,0 days 06:00:00,6,13.61,147.05,934.4,126.0,10.810447106877124,219.80497216294373,206.17654038946955,223.43598584789487,236.21712760985335,119.86690910358108,108.0805190578744,102.22470217196783,115.06205485332718,65.16515748188333,59.98876591209535,52.09683247016801,61.91783994949951
2026-07-05 06:00:00,WP092026,32,2026-07-05 18:00:00,0 days 12:00:00,12,13.9,146.05,946.1,102.6,22.48961916571806,431.5977822245059,391.2584755508448,350.7024157660981,399.4542408566781,261.86947626056696,241.30390815202105,207.61786023026315,233.5267355500409,140.7454201351413,131.94181785632242,109.85332398429516,123.78055001834733
2026-07-05 06:00:00,WP092026,32,2026-07-06 00:00:00,0 days 18:00:00,18,14.45,144.99,940.6,116.6,36.98214375789252,400.49400274056336,359.52740682802835,323.435302255225,370.7489885659162,233.34964038780555,212.25884920204,183.2217773001624,209.375932725786,127.48971533996612,117.91407779594412,99.12941411853213,113.07220686571874
2026-07-05 06:00:00,WP092026,32,2026-07-06 06:00:00,1 days 00:00:00,24,14.96,143.59,917.1,136.5,20.078080326763853,429.7540264901824,376.92161033149455,338.3498859570348,392.6142957607635,267.8122944604617,246.49406999785185,211.63076106898296,239.72526036611575,149.62986506796182,139.1601108453742,118.5317001711686,134.78102485664874
2026-07-05 06:00:00,WP092026,32,2026-07-06 12:00:00,1 days 06:00:00,30,15.36,142.35,922.8,137.3,47.06575102343257,397.9579495025981,322.6783412801861,305.39156110208614,368.3186642217727,233.66523914473456,216.9715452626705,189.42163421503489,215.4158433192893,130.7375368989313,122.43317029450375,103.6876438775083,117.9909212583091
2026-07-05 06:00:00,WP092026,32,2026-07-06 18:00:00,1 days 12:00:00,36,15.79,140.86,912.9,141.7,36.70545371143504,440.77240914351273,387.79023522357056,339.4274370182964,406.92012398918087,252.83981220582825,229.75935189931212,201.8828134251572,224.45238887121525,139.8811232086097,130.8577972402896,111.81622701462771,126.15259580400078
2026-07-05 06:00:00,WP092026,32,2026-07-07 00:00:00,1 days 18:00:00,42,16.15,139.42,918.4,139.9,33.25499438938566,369.6098267583648,317.5884110127196,313.2247768739552,362.6311562053846,221.39863433345965,199.51444527054323,176.8389616278071,201.3822840635913,123.98635015975952,114.38221495724856,97.75330054261948,111.88290885512708
2026-07-05 06:00:00,WP092026,32,2026-07-07 06:00:00,2 days 00:00:00,48,16.41,138.44,919.4,134.0,57.35354385464687,500.3027429979668,428.450528401973,389.6353673995469,465.3774954822908,294.8794290833507,268.0520812462254,236.4908288847193,264.85277215549524,163.21159634992955,152.52891189134044,130.73589792388782,147.1954535249899
2026-07-05 06:00:00,WP092026,32,2026-07-07 12:00:00,2 days 06:00:00,54,16.99,137.07,906.3,143.1,2.976337468067813,367.1246126860208,322.44692123732506,285.3993786297974,334.5845832293383,197.4484356409833,180.35174110171823,160.02475540223213,178.3720199901844,111.35075780235331,103.56397688670566,88.25391018938176,99.09983855882204
2026-07-05 06:00:00,WP092026,32,2026-07-07 18:00:00,2 days 12:00:00,60,17.57,135.83,912.1,140.4,29.440001783482515,382.5877335659692,351.4665252306699,334.6450897693145,357.834253681534,158.130228187583,143.88388885861707,129.3459476045378,146.34490742916913,90.95218515167832,83.1722295926786,70.30670511293033,81.52202454708309
2026-07-05 06:00:00,WP092026,32,2026-07-08 00:00:00,2 days 18:00:00,66,17.93,134.52,921.9,124.0,26.018496609554248,398.9654713001044,353.829979049272,327.6661763322866,356.3493756160684,72.58656578210267,57.841907896807,47.946585963931874,65.17481936686114,38.96872523031463,32.98219986512146,25.44547156446571,35.11267919849706
2026-07-05 06:00:00,WP092026,32,2026-07-08 06:00:00,3 days 00:00:00,72,18.03,133.48,917.1,135.0,33.48960738514959,383.5610418276826,334.2332484777928,316.9722929023974,362.431770738588,210.00038714585816,191.5414858666313,171.38959120750422,191.6124538006402,118.13030134686296,109.32954006770191,93.65506682425564,106.73625796323752
2026-07-05 06:00:00,WP092026,32,2026-07-08 12:00:00,3 days 06:00:00,78,18.44,132.33,910.3,137.6,44.62591642778239,550.0737857547372,483.8507209814911,432.3383493000829,518.968974297072,340.9985276776628,313.34408323536826,279.46349375039654,309.8339811705267,187.61322046265784,176.32359638207097,150.71808641605196,169.60308544770584
2026-07-05 06:00:00,WP092026,32,2026-07-08 18:00:00,3 days 12:00:00,84,18.93,131.43,921.4,125.8,15.949673784217056,385.52772212780746,355.561648091596,330.95253851416874,356.1700183145949,209.4251679936683,191.72649191863505,170.00772480409637,192.88137647526105,116.64213125945582,108.08513768301871,90.81634951615013,103.45624215527891
2026-07-05 06:00:00,WP092026,32,2026-07-09 00:00:00,3 days 18:00:00,90,19.81,130.45,922.3,122.9,56.31301455740952,495.4417155544546,451.1212840150588,399.71921164861936,447.0177634747289,236.1800625526029,221.86577326932277,188.6706676904124,211.62533110023836,130.56368317004194,123.05584742480556,102.78230623707202,116.01510096591694
2026-07-05 06:00:00,WP092026,32,2026-07-09 06:00:00,4 days 00:00:00,96,20.62,129.49,923.1,122.2,59.3552357648667,567.951321558929,546.0769452604335,478.04183377732505,512.1660135336645,219.2968910881345,204.0069885620534,175.98243957596256,196.1802610730864,120.62052516628226,114.1134103691121,94.96397991374452,107.98563738350649
2026-07-05 06:00:00,WP092026,32,2026-07-09 12:00:00,4 days 06:00:00,102,21.45,128.6,924.4,119.6,16.36895590596498,444.32358368117593,415.21640910108727,362.1308936549024,410.04965137255385,272.96269716652137,252.28041638172363,219.9783263593696,243.82575742445192,149.28726034569775,140.6139151762602,118.80768211173904,133.33636422273207
2026-07-05 06:00:00,WP092026,32,2026-07-09 18:00:00,4 days 12:00:00,108,22.17,127.69,933.8,105.9,29.897939892743587,563.2928041895661,519.433908765316,449.74742627475,513.1595716453887,346.4533092312208,326.35566524989,280.297377358728,307.23876122901885,186.01507279084893,177.9233184326492,150.4898969286316,165.67579924463308
2026-07-05 06:00:00,WP092026,32,2026-07-10 00:00:00,4 days 18:00:00,114,23.18,127.05,944.3,93.7,80.2884983487973,584.9931975650511,550.0581729969228,470.9160821319864,518.0909914209558,282.3235596805182,267.6127057502355,227.0599847139858,249.25612718325917,151.7150935478712,144.62279840352343,121.76622277695122,133.8868635816025
2026-07-05 06:00:00,WP092026,32,2026-07-10 06:00:00,5 days 00:00:00,120,24.11,126.71,945.9,91.7,60.61787974768373,507.095112943803,480.1761510905864,395.9505673964835,435.2680602091494,262.3613937096458,246.52589137519172,203.96692958986924,229.8997485958965,139.5654836570328,132.08849860457173,110.25849716559487,121.14116796510328
2026-07-05 06:00:00,WP092026,32,2026-07-10 12:00:00,5 days 06:00:00,126,25.3,125.68,940.0,96.1,27.0968303546292,483.6588710090733,467.1485121687753,400.6733983414344,429.99486800859705,293.52258025921094,279.51397321881274,239.12756507146972,261.18591312217274,156.98842297985837,151.45225803390156,127.8669132684888,138.02532436482875
2026-07-05 06:00:00,WP092026,32,2026-07-10 18:00:00,5 days 12:00:00,132,26.64,124.8,943.7,96.3,10.358821532948935,526.6607113214768,492.42924333194014,428.2119872758673,467.83036063082005,321.4843594117482,302.6531098966248,260.57356816988704,287.1632429536486,174.48813444934598,166.09740982665176,140.13952831138135,153.62060362049715
2026-07-05 06:00:00,WP092026,32,2026-07-11 00:00:00,5 days 18:00:00,138,27.4,124.06,949.7,78.1,87.3509688634449,478.0001661513729,469.87708902313375,408.9234445707733,420.99288798945247,117.48817149001697,107.23291437818412,86.9700369224887,98.55370242515826,87.3509688634449,55.156162231078,44.95194775241035,51.66729686308409
2026-07-05 06:00:00,WP092026,32,2026-07-11 06:00:00,6 days 00:00:00,144,28.36,123.52,960.5,81.1,60.1333004417063,362.57116815372746,343.9864665455689,287.6300925568529,311.5518321299386,215.96233293430672,204.0722024863228,170.07917577400858,187.33670934145087,114.94755930041696,109.34139959646213,91.9318937795337,100.12552162664096
2026-07-05 06:00:00,WP092026,32,2026-07-11 12:00:00,6 days 06:00:00,150,29.29,122.46,949.1,78.9,35.70461646779114,391.15674523050063,383.8479720520435,345.18307816863324,357.33608799839914,251.78169916386696,239.4388011578469,210.5580621994999,224.5864702357748,137.28863702598923,131.72596576458446,113.0757303122932,122.20382122404654
2026-07-05 06:00:00,WP092026,32,2026-07-11 18:00:00,6 days 12:00:00,156,30.24,121.85,965.6,67.7,21.29015603150434,237.10093250781784,241.30610043100324,198.57355865297043,210.04750326697075,72.94785933822618,67.02825990785945,54.78710184904568,58.72074195207004,21.29015603150434,0.6876491576184955,0.0,1.0982909402213064
2026-07-05 06:00:00,WP092026,32,2026-07-12 00:00:00,6 days 18:00:00,162,30.83,121.14,967.0,62.0,79.73151347693654,276.9652924373728,273.71343047894385,242.29625790107968,241.00382497585397,79.73151347693654,68.65863896674527,59.519692643603165,61.68253286604804,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-12 06:00:00,7 days 00:00:00,168,31.8,120.66,965.4,62.9,44.783750761268266,192.37352302983183,195.04915006238843,156.8128514379962,160.77615490893925,44.783750761268266,33.90350070846213,28.24068700760042,28.361984596737884,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-12 12:00:00,7 days 06:00:00,174,32.32,120.17,983.5,41.6,80.69919131247441,113.57456465633402,97.0876157161079,77.64920212202894,83.95483520020292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-12 18:00:00,7 days 12:00:00,180,33.25,120.14,987.3,39.9,95.89570103822145,95.89570103822145,39.30905869576913,27.49464820609611,29.1448893048644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-13 00:00:00,7 days 18:00:00,186,34.12,120.22,989.7,26.7,81.32980734589086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-13 06:00:00,8 days 00:00:00,192,35.23,120.42,994.2,27.3,131.06215990943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-13 12:00:00,8 days 06:00:00,198,37.18,121.06,992.7,29.3,111.9096406086982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-13 18:00:00,8 days 12:00:00,204,38.67,122.42,996.6,25.3,137.19789997404752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-14 00:00:00,8 days 18:00:00,210,39.06,124.32,993.6,25.2,130.97364448898355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,32,2026-07-14 06:00:00,9 days 00:00:00,216,39.06,124.92,997.7,23.0,83.30549882689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,32,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,32,2026-07-05 12:00:00,0 days 06:00:00,6,23.61,108.52,997.6,32.8,40.562949624663055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,32,2026-07-05 18:00:00,0 days 12:00:00,12,24.56,109.16,997.4,23.6,41.75652953700424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,32,2026-07-06 00:00:00,0 days 18:00:00,18,25.69,109.82,1002.6,20.8,86.31384368488634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,32,2026-07-06 06:00:00,1 days 00:00:00,24,26.79,109.59,1002.6,16.2,58.30281055530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,33,2026-07-05 12:00:00,0 days 06:00:00,6,13.29,148.24,925.7,114.8,19.84060034013521,367.4655150346749,338.28760627794827,299.1977387383412,330.8827579663114,80.90416939474906,67.15456514351838,60.0721708713661,68.58491705736262,28.69444931294247,27.897061770154355,27.419131131436245,26.82873235641341
2026-07-05 06:00:00,WP092026,33,2026-07-05 18:00:00,0 days 12:00:00,12,13.6,146.07,932.7,134.9,13.997867938351906,250.44709595395335,257.94376073996136,247.8467539597046,237.01362275888388,105.69294536362264,103.91999417517864,99.52541735023767,99.48335916982464,68.64106959629493,66.1814379624334,60.25174254347432,62.679999594911145
2026-07-05 06:00:00,WP092026,33,2026-07-06 00:00:00,0 days 18:00:00,18,14.46,145.4,948.4,102.3,47.41994357171154,397.0097687643945,355.32079855206985,310.2030025084912,357.93436331793646,215.62895416263663,195.296504737418,168.46291717365932,194.49258838569492,98.62178342947584,91.78273272813776,76.94658094311484,86.39515394628899
2026-07-05 06:00:00,WP092026,33,2026-07-06 06:00:00,1 days 00:00:00,24,14.75,144.88,917.6,133.5,33.543204507606795,436.340713626089,403.3541162234882,350.152814962447,383.4061630783806,210.776846304247,194.5683109896974,166.38616721770055,186.78944054047795,108.15748609333164,102.20104669363091,86.74391588575362,95.4896246458188
2026-07-05 06:00:00,WP092026,33,2026-07-06 12:00:00,1 days 06:00:00,30,15.3,144.01,913.0,141.1,18.96846273149324,423.60269657190656,350.5029678578759,291.1674603631738,377.4533847026828,232.7325028400278,205.43568212884676,177.23307056715277,212.4441915600696,144.30772656953184,133.89335258466605,114.8818461771825,128.99010718421974
2026-07-05 06:00:00,WP092026,33,2026-07-06 18:00:00,1 days 12:00:00,36,15.73,142.43,926.9,131.2,16.781148334860063,469.7889950745064,389.43206078645903,337.3856016371831,430.7764947248829,275.06503148812044,250.9553245672064,224.6274760284349,256.21087718734543,171.3971101703247,164.72561596633375,143.02108614979738,154.2360179649305
2026-07-05 06:00:00,WP092026,33,2026-07-07 00:00:00,1 days 18:00:00,42,16.18,141.21,909.8,143.1,34.299651294333614,475.55313384853787,399.9059883931744,361.7039872320106,430.9069944224315,253.3976754612815,228.55150130614956,198.29217000447068,231.36087409794004,144.94906675107572,136.205614754298,116.31418952879405,128.60928431876886
2026-07-05 06:00:00,WP092026,33,2026-07-07 06:00:00,2 days 00:00:00,48,16.96,140.18,929.5,134.4,32.09810795814058,543.1602092300897,498.17778699371473,459.0736860262767,491.4693080365423,314.25502471001045,312.72883114956727,290.77883150174046,289.0655630767966,176.96177918945983,185.19444765560283,162.84172205454587,163.7448349691401
2026-07-05 06:00:00,WP092026,33,2026-07-07 12:00:00,2 days 06:00:00,54,17.27,138.08,943.0,107.4,19.508549805525547,540.3414620408139,466.2524181358248,424.4336060534675,509.0464903854027,321.54884358358424,301.5889803595787,268.96307804167503,292.95257705748656,167.28382452359898,165.22488758575025,144.3795998243191,152.21909751594194
2026-07-05 06:00:00,WP092026,33,2026-07-07 18:00:00,2 days 12:00:00,60,17.28,136.26,923.5,130.2,17.185642561005377,435.7141115976384,357.0591719009521,332.59990101475466,407.1984876502097,244.85045856897128,223.70185751246248,204.8420896898842,228.25769739976656,147.83629546401713,142.99575253659066,125.25246441311016,133.57133601536236
2026-07-05 06:00:00,WP092026,33,2026-07-08 00:00:00,2 days 18:00:00,66,17.61,135.16,931.6,119.3,1.6436947009189424,439.5396564143754,399.40126113981546,341.1643806184138,391.2544197013748,260.77485118736496,247.5221733419912,226.1957952234651,243.37120514254627,157.51741490372575,153.5206191564912,134.27159016953038,141.13703893661977
2026-07-05 06:00:00,WP092026,33,2026-07-08 06:00:00,3 days 00:00:00,72,17.75,134.09,922.1,124.7,6.2481817651352,539.6738113433762,484.56500312616026,421.21128812837424,485.0528839582655,320.06098114073734,309.5919485238651,278.5010656706636,295.2968635283244,190.68079356763732,189.82451057125263,166.16970898190573,172.18354858308112
2026-07-05 06:00:00,WP092026,33,2026-07-08 12:00:00,3 days 06:00:00,78,18.25,133.13,920.4,123.9,23.47164131317749,500.21678283194206,471.31641426765407,391.43866536142446,439.4713879149168,276.80972941587686,263.3549451752199,232.48919236691955,251.08415776533155,156.24039845174684,150.88781433244145,131.69577830827262,139.03571291632886
2026-07-05 06:00:00,WP092026,33,2026-07-08 18:00:00,3 days 12:00:00,84,19.33,131.57,919.3,129.6,47.27243419133328,580.2018292873367,517.4364910981183,448.8301760966681,518.1478175066522,352.6299823772547,330.28492407311114,287.9164628220926,319.9132474774572,187.93163233699693,180.5479147658572,154.68961709665814,166.77317882131763
2026-07-05 06:00:00,WP092026,33,2026-07-09 00:00:00,3 days 18:00:00,90,19.99,130.2,922.6,124.9,81.9112865958304,544.0271222769119,498.6753781874585,451.0225687040512,481.25949542211646,249.51895149259644,232.0457152414887,201.9703028907127,223.69559999333475,116.017393319821,109.5674636745679,93.81169795047217,102.00394037524414
2026-07-05 06:00:00,WP092026,33,2026-07-09 06:00:00,4 days 00:00:00,96,20.08,129.4,927.1,121.2,77.70357785722211,650.7043719720557,576.5012541668955,504.1422190587576,581.6984574137023,396.3435654035653,374.5642691817499,325.3785051582198,360.09364254163,195.0336532527897,188.22770480069687,159.7709889675588,173.12276595064205
2026-07-05 06:00:00,WP092026,33,2026-07-09 12:00:00,4 days 06:00:00,102,21.32,128.56,926.4,119.1,69.68033770504779,611.5802084499344,550.6757429340771,490.5355144463798,550.5036523743952,375.7091612182224,364.9055699450417,321.6321717255534,344.8686643879611,194.18632787993144,189.6973496623038,163.05899496134072,172.19388036390626
2026-07-05 06:00:00,WP092026,33,2026-07-09 18:00:00,4 days 12:00:00,108,21.75,128.06,932.3,109.5,65.66271902589759,483.3558181840127,473.63461662125513,403.54933704922985,410.88770188729376,244.84024432216447,240.4154984552156,208.0401754184097,215.10127236077025,108.94142844858304,108.54460013405392,93.55346851237884,95.61525429092605
2026-07-05 06:00:00,WP092026,33,2026-07-10 00:00:00,4 days 18:00:00,114,22.96,127.63,929.4,111.3,44.30093588205949,614.4118135307726,599.4962071080299,512.023721712957,536.8421320774842,352.895108554882,355.8044308158733,308.7820385367236,315.44812884144994,172.71335137276992,174.71839078939547,148.9864565916962,152.5077031831247
2026-07-05 06:00:00,WP092026,33,2026-07-10 06:00:00,5 days 00:00:00,120,24.37,127.24,933.8,111.6,45.15951984879606,576.7371495862224,547.0469228281702,468.9871542155082,502.4996754263444,309.55938820967503,312.4372756050883,271.9471656687342,278.5511516466663,161.97732262215223,164.2698714123119,141.47401988630116,143.55448025090277
2026-07-05 06:00:00,WP092026,33,2026-07-10 12:00:00,5 days 06:00:00,126,25.43,126.36,941.3,102.5,79.81024253944545,488.82922437148784,497.75073488192834,410.1420489059869,409.2726341120539,236.37211405860432,237.10677531795824,197.7379829455145,203.42252666639024,106.80507332969646,105.01118814365974,89.44667650279234,91.56817257074928
2026-07-05 06:00:00,WP092026,33,2026-07-10 18:00:00,5 days 12:00:00,132,27.07,125.88,933.9,113.3,35.349656417457986,423.9264614459819,419.0279819852455,336.78076638295727,342.68817778438233,163.98440087876605,163.35225636335028,131.01493071487667,134.28879113594667,75.22883630652075,75.88370489329995,64.05293861035094,64.58668991256604
2026-07-05 06:00:00,WP092026,33,2026-07-11 00:00:00,5 days 18:00:00,138,28.91,125.3,946.8,89.5,89.63433898548362,512.8872365219885,475.1222943011685,397.5802168668754,417.35197558701816,278.5051297947532,270.6722466988508,223.8577563592769,240.79959665421828,134.4420834051214,129.7864293401457,108.28530550276318,115.86301953991452
2026-07-05 06:00:00,WP092026,33,2026-07-11 06:00:00,6 days 00:00:00,144,29.76,124.54,952.9,80.6,7.819872091642811,476.68997133472544,450.9889695973308,360.357904801854,394.6551004510487,238.8684693022608,238.83609582343288,204.24797666872243,204.32313591631723,123.64743592414584,129.3456492105943,109.94517044695743,109.74705577839876
2026-07-05 06:00:00,WP092026,33,2026-07-11 12:00:00,6 days 06:00:00,150,31.27,123.93,963.1,74.1,24.37829595347739,378.1540993882045,369.1147154750133,294.4964022745853,306.8115481162231,147.53784087971508,138.85910933350897,112.96032280994314,121.96196578628953,59.50940634486881,60.80323600959184,51.20015015306376,52.26587332779832
2026-07-05 06:00:00,WP092026,33,2026-07-11 18:00:00,6 days 12:00:00,156,32.28,123.81,956.4,78.0,17.029217434332807,435.5306319910434,406.8945638277943,339.37303839694897,374.7719798561757,224.9379084237729,216.6810864038835,182.38013005863763,195.5480576752643,110.65508705746905,110.0090529250991,93.21375559149926,97.03689520404102
2026-07-05 06:00:00,WP092026,33,2026-07-12 00:00:00,6 days 18:00:00,162,34.1,123.6,967.7,54.9,42.17787496623531,274.88773459843924,272.8014271475822,210.51064472116497,217.463555571121,42.17787496623531,24.563315100649664,15.21557544014954,20.217748393929888,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-12 06:00:00,7 days 00:00:00,168,35.27,123.6,971.9,56.4,9.373115696186687,311.59101353460574,315.98683691613405,251.1112537224617,256.92084197587246,115.20105555513874,110.26965042225493,86.28058490382682,92.93402381935084,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-12 12:00:00,7 days 06:00:00,174,36.29,124.15,977.3,45.3,131.00729087279984,283.8469766766102,273.72744693110025,221.01969559821515,232.5818510209918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-12 18:00:00,7 days 12:00:00,180,37.14,125.68,971.6,58.8,26.48384122673789,178.62466044630045,184.8972872118253,146.622444426611,142.18776230829826,10.197701652644804,26.48384122673789,6.5643461886054535,7.058958971878623,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-13 00:00:00,7 days 18:00:00,186,38.3,127.43,978.6,50.0,25.020864344688945,249.80510717025328,244.3534810015088,219.15916721340665,207.4114689415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-13 06:00:00,8 days 00:00:00,192,39.21,130.24,987.6,44.1,189.29076168779784,101.76987611915348,189.29076168779784,90.58507530248482,88.89980484372688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-13 12:00:00,8 days 06:00:00,198,40.61,132.88,984.5,37.9,86.12886894966789,50.51801641767699,86.12886894966789,54.24622348149691,41.34354770600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-13 18:00:00,8 days 12:00:00,204,42.51,134.78,994.1,24.6,160.3054459551605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-14 00:00:00,8 days 18:00:00,210,44.36,136.53,990.7,31.7,67.82840114061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,33,2026-07-14 06:00:00,9 days 00:00:00,216,46.16,140.32,989.7,24.8,85.9553967946201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
