# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 12:00:00,WP092026,30,2026-07-12 12:00:00,2 days 00:00:00,48,32.57,119.08,986.8,34.7,92.58423888805775,22.265590895742484,92.58423888805775,11.33756506276962,9.0618242352449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-12 18:00:00,2 days 06:00:00,54,32.93,118.65,993.4,31.9,53.36593669591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-13 00:00:00,2 days 12:00:00,60,33.89,118.67,985.9,31.9,126.29818266656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-13 06:00:00,2 days 18:00:00,66,34.42,119.39,990.3,26.5,158.85940702417054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-13 12:00:00,3 days 00:00:00,72,35.05,120.69,993.7,23.5,46.4909641872548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-13 18:00:00,3 days 06:00:00,78,36.34,121.28,992.4,31.0,60.97314395430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-14 00:00:00,3 days 12:00:00,84,37.22,122.68,993.6,26.1,83.00906372774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-14 06:00:00,3 days 18:00:00,90,37.96,123.71,994.2,32.2,69.78456049502438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-14 12:00:00,4 days 00:00:00,96,38.48,127.47,993.7,27.1,72.8441709160939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-14 18:00:00,4 days 06:00:00,102,39.82,131.3,992.2,24.4,87.70397088031658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,30,2026-07-15 00:00:00,4 days 12:00:00,108,40.53,133.9,993.6,25.2,175.03736495514386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,31,2026-07-10 18:00:00,0 days 06:00:00,6,24.0,125.19,950.8,86.1,85.99971274141207,531.4238246118491,523.5731701800763,455.72365389981735,424.69149108875104,56.729008738931874,85.99971274141207,49.657093694705495,48.98506523861501,0.0,85.99971274141207,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-11 00:00:00,0 days 12:00:00,12,25.27,124.23,943.2,91.7,68.15989666979664,687.2210774104725,663.4204516263778,552.0554585134706,597.4690441604575,320.8036155803847,318.13206728912246,254.99482870859288,264.5418729753248,57.5883449269538,68.15989666979664,47.64940181967488,48.69630181860752
2026-07-10 12:00:00,WP092026,31,2026-07-11 06:00:00,0 days 18:00:00,18,26.59,123.21,947.7,86.8,61.11169092099739,542.2290109982262,516.6468710181841,434.9902206387644,480.0775083726084,266.13856955517656,258.2085188850135,208.162591952137,221.596864374328,67.31035937000713,65.78107473489186,53.58472520538092,58.38831764359087
2026-07-10 12:00:00,WP092026,31,2026-07-11 12:00:00,1 days 00:00:00,24,28.1,122.31,948.8,84.7,16.532734253139267,310.8129947114779,289.75895329542806,259.83164785956,261.4616874553619,74.84816308310803,64.66468150120872,46.547455509624285,55.42252635860466,16.532734253139267,0.0,0.0,0.0795167957082654
2026-07-10 12:00:00,WP092026,31,2026-07-11 18:00:00,1 days 06:00:00,30,28.67,120.85,960.6,66.1,38.47537314855475,256.18366575015455,266.03095076084173,206.10961882852712,184.09352192045185,54.52862986946639,61.15323946912332,47.42576410266413,47.31724717480761,3.886129461214267,38.47537314855475,2.4563266493507667,3.625545790022104
2026-07-10 12:00:00,WP092026,31,2026-07-12 00:00:00,1 days 12:00:00,36,29.57,119.16,976.6,47.5,40.553943619265,110.72161682744758,114.48817082348135,100.56154960676984,86.41461860852203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-12 06:00:00,1 days 18:00:00,42,30.77,118.81,982.8,37.1,21.58343878398756,76.92124052487634,75.11184504747405,58.83855496819695,55.58333057451347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-12 12:00:00,2 days 00:00:00,48,31.22,118.66,988.0,32.5,87.91291050334641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-12 18:00:00,2 days 06:00:00,54,31.54,118.12,988.4,25.1,78.41694400364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-13 00:00:00,2 days 12:00:00,60,32.31,118.36,991.5,25.3,86.26578398928595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-13 06:00:00,2 days 18:00:00,66,32.97,118.59,991.5,25.9,88.20253201477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-13 12:00:00,3 days 00:00:00,72,33.77,119.05,990.8,25.9,84.9291189438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-13 18:00:00,3 days 06:00:00,78,34.72,119.56,989.4,30.0,53.32458548461079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-14 00:00:00,3 days 12:00:00,84,35.6,120.35,988.3,30.9,73.72419215746135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-14 06:00:00,3 days 18:00:00,90,36.46,121.79,996.0,19.7,51.21183050790461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-14 12:00:00,4 days 00:00:00,96,37.78,123.57,994.4,27.3,128.48724829637666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-14 18:00:00,4 days 06:00:00,102,38.49,125.59,994.1,26.7,68.51651087655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-15 00:00:00,4 days 12:00:00,108,39.55,128.46,998.6,18.4,61.76799373163425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,31,2026-07-15 06:00:00,4 days 18:00:00,114,41.68,132.75,993.3,18.7,90.29116338578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,32,2026-07-10 18:00:00,0 days 06:00:00,6,23.56,125.76,960.2,78.1,59.241450682040885,405.7051043276389,364.356787562724,303.660476457343,340.5241735410235,143.02446552906628,128.8169712655729,105.21864106617647,124.11293738733929,72.96434417837456,66.29952283989456,54.43828560371509,62.00896210899078
2026-07-10 12:00:00,WP092026,32,2026-07-11 00:00:00,0 days 12:00:00,12,25.15,124.3,967.3,65.3,127.56178380612822,494.6401450400873,495.1468628086175,426.2936686517023,435.02145155263656,205.52438977961867,201.31757856078315,167.86451169140423,174.45306869324935,127.56178380612822,0.0,0.0,0.7743598152929543
2026-07-10 12:00:00,WP092026,32,2026-07-11 06:00:00,0 days 18:00:00,18,26.36,123.13,959.0,75.7,29.23712175867262,432.5565390563869,398.0183279214565,319.5298169822709,369.51808116769286,197.29993914897975,180.1558280659014,146.84282981561083,171.16479682839557,100.99889261047068,93.90703283108618,76.59040670780914,87.53502684150163
2026-07-10 12:00:00,WP092026,32,2026-07-11 12:00:00,1 days 00:00:00,24,27.2,122.14,967.1,63.3,86.02530106872086,482.0186384024496,446.2752374612804,394.9647130531176,425.6070134527535,197.5951549748807,179.34683985561122,148.6376142289535,168.88444665893962,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-11 18:00:00,1 days 06:00:00,30,28.57,120.89,963.4,64.1,41.574166319225256,238.4545574953421,243.3565586461672,211.44075887991983,209.4919011910865,139.8356264222021,135.3492580765854,116.1313293709785,119.51637329764864,41.574166319225256,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-12 00:00:00,1 days 12:00:00,36,30.34,119.76,981.1,42.9,99.735289550761,274.5468369318984,251.80098378611808,220.2225111685022,235.46869329021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-12 06:00:00,1 days 18:00:00,42,31.01,119.04,976.2,41.0,32.7872371710596,72.31301292814791,73.64205632424928,54.92604901187767,53.14930707066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-12 12:00:00,2 days 00:00:00,48,31.76,118.62,985.2,31.8,41.40307857440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-12 18:00:00,2 days 06:00:00,54,32.49,118.31,984.4,38.3,48.86525075991354,292.144514102476,278.8021915927908,234.71109085354567,239.59982481154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-13 00:00:00,2 days 12:00:00,60,33.21,118.68,986.6,37.4,82.91722564945775,87.24139962463474,80.51249898854826,65.88711312494011,68.86100134663579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-13 06:00:00,2 days 18:00:00,66,34.17,119.25,986.6,30.5,42.47800589715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-13 12:00:00,3 days 00:00:00,72,34.9,119.78,987.4,33.2,90.53099383455742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-13 18:00:00,3 days 06:00:00,78,35.97,120.58,989.9,30.1,105.90277929905643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-14 00:00:00,3 days 12:00:00,84,36.74,121.77,988.2,27.6,87.03212797824517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-14 06:00:00,3 days 18:00:00,90,37.92,123.46,986.1,34.6,113.37698107445942,0.0,2.335859915458201,113.37698107445942,1.6453123844431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-14 12:00:00,4 days 00:00:00,96,39.2,126.06,994.0,19.2,58.46253795254597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-14 18:00:00,4 days 06:00:00,102,39.89,128.85,992.7,26.6,133.55228069605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,32,2026-07-15 00:00:00,4 days 12:00:00,108,41.86,132.52,988.5,28.8,83.43161002564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,33,2026-07-10 18:00:00,0 days 06:00:00,6,23.58,125.08,954.7,82.7,88.17118510527793,490.7744578019141,466.8211769080556,393.6896642382273,419.5052692026111,252.38597967036463,244.57619071036825,202.86703880157484,215.23388617652657,105.77802012181304,101.22807074633714,86.73496992730949,90.80782287739832
2026-07-10 12:00:00,WP092026,33,2026-07-11 00:00:00,0 days 12:00:00,12,24.9,124.43,952.0,85.3,63.92478728589967,478.5546030402337,451.5779574980303,362.7277219118941,384.441616722999,197.2293682611645,181.45139182702133,140.2849955580819,158.9719631472803,63.92478728589967,59.92908147896205,47.95794239607601,54.288255669527445
2026-07-10 12:00:00,WP092026,33,2026-07-11 06:00:00,0 days 18:00:00,18,26.55,123.32,951.3,79.8,57.565168241791504,405.773490937307,354.48786024298954,289.8212724126198,321.763683471539,191.20510387636645,173.7081321264407,135.3751936811203,157.08304634883444,76.15973668502203,70.24832994617748,55.86719326213379,64.88049993620417
2026-07-10 12:00:00,WP092026,33,2026-07-11 12:00:00,1 days 00:00:00,24,27.48,121.87,953.7,76.2,87.00116908752022,473.9322931442972,437.8275540454383,354.6908767323296,388.7336204897707,169.04840891631073,147.36259339627895,107.2676481095826,134.72593181721533,87.00116908752022,25.34524020647001,19.064032921171098,25.69855927573823
2026-07-10 12:00:00,WP092026,33,2026-07-11 18:00:00,1 days 06:00:00,30,28.5,121.27,960.7,75.4,0.0,364.3110066121136,318.7598132973759,266.060750503559,305.4559142257469,185.32024837668075,172.87692163366833,146.4427901256229,157.90144773303015,102.6745903459798,96.906909075729,81.06775162118828,88.03290777423281
2026-07-10 12:00:00,WP092026,33,2026-07-12 00:00:00,1 days 12:00:00,36,30.14,119.32,968.2,62.4,49.36689060990823,49.36689060990823,49.36689060990823,22.6142846189238,17.687483840366117,49.36689060990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-12 06:00:00,1 days 18:00:00,42,30.98,118.28,975.5,44.5,100.39751601685438,13.783404327956948,100.39751601685438,10.832765336424965,10.165178538373423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-12 12:00:00,2 days 00:00:00,48,31.85,118.08,983.4,47.3,21.02819851009474,77.46865316358105,65.0673525607067,53.901449410618255,63.075465224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-12 18:00:00,2 days 06:00:00,54,32.58,117.65,985.1,34.9,66.40488524757222,13.16874361775542,9.248451613860912,66.40488524757222,14.679059938768702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-13 00:00:00,2 days 12:00:00,60,33.49,118.1,982.6,31.7,61.6972737758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-13 06:00:00,2 days 18:00:00,66,34.34,118.36,989.7,28.5,107.49604630109934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-13 12:00:00,3 days 00:00:00,72,35.27,118.95,989.7,36.8,21.459280647112813,21.459280647112813,11.14870264387692,14.755755519197958,10.883058621799062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-13 18:00:00,3 days 06:00:00,78,36.37,119.97,992.5,28.4,147.3215067656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-14 00:00:00,3 days 12:00:00,84,37.69,121.85,985.5,33.2,75.09870651997059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-14 06:00:00,3 days 18:00:00,90,38.82,123.55,993.1,24.1,160.3169974317714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-14 12:00:00,4 days 00:00:00,96,39.53,125.71,999.4,23.4,163.00028013233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-14 18:00:00,4 days 06:00:00,102,39.89,129.52,994.4,27.7,58.09202210974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,33,2026-07-15 00:00:00,4 days 12:00:00,108,42.23,133.64,988.9,41.7,155.70931405827645,155.70931405827645,12.448980657751314,6.62107672321325,9.288761228685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,34,2026-07-10 18:00:00,0 days 06:00:00,6,23.57,125.38,955.4,81.7,110.03706626955672,571.7539465650761,525.7703456253204,454.5161212182216,502.894031209036,310.8697788152824,294.81679652486696,241.3482716816935,267.30351190164146,112.85250971462548,107.19795090887676,89.18010083395954,99.25586105164857
2026-07-10 12:00:00,WP092026,34,2026-07-11 00:00:00,0 days 12:00:00,12,25.2,124.26,965.4,69.8,102.12286180789472,483.3461390309619,457.1445922141245,357.76093995176666,405.477311583162,217.27559134161012,208.37473944517183,161.21695217530532,180.78465979133568,102.12286180789472,38.05071371344224,30.0691062442568,32.91620850296404
2026-07-10 12:00:00,WP092026,34,2026-07-11 06:00:00,0 days 18:00:00,18,26.73,123.04,962.0,73.2,66.56886947116519,422.28449021014126,408.9490266824848,331.0505237242773,356.010975933545,245.3754849851645,236.82979382572864,194.18438477510813,208.0849658011913,109.36664777681324,106.64928794651422,88.31904131995114,94.54357267314704
2026-07-10 12:00:00,WP092026,34,2026-07-11 12:00:00,1 days 00:00:00,24,27.62,122.16,958.0,73.1,82.12645929211055,307.0353257267411,287.267679495897,228.987136352906,254.60017965820543,82.12645929211055,19.36691760575889,11.398993010624288,19.871752721803432,82.12645929211055,0.486944851133817,0.0,0.7931884437192807
2026-07-10 12:00:00,WP092026,34,2026-07-11 18:00:00,1 days 06:00:00,30,28.64,120.85,974.6,67.7,37.09521121784267,422.33773993147867,409.8437282315967,330.5777241575968,356.4901208947276,70.34893179444589,63.64657523550255,45.52103504627775,54.70274836500489,37.09521121784267,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-12 00:00:00,1 days 12:00:00,36,30.15,119.53,982.9,39.8,123.04328628497414,168.90612345142023,158.18040342067806,113.56676095359978,135.289877889818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-12 06:00:00,1 days 18:00:00,42,31.01,118.66,980.3,41.2,111.48710097969052,111.48710097969052,72.6723714242742,53.11339292028844,63.90507224806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-12 12:00:00,2 days 00:00:00,48,31.93,117.93,984.3,32.1,122.118201247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-12 18:00:00,2 days 06:00:00,54,32.77,117.85,985.0,30.2,126.74329472681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-13 00:00:00,2 days 12:00:00,60,33.61,117.96,991.7,22.0,164.6272649244003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-13 06:00:00,2 days 18:00:00,66,34.51,118.0,992.6,23.1,113.71323693635884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-13 12:00:00,3 days 00:00:00,72,34.72,118.76,997.8,19.9,117.80807065315034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-13 18:00:00,3 days 06:00:00,78,35.17,118.97,996.7,22.3,71.5715878951986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-14 00:00:00,3 days 12:00:00,84,36.04,120.43,995.2,25.2,45.73303470896728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-14 06:00:00,3 days 18:00:00,90,36.5,122.37,995.7,24.8,69.8530903188682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,34,2026-07-14 12:00:00,4 days 00:00:00,96,37.68,124.07,991.5,29.7,98.7938768227028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,35,2026-07-10 18:00:00,0 days 06:00:00,6,23.74,125.5,946.8,86.1,56.04532095167404,459.7010298098028,428.4821645928988,350.3938448678675,404.6789549567576,209.36404047334184,195.87780823603143,157.3366758424964,166.87198334520497,56.04532095167404,42.9975452025199,35.348967241362985,39.74727909488916
2026-07-10 12:00:00,WP092026,35,2026-07-11 00:00:00,0 days 12:00:00,12,25.15,124.56,954.1,72.0,28.206107045869107,394.23449105753286,378.05377198120016,336.72703030261994,336.0912405603278,154.0959319197996,142.22617413106946,110.18145032165702,118.51415175040307,28.206107045869107,0.808843311667697,0.0,1.7867757010913994
2026-07-10 12:00:00,WP092026,35,2026-07-11 06:00:00,0 days 18:00:00,18,26.33,123.03,953.1,83.0,32.83821206899431,429.1281911501104,390.9134059344096,305.8440882656297,369.8963280822539,231.554401736765,213.75509326695456,170.2216514168844,190.9078050868649,67.9492182581916,63.25623320559375,49.909631229978565,58.17512444844404
2026-07-10 12:00:00,WP092026,35,2026-07-11 12:00:00,1 days 00:00:00,24,27.25,122.22,953.7,81.2,25.02400582993396,405.3448990508591,368.6759261188694,326.67480982374724,359.25121302050496,182.00052567933716,162.35676149747783,127.68263398980991,144.85804061364985,25.02400582993396,11.287424272208966,6.615600412840808,12.947275559948048
2026-07-10 12:00:00,WP092026,35,2026-07-11 18:00:00,1 days 06:00:00,30,28.5,120.63,968.1,64.7,61.13038278689885,291.1160417727813,308.3618962811095,267.2836676029576,242.79179103313075,52.564886618296825,66.65152615249633,52.55441247239451,53.24716365942354,0.0,61.13038278689885,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-12 00:00:00,1 days 12:00:00,36,29.64,119.62,986.3,38.4,71.59978124140656,193.73128312560607,174.31968415756387,135.76696092873146,158.0185730104206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-12 06:00:00,1 days 18:00:00,42,30.41,118.8,983.4,35.2,70.36198468986515,113.4683515112471,110.35523961428214,91.50323999545353,98.17524592404516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-12 12:00:00,2 days 00:00:00,48,31.02,118.17,990.5,25.4,64.6895843483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-12 18:00:00,2 days 06:00:00,54,31.88,117.84,989.4,26.7,93.25081893755912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-13 00:00:00,2 days 12:00:00,60,32.68,118.18,990.9,28.7,37.91674146701602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-13 06:00:00,2 days 18:00:00,66,33.75,118.1,991.0,26.1,71.34256856730528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-13 12:00:00,3 days 00:00:00,72,34.49,118.52,991.2,23.8,61.282630490024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-13 18:00:00,3 days 06:00:00,78,34.99,119.23,994.1,21.7,72.38922671292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-14 00:00:00,3 days 12:00:00,84,36.56,119.96,988.6,27.0,104.4815836947268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-14 06:00:00,3 days 18:00:00,90,37.03,120.82,994.7,26.6,139.53443708158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-14 12:00:00,4 days 00:00:00,96,38.5,122.11,993.0,28.2,78.19057515329045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-14 18:00:00,4 days 06:00:00,102,39.01,125.25,994.7,25.5,92.63754344697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,35,2026-07-15 00:00:00,4 days 12:00:00,108,39.78,128.15,990.0,23.9,135.32994252280616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
