# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-23 06:00:00,EP062026,19,2026-07-26 06:00:00,3 days 00:00:00,72,19.75,-138.75,998.0,46.8
2026-07-23 06:00:00,EP062026,19,2026-07-26 12:00:00,3 days 06:00:00,78,19.75,-140.0,1000.7,42.4
2026-07-23 06:00:00,EP062026,19,2026-07-26 18:00:00,3 days 12:00:00,84,19.75,-141.25,1003.4,38.0
2026-07-23 06:00:00,EP062026,19,2026-07-27 00:00:00,3 days 18:00:00,90,19.88,-142.87,1004.2,36.5
2026-07-23 06:00:00,EP062026,19,2026-07-27 06:00:00,4 days 00:00:00,96,20.0,-144.5,1005.1,35.0
2026-07-23 06:00:00,WP112026,19,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,19,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.13,998.5,46.0
2026-07-23 06:00:00,WP112026,19,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.5,996.0,49.9
2026-07-23 06:00:00,WP112026,19,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.26,994.6,52.0
2026-07-23 06:00:00,WP112026,19,2026-07-24 06:00:00,1 days 00:00:00,24,19.5,122.0,993.2,54.1
2026-07-23 06:00:00,WP112026,19,2026-07-24 12:00:00,1 days 06:00:00,30,20.13,120.51,990.8,57.6
2026-07-23 06:00:00,WP112026,19,2026-07-24 18:00:00,1 days 12:00:00,36,20.75,119.0,988.3,61.1
2026-07-23 06:00:00,WP112026,19,2026-07-25 00:00:00,1 days 18:00:00,42,21.5,117.76,986.9,63.0
2026-07-23 06:00:00,WP112026,19,2026-07-25 06:00:00,2 days 00:00:00,48,22.25,116.5,985.5,64.9
2026-07-23 06:00:00,WP112026,19,2026-07-25 12:00:00,2 days 06:00:00,54,22.88,115.88,987.8,61.7
2026-07-23 06:00:00,WP112026,19,2026-07-25 18:00:00,2 days 12:00:00,60,23.5,115.25,990.1,58.6
2026-07-23 06:00:00,WP112026,19,2026-07-26 00:00:00,2 days 18:00:00,66,23.88,114.5,993.7,53.2
2026-07-23 06:00:00,WP112026,19,2026-07-26 06:00:00,3 days 00:00:00,72,24.25,113.75,997.3,47.9
2026-07-23 06:00:00,AL022026,2,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,2,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-92.87,1005.7,33.9
2026-07-23 06:00:00,AL022026,2,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.25,1007.3,30.8
2026-07-23 06:00:00,EP062026,2,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,2,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,987.6,62.1
2026-07-23 06:00:00,EP062026,2,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.25,989.0,60.1
2026-07-23 06:00:00,EP062026,2,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.5,989.4,59.6
2026-07-23 06:00:00,EP062026,2,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.75,989.7,59.1
2026-07-23 06:00:00,EP062026,2,2026-07-24 12:00:00,1 days 06:00:00,30,18.25,-130.12,991.8,56.1
2026-07-23 06:00:00,EP062026,2,2026-07-24 18:00:00,1 days 12:00:00,36,18.25,-131.5,993.9,53.1
2026-07-23 06:00:00,EP062026,2,2026-07-25 00:00:00,1 days 18:00:00,42,18.38,-133.0,994.1,52.8
2026-07-23 06:00:00,EP062026,2,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-134.5,994.3,52.4
2026-07-23 06:00:00,EP062026,2,2026-07-25 12:00:00,2 days 06:00:00,54,18.75,-135.62,996.6,48.9
2026-07-23 06:00:00,EP062026,2,2026-07-25 18:00:00,2 days 12:00:00,60,19.0,-136.75,998.9,45.4
2026-07-23 06:00:00,EP062026,2,2026-07-26 00:00:00,2 days 18:00:00,66,19.25,-137.87,999.0,45.3
2026-07-23 06:00:00,EP062026,2,2026-07-26 06:00:00,3 days 00:00:00,72,19.5,-139.0,999.0,45.2
2026-07-23 06:00:00,EP062026,2,2026-07-26 12:00:00,3 days 06:00:00,78,19.75,-140.25,1001.1,41.7
2026-07-23 06:00:00,EP062026,2,2026-07-26 18:00:00,3 days 12:00:00,84,20.0,-141.5,1003.2,38.2
2026-07-23 06:00:00,EP062026,2,2026-07-27 00:00:00,3 days 18:00:00,90,20.13,-143.0,1004.0,36.8
2026-07-23 06:00:00,EP062026,2,2026-07-27 06:00:00,4 days 00:00:00,96,20.25,-144.5,1004.8,35.4
2026-07-23 06:00:00,WP112026,2,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,2,2026-07-23 12:00:00,0 days 06:00:00,6,17.76,126.25,998.1,46.6
2026-07-23 06:00:00,WP112026,2,2026-07-23 18:00:00,0 days 12:00:00,12,18.25,124.75,995.2,51.2
2026-07-23 06:00:00,WP112026,2,2026-07-24 00:00:00,0 days 18:00:00,18,18.88,123.13,993.6,53.5
2026-07-23 06:00:00,WP112026,2,2026-07-24 06:00:00,1 days 00:00:00,24,19.5,121.5,992.0,55.9
2026-07-23 06:00:00,WP112026,2,2026-07-24 12:00:00,1 days 06:00:00,30,19.88,120.38,989.1,60.0
2026-07-23 06:00:00,WP112026,2,2026-07-24 18:00:00,1 days 12:00:00,36,20.25,119.25,986.1,64.1
2026-07-23 06:00:00,WP112026,2,2026-07-25 00:00:00,1 days 18:00:00,42,21.0,118.13,982.9,68.4
2026-07-23 06:00:00,WP112026,2,2026-07-25 06:00:00,2 days 00:00:00,48,21.75,117.0,979.6,72.8
2026-07-23 06:00:00,WP112026,2,2026-07-25 12:00:00,2 days 06:00:00,54,22.63,116.01,983.7,67.3
2026-07-23 06:00:00,WP112026,2,2026-07-25 18:00:00,2 days 12:00:00,60,23.5,115.0,987.7,61.9
2026-07-23 06:00:00,WP112026,2,2026-07-26 00:00:00,2 days 18:00:00,66,24.25,114.63,992.5,54.9
2026-07-23 06:00:00,WP112026,2,2026-07-26 06:00:00,3 days 00:00:00,72,25.0,114.25,997.3,48.0
2026-07-23 06:00:00,WP112026,2,2026-07-26 12:00:00,3 days 06:00:00,78,25.88,114.37,998.9,45.4
2026-07-23 06:00:00,WP112026,2,2026-07-26 18:00:00,3 days 12:00:00,84,26.75,114.5,1000.5,42.8
2026-07-23 06:00:00,AL022026,20,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,20,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-93.12,1006.5,32.3
2026-07-23 06:00:00,AL022026,20,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.75,1008.9,27.6
2026-07-23 06:00:00,AL022026,20,2026-07-24 00:00:00,0 days 18:00:00,18,28.29,-97.9,1009.5,26.4
2026-07-23 06:00:00,AL022026,20,2026-07-24 06:00:00,1 days 00:00:00,24,27.5,-101.0,1010.1,25.2
2026-07-23 06:00:00,EP062026,20,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,20,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-124.88,986.8,63.2
2026-07-23 06:00:00,EP062026,20,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.0,987.5,62.3
2026-07-23 06:00:00,EP062026,20,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.37,987.1,62.7
2026-07-23 06:00:00,EP062026,20,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.75,986.8,63.1
2026-07-23 06:00:00,EP062026,20,2026-07-24 12:00:00,1 days 06:00:00,30,18.13,-130.0,985.5,65.0
2026-07-23 06:00:00,EP062026,20,2026-07-24 18:00:00,1 days 12:00:00,36,18.0,-131.25,984.1,66.8
2026-07-23 06:00:00,EP062026,20,2026-07-25 00:00:00,1 days 18:00:00,42,18.13,-132.5,986.8,63.2
2026-07-23 06:00:00,EP062026,20,2026-07-25 06:00:00,2 days 00:00:00,48,18.25,-133.75,989.4,59.5
2026-07-23 06:00:00,EP062026,20,2026-07-25 12:00:00,2 days 06:00:00,54,18.25,-135.0,989.4,59.5
2026-07-23 06:00:00,EP062026,20,2026-07-25 18:00:00,2 days 12:00:00,60,18.25,-136.25,989.4,59.5
2026-07-23 06:00:00,EP062026,20,2026-07-26 00:00:00,2 days 18:00:00,66,18.25,-137.25,991.3,56.8
2026-07-23 06:00:00,EP062026,20,2026-07-26 06:00:00,3 days 00:00:00,72,18.25,-138.25,993.2,54.1
2026-07-23 06:00:00,EP062026,20,2026-07-26 12:00:00,3 days 06:00:00,78,18.38,-139.62,994.7,51.8
2026-07-23 06:00:00,EP062026,20,2026-07-26 18:00:00,3 days 12:00:00,84,18.5,-141.0,996.3,49.5
2026-07-23 06:00:00,EP062026,20,2026-07-27 00:00:00,3 days 18:00:00,90,18.76,-142.37,1000.1,43.3
2026-07-23 06:00:00,EP062026,20,2026-07-27 06:00:00,4 days 00:00:00,96,19.0,-143.75,1003.8,37.2
2026-07-23 06:00:00,WP112026,20,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,20,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.13,998.8,45.5
2026-07-23 06:00:00,WP112026,20,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.5,996.7,48.8
2026-07-23 06:00:00,WP112026,20,2026-07-24 00:00:00,0 days 18:00:00,18,18.38,123.5,993.7,53.3
2026-07-23 06:00:00,WP112026,20,2026-07-24 06:00:00,1 days 00:00:00,24,19.0,122.5,990.7,57.8
2026-07-23 06:00:00,WP112026,20,2026-07-24 12:00:00,1 days 06:00:00,30,19.76,120.88,988.3,61.1
2026-07-23 06:00:00,WP112026,20,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.25,985.9,64.4
2026-07-23 06:00:00,WP112026,20,2026-07-25 00:00:00,1 days 18:00:00,42,21.38,118.26,982.2,69.3
2026-07-23 06:00:00,WP112026,20,2026-07-25 06:00:00,2 days 00:00:00,48,22.25,117.25,978.4,74.2
2026-07-23 06:00:00,WP112026,20,2026-07-25 12:00:00,2 days 06:00:00,54,23.25,116.38,984.0,66.8
2026-07-23 06:00:00,WP112026,20,2026-07-25 18:00:00,2 days 12:00:00,60,24.25,115.5,989.5,59.5
2026-07-23 06:00:00,WP112026,20,2026-07-26 00:00:00,2 days 18:00:00,66,25.38,115.13,994.4,52.2
2026-07-23 06:00:00,WP112026,20,2026-07-26 06:00:00,3 days 00:00:00,72,26.5,114.75,999.2,44.9
2026-07-23 06:00:00,AL022026,21,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,21,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-92.75,1005.9,33.5
2026-07-23 06:00:00,AL022026,21,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.0,1007.7,30.0
2026-07-23 06:00:00,AL022026,21,2026-07-24 00:00:00,0 days 18:00:00,18,28.29,-97.52,1008.4,28.7
2026-07-23 06:00:00,AL022026,21,2026-07-24 06:00:00,1 days 00:00:00,24,27.5,-101.0,1009.1,27.3
2026-07-23 06:00:00,EP062026,21,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,21,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,987.0,62.9
2026-07-23 06:00:00,EP062026,21,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.25,987.8,61.8
2026-07-23 06:00:00,EP062026,21,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.37,987.9,61.7
2026-07-23 06:00:00,EP062026,21,2026-07-24 06:00:00,1 days 00:00:00,24,18.5,-128.5,987.9,61.7
2026-07-23 06:00:00,EP062026,21,2026-07-24 12:00:00,1 days 06:00:00,30,18.63,-129.87,988.7,60.6
2026-07-23 06:00:00,EP062026,21,2026-07-24 18:00:00,1 days 12:00:00,36,18.75,-131.25,989.4,59.6
2026-07-23 06:00:00,EP062026,21,2026-07-25 00:00:00,1 days 18:00:00,42,18.75,-132.38,987.8,61.9
2026-07-23 06:00:00,EP062026,21,2026-07-25 06:00:00,2 days 00:00:00,48,18.75,-133.5,986.1,64.1
2026-07-23 06:00:00,EP062026,21,2026-07-25 12:00:00,2 days 06:00:00,54,19.13,-134.62,987.2,62.7
2026-07-23 06:00:00,EP062026,21,2026-07-25 18:00:00,2 days 12:00:00,60,19.5,-135.75,988.2,61.2
2026-07-23 06:00:00,EP062026,21,2026-07-26 00:00:00,2 days 18:00:00,66,19.75,-136.5,989.4,59.6
2026-07-23 06:00:00,EP062026,21,2026-07-26 06:00:00,3 days 00:00:00,72,20.0,-137.25,990.5,58.1
2026-07-23 06:00:00,EP062026,21,2026-07-26 12:00:00,3 days 06:00:00,78,20.25,-138.25,993.1,54.2
2026-07-23 06:00:00,EP062026,21,2026-07-26 18:00:00,3 days 12:00:00,84,20.5,-139.25,995.8,50.3
2026-07-23 06:00:00,EP062026,21,2026-07-27 00:00:00,3 days 18:00:00,90,20.25,-140.5,999.9,43.6
2026-07-23 06:00:00,EP062026,21,2026-07-27 06:00:00,4 days 00:00:00,96,20.0,-141.75,1004.0,36.9
2026-07-23 06:00:00,WP112026,21,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,21,2026-07-23 12:00:00,0 days 06:00:00,6,17.5,126.5,998.5,46.0
2026-07-23 06:00:00,WP112026,21,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,125.25,996.1,49.8
2026-07-23 06:00:00,WP112026,21,2026-07-24 00:00:00,0 days 18:00:00,18,18.38,123.63,992.5,55.1
2026-07-23 06:00:00,WP112026,21,2026-07-24 06:00:00,1 days 00:00:00,24,19.0,122.0,988.9,60.3
2026-07-23 06:00:00,WP112026,21,2026-07-24 12:00:00,1 days 06:00:00,30,19.63,120.63,987.9,61.6
2026-07-23 06:00:00,WP112026,21,2026-07-24 18:00:00,1 days 12:00:00,36,20.25,119.25,987.0,62.9
2026-07-23 06:00:00,WP112026,21,2026-07-25 00:00:00,1 days 18:00:00,42,21.25,118.26,985.0,65.6
2026-07-23 06:00:00,WP112026,21,2026-07-25 06:00:00,2 days 00:00:00,48,22.25,117.25,983.0,68.2
2026-07-23 06:00:00,WP112026,21,2026-07-25 12:00:00,2 days 06:00:00,54,23.0,116.5,985.1,65.5
2026-07-23 06:00:00,WP112026,21,2026-07-25 18:00:00,2 days 12:00:00,60,23.75,115.75,987.2,62.7
2026-07-23 06:00:00,WP112026,21,2026-07-26 00:00:00,2 days 18:00:00,66,24.63,115.5,992.3,55.2
2026-07-23 06:00:00,WP112026,21,2026-07-26 06:00:00,3 days 00:00:00,72,25.5,115.25,997.5,47.7
2026-07-23 06:00:00,WP112026,21,2026-07-26 12:00:00,3 days 06:00:00,78,26.5,115.13,999.0,45.2
2026-07-23 06:00:00,WP112026,21,2026-07-26 18:00:00,3 days 12:00:00,84,27.5,115.0,1000.6,42.7
2026-07-23 06:00:00,WP112026,21,2026-07-27 00:00:00,3 days 18:00:00,90,25.8,112.79,1000.8,42.4
2026-07-23 06:00:00,WP112026,21,2026-07-27 06:00:00,4 days 00:00:00,96,24.06,110.63,1001.0,42.1
2026-07-23 06:00:00,WP112026,21,2026-07-27 12:00:00,4 days 06:00:00,102,22.29,108.54,1001.1,41.8
2026-07-23 06:00:00,WP112026,21,2026-07-27 18:00:00,4 days 12:00:00,108,20.5,106.5,1001.3,41.5
2026-07-23 06:00:00,AL022026,22,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,22,2026-07-23 12:00:00,0 days 06:00:00,6,28.88,-92.75,1005.2,34.6
2026-07-23 06:00:00,AL022026,22,2026-07-23 18:00:00,0 days 12:00:00,12,29.25,-94.0,1006.5,32.4
2026-07-23 06:00:00,AL022026,22,2026-07-24 00:00:00,0 days 18:00:00,18,28.41,-97.28,1007.8,29.8
2026-07-23 06:00:00,AL022026,22,2026-07-24 06:00:00,1 days 00:00:00,24,27.5,-100.5,1009.2,27.2
2026-07-23 06:00:00,EP062026,22,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,22,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-125.0,988.1,61.3
2026-07-23 06:00:00,EP062026,22,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.25,990.1,58.6
2026-07-23 06:00:00,EP062026,22,2026-07-24 00:00:00,0 days 18:00:00,18,18.25,-127.5,990.4,58.1
2026-07-23 06:00:00,EP062026,22,2026-07-24 06:00:00,1 days 00:00:00,24,18.5,-128.75,990.8,57.6
2026-07-23 06:00:00,EP062026,22,2026-07-24 12:00:00,1 days 06:00:00,30,18.5,-130.12,988.7,60.5
2026-07-23 06:00:00,EP062026,22,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.5,986.6,63.4
2026-07-23 06:00:00,EP062026,22,2026-07-25 00:00:00,1 days 18:00:00,42,18.51,-133.0,988.3,61.1
2026-07-23 06:00:00,EP062026,22,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-134.5,990.0,58.7
2026-07-23 06:00:00,EP062026,22,2026-07-25 12:00:00,2 days 06:00:00,54,18.75,-135.62,991.0,57.3
2026-07-23 06:00:00,EP062026,22,2026-07-25 18:00:00,2 days 12:00:00,60,19.0,-136.75,992.0,55.8
2026-07-23 06:00:00,EP062026,22,2026-07-26 00:00:00,2 days 18:00:00,66,19.25,-137.87,993.8,53.3
2026-07-23 06:00:00,EP062026,22,2026-07-26 06:00:00,3 days 00:00:00,72,19.5,-139.0,995.5,50.7
2026-07-23 06:00:00,EP062026,22,2026-07-26 12:00:00,3 days 06:00:00,78,19.88,-140.0,997.3,47.8
2026-07-23 06:00:00,EP062026,22,2026-07-26 18:00:00,3 days 12:00:00,84,20.25,-141.0,999.2,44.9
2026-07-23 06:00:00,WP112026,22,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,22,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,126.38,998.1,46.6
2026-07-23 06:00:00,WP112026,22,2026-07-23 18:00:00,0 days 12:00:00,12,18.25,125.0,995.2,51.2
2026-07-23 06:00:00,WP112026,22,2026-07-24 00:00:00,0 days 18:00:00,18,18.76,123.38,994.3,52.5
2026-07-23 06:00:00,WP112026,22,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,121.75,993.4,53.9
2026-07-23 06:00:00,WP112026,22,2026-07-24 12:00:00,1 days 06:00:00,30,19.88,120.38,988.4,60.8
2026-07-23 06:00:00,WP112026,22,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.0,983.5,67.6
2026-07-23 06:00:00,WP112026,22,2026-07-25 00:00:00,1 days 18:00:00,42,21.25,117.88,982.4,69.1
2026-07-23 06:00:00,WP112026,22,2026-07-25 06:00:00,2 days 00:00:00,48,22.0,116.75,981.3,70.5
2026-07-23 06:00:00,WP112026,22,2026-07-25 12:00:00,2 days 06:00:00,54,22.5,116.13,982.9,68.4
2026-07-23 06:00:00,WP112026,22,2026-07-25 18:00:00,2 days 12:00:00,60,23.0,115.5,984.5,66.3
2026-07-23 06:00:00,WP112026,22,2026-07-26 00:00:00,2 days 18:00:00,66,23.5,115.0,988.8,60.3
2026-07-23 06:00:00,WP112026,22,2026-07-26 06:00:00,3 days 00:00:00,72,24.0,114.5,993.0,54.4
2026-07-23 06:00:00,WP112026,22,2026-07-26 12:00:00,3 days 06:00:00,78,24.63,114.13,995.7,50.4
2026-07-23 06:00:00,WP112026,22,2026-07-26 18:00:00,3 days 12:00:00,84,25.25,113.75,998.3,46.4
2026-07-23 06:00:00,WP112026,22,2026-07-27 00:00:00,3 days 18:00:00,90,26.5,113.87,999.0,45.2
2026-07-23 06:00:00,WP112026,22,2026-07-27 06:00:00,4 days 00:00:00,96,27.75,114.0,999.7,44.1
2026-07-23 06:00:00,WP112026,22,2026-07-27 12:00:00,4 days 06:00:00,102,29.13,114.12,1000.5,42.8
2026-07-23 06:00:00,WP112026,22,2026-07-27 18:00:00,4 days 12:00:00,108,30.5,114.25,1001.3,41.5
2026-07-23 06:00:00,AL022026,23,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,23,2026-07-23 12:00:00,0 days 06:00:00,6,28.51,-93.13,1004.9,35.2
2026-07-23 06:00:00,AL022026,23,2026-07-23 18:00:00,0 days 12:00:00,12,28.5,-94.75,1005.9,33.5
2026-07-23 06:00:00,AL022026,23,2026-07-24 00:00:00,0 days 18:00:00,18,28.04,-97.89,1007.9,29.5
2026-07-23 06:00:00,AL022026,23,2026-07-24 06:00:00,1 days 00:00:00,24,27.5,-101.0,1010.0,25.6
2026-07-23 06:00:00,EP062026,23,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,23,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-124.87,987.3,62.5
2026-07-23 06:00:00,EP062026,23,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.0,988.3,61.1
2026-07-23 06:00:00,EP062026,23,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.37,987.2,62.7
2026-07-23 06:00:00,EP062026,23,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.75,986.0,64.3
2026-07-23 06:00:00,EP062026,23,2026-07-24 12:00:00,1 days 06:00:00,30,18.25,-130.12,987.2,62.6
2026-07-23 06:00:00,EP062026,23,2026-07-24 18:00:00,1 days 12:00:00,36,18.25,-131.5,988.5,60.8
2026-07-23 06:00:00,EP062026,23,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-132.62,987.3,62.5
2026-07-23 06:00:00,EP062026,23,2026-07-25 06:00:00,2 days 00:00:00,48,18.75,-133.75,986.1,64.1
2026-07-23 06:00:00,EP062026,23,2026-07-25 12:00:00,2 days 06:00:00,54,18.88,-134.87,987.1,62.8
2026-07-23 06:00:00,EP062026,23,2026-07-25 18:00:00,2 days 12:00:00,60,19.0,-136.0,988.1,61.4
2026-07-23 06:00:00,EP062026,23,2026-07-26 00:00:00,2 days 18:00:00,66,19.0,-137.0,988.0,61.5
2026-07-23 06:00:00,EP062026,23,2026-07-26 06:00:00,3 days 00:00:00,72,19.0,-138.0,987.9,61.7
2026-07-23 06:00:00,EP062026,23,2026-07-26 12:00:00,3 days 06:00:00,78,19.0,-139.13,990.0,58.7
2026-07-23 06:00:00,EP062026,23,2026-07-26 18:00:00,3 days 12:00:00,84,19.0,-140.25,992.2,55.6
2026-07-23 06:00:00,EP062026,23,2026-07-27 00:00:00,3 days 18:00:00,90,19.13,-141.5,996.4,49.2
2026-07-23 06:00:00,EP062026,23,2026-07-27 06:00:00,4 days 00:00:00,96,19.25,-142.75,1000.5,42.7
2026-07-23 06:00:00,WP112026,23,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,23,2026-07-23 12:00:00,0 days 06:00:00,6,17.5,126.38,999.0,45.1
2026-07-23 06:00:00,WP112026,23,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,125.0,997.1,48.2
2026-07-23 06:00:00,WP112026,23,2026-07-24 00:00:00,0 days 18:00:00,18,18.5,123.63,994.4,52.2
2026-07-23 06:00:00,WP112026,23,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.25,991.7,56.3
2026-07-23 06:00:00,WP112026,23,2026-07-24 12:00:00,1 days 06:00:00,30,19.63,120.63,989.2,59.9
2026-07-23 06:00:00,WP112026,23,2026-07-24 18:00:00,1 days 12:00:00,36,20.0,119.0,986.6,63.5
2026-07-23 06:00:00,WP112026,23,2026-07-25 00:00:00,1 days 18:00:00,42,20.75,118.13,979.9,72.2
2026-07-23 06:00:00,WP112026,23,2026-07-25 06:00:00,2 days 00:00:00,48,21.5,117.25,973.1,80.9
2026-07-23 06:00:00,WP112026,23,2026-07-25 12:00:00,2 days 06:00:00,54,22.25,116.63,975.1,78.3
2026-07-23 06:00:00,WP112026,23,2026-07-25 18:00:00,2 days 12:00:00,60,23.0,116.0,977.2,75.8
2026-07-23 06:00:00,WP112026,23,2026-07-26 00:00:00,2 days 18:00:00,66,24.0,115.5,986.6,62.8
2026-07-23 06:00:00,WP112026,23,2026-07-26 06:00:00,3 days 00:00:00,72,25.0,115.0,996.1,49.7
2026-07-23 06:00:00,WP112026,23,2026-07-26 12:00:00,3 days 06:00:00,78,26.0,115.25,998.0,46.8
2026-07-23 06:00:00,WP112026,23,2026-07-26 18:00:00,3 days 12:00:00,84,27.0,115.5,999.8,43.9
2026-07-23 06:00:00,AL022026,24,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,24,2026-07-23 12:00:00,0 days 06:00:00,6,28.63,-93.0,1006.2,32.9
2026-07-23 06:00:00,AL022026,24,2026-07-23 18:00:00,0 days 12:00:00,12,28.75,-94.5,1008.3,28.9
2026-07-23 06:00:00,AL022026,24,2026-07-24 00:00:00,0 days 18:00:00,18,28.04,-97.65,1009.2,27.1
2026-07-23 06:00:00,AL022026,24,2026-07-24 06:00:00,1 days 00:00:00,24,27.25,-100.75,1010.1,25.4
2026-07-23 06:00:00,EP062026,24,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,24,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-124.87,986.7,63.3
2026-07-23 06:00:00,EP062026,24,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.0,987.2,62.6
2026-07-23 06:00:00,EP062026,24,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.25,988.0,61.5
2026-07-23 06:00:00,EP062026,24,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.5,988.8,60.4
2026-07-23 06:00:00,EP062026,24,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-129.75,986.7,63.3
2026-07-23 06:00:00,EP062026,24,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.0,984.6,66.2
2026-07-23 06:00:00,EP062026,24,2026-07-25 00:00:00,1 days 18:00:00,42,18.63,-132.25,987.3,62.5
2026-07-23 06:00:00,EP062026,24,2026-07-25 06:00:00,2 days 00:00:00,48,18.75,-133.5,990.0,58.8
2026-07-23 06:00:00,EP062026,24,2026-07-25 12:00:00,2 days 06:00:00,54,19.13,-134.75,992.4,55.3
2026-07-23 06:00:00,EP062026,24,2026-07-25 18:00:00,2 days 12:00:00,60,19.5,-136.0,994.8,51.7
2026-07-23 06:00:00,EP062026,24,2026-07-26 00:00:00,2 days 18:00:00,66,19.63,-137.0,994.7,51.8
