# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 06:00:00,WP092026,18,2026-07-11 06:00:00,1 days 00:00:00,24,26.63,123.14,958.7,76.3,52.36830983293579,512.1628032446627,484.02889511437024,399.88395118311655,449.1327804509688,284.41991652988304,286.8548305672839,241.0168787209228,249.30833280868185,112.83713283938415,111.12054225004644,93.11826674978788,100.10601495787652
2026-07-10 06:00:00,WP092026,18,2026-07-11 12:00:00,1 days 06:00:00,30,27.31,122.11,957.3,82.0,38.64763816966202,429.8368040486909,388.91548587032855,324.4102389473276,385.5549874569884,264.01790592102174,251.46675376692468,210.49580742194868,230.6209327122718,122.62566158850257,116.0444658387914,97.3456457319778,108.37190256200836
2026-07-10 06:00:00,WP092026,18,2026-07-11 18:00:00,1 days 12:00:00,36,28.58,120.89,972.1,65.8,24.702434833491356,365.4400963184135,335.09977918774894,262.8551753542987,305.54099144467773,128.1044948260651,111.572019320849,81.96313550129676,101.2471223096648,24.702434833491356,9.761063732696629,6.155118590433424,9.61016718654803
2026-07-10 06:00:00,WP092026,18,2026-07-12 00:00:00,1 days 18:00:00,42,30.23,119.93,976.6,57.4,59.271074671352,241.6888122996296,241.306673319653,196.84084121216932,203.2069215683813,59.271074671352,2.8044609235158013,0.3649039323173797,2.0706262957595327,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-12 06:00:00,2 days 00:00:00,48,31.28,119.37,981.4,42.5,95.77127806410525,95.77127806410525,58.17621979233631,38.63884127341102,42.32869101103034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-12 12:00:00,2 days 06:00:00,54,32.08,118.59,992.5,30.7,73.79506502983494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-12 18:00:00,2 days 12:00:00,60,33.28,118.27,990.9,28.6,62.48417937383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-13 00:00:00,2 days 18:00:00,66,34.42,118.53,988.6,31.0,152.7632819626207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-13 06:00:00,3 days 00:00:00,72,35.01,118.36,995.4,21.9,72.1489147370628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-13 12:00:00,3 days 06:00:00,78,35.57,119.25,994.6,32.0,55.10719510486699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-13 18:00:00,3 days 12:00:00,84,36.38,120.26,996.6,26.2,62.38950596170838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-14 00:00:00,3 days 18:00:00,90,37.52,121.98,992.8,25.5,57.13150962372329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-14 06:00:00,4 days 00:00:00,96,38.21,123.57,995.2,27.4,213.12609981808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-14 12:00:00,4 days 06:00:00,102,38.84,124.51,994.4,22.7,186.72011929907603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,18,2026-07-14 18:00:00,4 days 12:00:00,108,39.0,127.82,996.8,23.5,141.76758222171225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,19,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,19,2026-07-10 12:00:00,0 days 06:00:00,6,22.73,126.08,949.3,91.4,36.91355029177155,439.9878724174556,418.4816313662794,343.717890634342,391.134704121928,240.30863839091305,225.22367357527716,186.59476182924487,201.90120354560185,78.79473924849287,73.56546601577872,60.86578847357999,67.28546501048474
2026-07-10 06:00:00,WP092026,19,2026-07-10 18:00:00,0 days 12:00:00,12,23.9,125.66,949.6,83.4,3.597762647776335,416.7769331523469,395.828731905614,344.95442993075005,355.34079458466294,210.69923123280364,200.4252887228812,159.13958063208827,168.49542195268498,55.130472078521,52.701363459467046,40.391233958798935,46.21122135151112
2026-07-10 06:00:00,WP092026,19,2026-07-11 00:00:00,0 days 18:00:00,18,25.1,124.5,954.4,81.7,63.776096833526026,492.7803718079013,495.5611141347981,396.4070029344512,413.9089574108839,209.0353704980589,204.7494255990005,160.8553375358024,171.64572373532974,63.776096833526026,31.27858469081048,24.39895387622437,25.252856161380123
2026-07-10 06:00:00,WP092026,19,2026-07-11 06:00:00,1 days 00:00:00,24,26.14,123.63,947.5,89.3,66.74021101350061,401.3390095811652,386.0971890759741,327.4971924971953,348.93896302056385,220.7542736853269,212.8701764098944,179.5273548437219,201.4649815202994,131.75737629099785,132.13217171618527,109.64189146443243,115.38055958959634
2026-07-10 06:00:00,WP092026,19,2026-07-11 12:00:00,1 days 06:00:00,30,27.37,122.74,950.3,88.7,30.128460733361656,392.470167345882,347.4123192944746,296.71534086992847,333.8890762233267,190.32294630703444,174.7571378575265,139.93188017051685,155.30212850833183,64.46170233352933,57.264730169040575,47.08422252971559,55.66891671341357
2026-07-10 06:00:00,WP092026,19,2026-07-11 18:00:00,1 days 12:00:00,36,28.68,121.48,956.2,77.6,0.0,257.64436409645134,236.56481619713057,193.53767771847723,222.03389518086044,124.7885319743834,118.17066790247888,93.58228713150164,100.86556086428678,27.36236928535965,25.43216691843733,20.280559441752395,23.55441916283437
2026-07-10 06:00:00,WP092026,19,2026-07-12 00:00:00,1 days 18:00:00,42,29.67,120.65,969.6,60.4,52.01416158447171,221.1469991730328,223.5072862123866,161.24437443496845,160.95541369754892,0.9237714659558378,52.01416158447171,1.6216774149236528,0.8290768884886575,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-12 06:00:00,2 days 00:00:00,48,30.8,119.61,977.4,48.9,106.4195572255851,203.26351052638097,200.8309019741523,153.1000022773078,160.23653615407466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-12 12:00:00,2 days 06:00:00,54,31.96,119.4,983.5,32.4,45.34775886157664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-12 18:00:00,2 days 12:00:00,60,32.68,119.24,989.2,27.8,122.92137604553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-13 00:00:00,2 days 18:00:00,66,33.64,119.06,992.7,25.0,76.59213769322041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-13 06:00:00,3 days 00:00:00,72,34.4,119.53,990.0,32.6,60.100391970544194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-13 12:00:00,3 days 06:00:00,78,35.46,120.15,988.8,30.5,108.9891003816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-13 18:00:00,3 days 12:00:00,84,36.12,120.87,989.5,26.4,67.52560832919048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-14 00:00:00,3 days 18:00:00,90,36.53,122.13,991.0,26.3,82.23831911229617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-14 06:00:00,4 days 00:00:00,96,37.08,123.55,991.7,26.0,68.87990864211994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-14 12:00:00,4 days 06:00:00,102,37.82,125.53,990.3,22.9,117.71871181458629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-14 18:00:00,4 days 12:00:00,108,38.88,127.5,992.4,23.2,45.57315554712927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-15 00:00:00,4 days 18:00:00,114,40.2,130.9,992.9,23.2,77.91253112259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-15 06:00:00,5 days 00:00:00,120,40.59,133.02,981.5,35.5,64.51824397337623,13.160294789253385,64.51824397337623,13.746236059523651,11.976877235880238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-15 12:00:00,5 days 06:00:00,126,42.6,134.81,992.2,21.8,169.7466940643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,19,2026-07-15 18:00:00,5 days 12:00:00,132,43.94,137.19,989.6,20.3,182.01806025118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,2,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,2,2026-07-10 12:00:00,0 days 06:00:00,6,22.92,126.16,956.8,83.8,84.9215535074679,521.4167900280142,498.2714723907781,422.43886656362815,455.415749604872,228.40352457722264,219.7096267179923,176.38878054094027,191.98736855832544,84.9215535074679,71.94161056004253,58.57339119361774,64.85766707548939
2026-07-10 06:00:00,WP092026,2,2026-07-10 18:00:00,0 days 12:00:00,12,23.8,125.19,953.4,77.9,41.93892987620029,580.739496856828,526.8491644988396,459.01049557328986,528.0307381812025,315.36539603605587,308.8254728003258,258.4914432095678,277.90885794593214,129.11364131972613,126.14628507887969,106.2476671886892,114.78748681521056
2026-07-10 06:00:00,WP092026,2,2026-07-11 00:00:00,0 days 18:00:00,18,24.88,124.29,956.1,78.6,39.79986857957269,567.756142366105,544.0402508402356,461.9368347525241,505.113123775909,338.0206385929656,336.8268885061219,289.3505311365916,299.29913844046644,169.69328728238798,165.25940365967995,140.3152656514494,149.32854929808855
2026-07-10 06:00:00,WP092026,2,2026-07-11 06:00:00,1 days 00:00:00,24,26.54,122.78,950.5,86.6,51.59094082933174,503.0316283707426,467.4460497643103,367.6515254266331,419.9356879627328,263.2820403981076,253.6211813196977,209.46934690556785,226.78449179905851,101.9087781905389,97.38036804112946,81.66504861056703,89.21104470539643
2026-07-10 06:00:00,WP092026,2,2026-07-11 12:00:00,1 days 06:00:00,30,27.38,121.82,956.9,82.3,83.41260229292706,495.055107617922,473.5037746710187,374.1339732351547,422.2493880875275,119.93596911040648,109.55111591850344,83.03389569405569,96.97398847525326,83.41260229292706,0.3091804684425978,0.0,0.7168351991786653
2026-07-10 06:00:00,WP092026,2,2026-07-11 18:00:00,1 days 12:00:00,36,28.82,120.58,964.7,70.6,38.37719661876829,402.2964573117085,407.2097746846808,312.9370774047803,339.4444095953431,76.52887875998823,71.97260378695573,51.774210682988766,60.34964961577764,38.37719661876829,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-12 00:00:00,1 days 18:00:00,42,30.19,119.29,981.6,42.7,61.23071789691721,275.589276190475,262.9976579051174,207.0344478426373,214.5881092120386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-12 06:00:00,2 days 00:00:00,48,31.06,118.61,990.4,33.2,138.84119221381894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-12 12:00:00,2 days 06:00:00,54,31.43,117.9,992.8,23.9,86.58712103094777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-12 18:00:00,2 days 12:00:00,60,32.28,117.37,991.1,31.3,44.25440610322603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-13 00:00:00,2 days 18:00:00,66,32.68,117.29,993.0,22.9,108.6396584647688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-13 06:00:00,3 days 00:00:00,72,32.94,117.11,998.1,18.8,116.06528004506998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-13 12:00:00,3 days 06:00:00,78,33.25,117.23,994.4,27.5,76.62896232081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-13 18:00:00,3 days 12:00:00,84,33.17,117.41,994.9,27.4,68.7277541029207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,2,2026-07-14 00:00:00,3 days 18:00:00,90,34.49,117.61,999.9,18.0,160.87661238068998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,20,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,20,2026-07-10 12:00:00,0 days 06:00:00,6,22.75,126.27,951.4,91.8,0.0,501.671003946529,471.3087378314974,416.946531024352,472.8440997020512,310.909118383294,295.1419399942672,255.00048343071097,281.8628563502518,167.0196417368361,159.86800964717133,135.49674845190196,148.96783563837823
2026-07-10 06:00:00,WP092026,20,2026-07-10 18:00:00,0 days 12:00:00,12,23.6,125.35,963.8,68.3,57.363378654188125,507.4958950417023,466.26317868968965,393.5034194268512,436.8707446331856,218.06764958704923,196.5035714089324,160.35135146184422,188.07484304366344,111.68832334393102,102.85054326381136,85.37371128435448,97.9901017422036
2026-07-10 06:00:00,WP092026,20,2026-07-11 00:00:00,0 days 18:00:00,18,25.07,124.31,961.0,79.5,99.48598729777476,493.5531753105436,464.8944935150397,403.7158031959042,437.3290468821433,309.6243741739497,296.6332694708519,253.97795704119403,275.9152292561116,167.76029701218778,161.23997899951468,135.54126058010908,146.61830354522158
2026-07-10 06:00:00,WP092026,20,2026-07-11 06:00:00,1 days 00:00:00,24,26.53,123.22,965.5,69.9,113.9165833369999,585.87336733712,572.9824244933918,473.3792240222149,505.42580473162,164.194662834243,151.790058719606,121.24397260918477,139.78874230194833,113.9165833369999,77.23238529778632,61.80240628998038,70.82942346314672
2026-07-10 06:00:00,WP092026,20,2026-07-11 12:00:00,1 days 06:00:00,30,27.44,122.13,963.4,65.4,95.72015129347636,409.2678936606417,391.9207186825388,340.24695070680525,358.0378087239038,95.72015129347636,85.18781382776027,71.42385739877261,75.80134306950981,95.72015129347636,0.0,0.0,0.2641491044917847
2026-07-10 06:00:00,WP092026,20,2026-07-11 18:00:00,1 days 12:00:00,36,28.52,121.1,960.0,74.6,16.87036704034308,250.01239646513784,261.68517091176807,215.04012862567413,208.858287097184,86.35625601735339,84.50252998597628,67.41525316906458,69.68415699400839,23.14459573878748,23.107611433844447,17.73102406590226,18.561989819777096
2026-07-10 06:00:00,WP092026,20,2026-07-12 00:00:00,1 days 18:00:00,42,30.15,120.21,976.6,53.7,78.94322001686785,275.6215607527651,276.576604019712,232.05179118603667,228.27915691880872,84.85735126886937,82.05854858298159,69.9765152287529,73.2587639747343,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-12 06:00:00,2 days 00:00:00,48,31.09,119.26,980.3,44.0,67.66561278185365,104.5946408916824,102.52982877943012,84.85660068455739,84.3366188980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-12 12:00:00,2 days 06:00:00,54,32.43,118.75,985.5,41.5,97.02512203416404,97.02512203416404,13.70366850939098,8.873056337636314,4.215033904766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-12 18:00:00,2 days 12:00:00,60,33.79,118.64,983.2,34.6,52.006872664868666,9.075066094713913,52.006872664868666,4.475038261330216,1.1346986123609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-13 00:00:00,2 days 18:00:00,66,34.89,119.01,987.2,35.6,34.579964732009046,3.889832207530606,34.579964732009046,1.6902612718362455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-13 06:00:00,3 days 00:00:00,72,35.85,119.45,987.9,31.4,99.3947547806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-13 12:00:00,3 days 06:00:00,78,36.95,120.53,990.4,25.2,58.51796028412397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-13 18:00:00,3 days 12:00:00,84,38.08,121.67,992.7,26.9,142.1580271121084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-14 00:00:00,3 days 18:00:00,90,38.85,123.52,991.7,28.1,123.32157590953403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-14 06:00:00,4 days 00:00:00,96,39.9,124.82,995.2,22.2,177.707348992399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-14 12:00:00,4 days 06:00:00,102,40.3,126.5,994.4,21.0,107.42113846835242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,20,2026-07-14 18:00:00,4 days 12:00:00,108,41.3,129.91,995.3,23.1,154.30913571282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,21,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,21,2026-07-10 12:00:00,0 days 06:00:00,6,22.85,126.07,947.2,88.2,63.13579278466637,507.13806533678303,450.5515413201911,382.1146753944317,444.4993613514448,289.78509253258903,270.1899095842232,230.0677994450172,254.69332577241855,137.68415440384774,133.0208379634953,111.53708736004654,120.16009817565867
2026-07-10 06:00:00,WP092026,21,2026-07-10 18:00:00,0 days 12:00:00,12,23.51,125.29,962.8,70.4,80.71041485208275,414.6763229595143,376.2733468338429,304.2132520033098,341.2468913230846,173.9817487835552,153.19522508596214,120.1973101786168,142.87609746753068,80.71041485208275,50.01352133974238,39.67737512424489,47.73007595690626
2026-07-10 06:00:00,WP092026,21,2026-07-11 00:00:00,0 days 18:00:00,18,25.12,124.46,961.5,72.0,95.60621828149296,571.8834452163333,536.1423357494074,451.9686599113176,488.4050129844764,275.3120337965695,256.27001633917973,208.1816869451527,231.588427035024,95.60621828149296,83.82435339658039,67.23069898068626,75.70237206158237
2026-07-10 06:00:00,WP092026,21,2026-07-11 06:00:00,1 days 00:00:00,24,26.39,123.33,949.2,88.6,22.21186551364446,480.24582097001706,440.84657071583257,354.6566317688876,402.9838507512305,253.43856929962743,243.9518227097861,207.5177084554265,220.3914237211512,126.32188781558136,125.56968596305414,105.3595690070384,111.64281803633108
2026-07-10 06:00:00,WP092026,21,2026-07-11 12:00:00,1 days 06:00:00,30,27.73,122.01,963.6,67.2,75.44741540855871,394.67621985813673,342.88944580203105,277.8879981736762,326.9231638285371,210.66505176904903,191.27949509850924,154.3665651888736,179.45504775632318,96.08944846076302,86.67206610903968,70.94692862160858,81.27761017261983
2026-07-10 06:00:00,WP092026,21,2026-07-11 18:00:00,1 days 12:00:00,36,29.19,120.84,953.9,77.9,25.21423933409781,425.84200829928375,381.8231703180593,305.05713929344915,351.74836349012577,200.9928681908345,181.593934211908,145.96862293756303,167.45682605393364,85.71426271215525,79.24019573817276,66.35612365569321,73.25499231133423
2026-07-10 06:00:00,WP092026,21,2026-07-12 00:00:00,1 days 18:00:00,42,30.13,119.36,975.4,53.8,23.549482612094305,281.73154307747586,258.1590157085324,213.21321648169237,228.843412273928,86.69184926807328,71.94601213374739,51.67326203785129,66.32424868978661,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-12 06:00:00,2 days 00:00:00,48,31.08,118.58,979.1,36.1,62.8269624717179,22.162802721970078,62.8269624717179,15.18573255544434,11.85658732519228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-12 12:00:00,2 days 06:00:00,54,32.04,118.15,983.8,32.9,54.1282671160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-12 18:00:00,2 days 12:00:00,60,32.96,118.03,992.1,33.9,42.27320200947683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-13 00:00:00,2 days 18:00:00,66,33.97,118.12,986.7,33.7,148.440782716027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-13 06:00:00,3 days 00:00:00,72,34.62,118.15,985.3,31.8,115.96288743770162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-13 12:00:00,3 days 06:00:00,78,35.22,118.74,985.0,28.8,72.6908969900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-13 18:00:00,3 days 12:00:00,84,36.13,119.26,991.0,29.9,54.35263547699576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-14 00:00:00,3 days 18:00:00,90,37.04,120.62,992.9,27.1,56.49102969904197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-14 06:00:00,4 days 00:00:00,96,37.43,122.44,988.7,25.8,102.28331813041468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-14 12:00:00,4 days 06:00:00,102,38.8,123.54,992.0,24.7,69.11945951300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,21,2026-07-14 18:00:00,4 days 12:00:00,108,39.65,127.0,997.2,24.7,37.36544151440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,22,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,22,2026-07-10 12:00:00,0 days 06:00:00,6,22.81,126.19,955.5,82.5,133.6094008072555,612.408000642768,571.9614115797888,481.1512084180831,533.141769599641,277.0631148071052,263.1615330836303,205.2254429788101,231.91809263995617,133.6094008072555,55.68593190831577,43.97915207518962,52.03760327549715
2026-07-10 06:00:00,WP092026,22,2026-07-10 18:00:00,0 days 12:00:00,12,23.95,125.15,963.3,69.5,60.455980499154975,493.0341275961255,469.4807101142797,382.8414383409981,434.8507553580275,268.2325988994271,257.1908862819182,212.950416989901,231.87840324588612,110.27744281771812,107.45178047241644,89.6725316225602,95.74688496117597
2026-07-10 06:00:00,WP092026,22,2026-07-11 00:00:00,0 days 18:00:00,18,25.14,124.37,951.7,81.3,68.3030173352208,630.2159685143879,589.9777574706641,488.4403965141889,555.7854958314106,351.28594468308324,344.8336637203997,288.48737184844185,306.50957942554487,129.14571635920743,125.0911409019518,104.23595028982146,113.32457806017128
2026-07-10 06:00:00,WP092026,22,2026-07-11 06:00:00,1 days 00:00:00,24,26.62,123.18,957.0,81.4,17.17296527370513,368.62139632331946,341.7875361100396,259.6058464708572,303.70215574938675,161.06068306888028,148.67258922813016,115.99689899356792,133.7883879496228,52.96942409079162,48.47952192488839,39.16875128818742,45.41962309485427
