# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31,WP122026,36,2026-08-07 18:00:00,7 days 18:00:00,186,28.28,125.45,945.3,92.6,27.308810457521417,385.6047467268356,361.5230006615676,345.47889189494583,358.8950457469344,158.9596296173424,149.5614439477263,135.50238598578554,145.83204591888887,88.30581241228171,82.94327122084076,69.6515047939892,77.14744963652691
2026-07-31,WP122026,36,2026-08-08 00:00:00,8 days 00:00:00,192,28.87,125.13,958.7,69.1,94.79037666405446,382.3348098488439,367.0354165528273,345.4130771097383,356.6294174803939,94.79037666405446,66.83839793571302,57.14013895880446,65.04103291827575,94.79037666405446,16.953231669277567,13.012449336261191,16.651510261759118
2026-07-31,WP122026,36,2026-08-08 06:00:00,8 days 06:00:00,198,29.25,124.09,961.7,72.2,46.79297280683668,324.2766256624475,288.8283596514609,260.31467393956615,279.12208266039045,131.03398663793217,121.44535137822768,103.86319213167712,116.96734528996114,71.41790256241651,65.4255779888087,53.121603946736975,62.06692238515122
2026-07-31,WP122026,36,2026-08-08 12:00:00,8 days 12:00:00,204,29.89,122.98,955.8,80.0,68.91824101048178,222.5269276175577,196.23012238372849,193.2441164986012,206.0898788489521,123.53161877532602,110.35284885919737,94.73414264308984,109.67838039912976,68.91824101048178,58.39932481827304,46.423969457869134,55.526172902981216
2026-07-31,WP122026,36,2026-08-08 18:00:00,8 days 18:00:00,210,30.21,121.81,962.3,73.7,67.84958148500314,313.9689041594451,286.4861018941121,268.4201969352574,297.16786941641897,196.7578382188675,183.0628249596369,157.11505802789287,175.18608934189302,104.32965318141235,97.88734749292098,81.62868428582462,92.1995710994221
2026-07-31,WP122026,36,2026-08-09 00:00:00,9 days 00:00:00,216,30.34,120.35,956.7,68.5,0.0,290.994275888695,290.128338936828,256.3745242506441,262.9031257854472,77.84207940967998,72.09080507004987,61.2070668795227,64.1887043520328,3.1679513545304765,2.588584148070452,1.9288122860644243,2.7602780020614945
2026-07-31,WP122026,36,2026-08-09 06:00:00,9 days 06:00:00,222,30.88,120.03,972.5,51.5,81.78244093825765,182.95946070153585,169.4045060369843,141.77251719186353,152.01282291262046,81.78244093825765,15.894822161778368,14.847479266681688,15.790727521763108,0.0,0.0,0.0,0.0
2026-07-31,WP122026,36,2026-08-09 12:00:00,9 days 12:00:00,228,31.07,118.53,971.4,51.3,48.57569454331907,221.7287008181201,205.3321681674232,180.4856527859634,184.715117120162,0.9110656583690178,0.0,48.57569454331907,0.8229661915237081,0.0,0.0,0.0,0.0
2026-07-31,WP122026,36,2026-08-09 18:00:00,9 days 18:00:00,234,31.68,117.9,979.2,43.7,49.32236191036274,49.32236191036274,16.09267759920654,10.096053455883627,8.65238953326235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,36,2026-08-10 00:00:00,10 days 00:00:00,240,31.1,116.93,987.1,37.7,63.4021243237525,66.08255269607253,62.04307530152374,50.05715503257895,49.457071100373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,36,2026-08-10 06:00:00,10 days 06:00:00,246,31.61,115.49,987.3,27.5,53.9573448008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,36,2026-08-10 12:00:00,10 days 12:00:00,252,31.24,114.48,991.4,27.0,105.8792672048683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,36,2026-08-10 18:00:00,10 days 18:00:00,258,30.98,113.61,991.7,27.0,42.543673973767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,36,2026-08-11 00:00:00,11 days 00:00:00,264,30.41,112.46,991.8,22.1,27.334699409525548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-07-31 00:00:00,0 days 00:00:00,0,21.1,-125.5,989.0,60.0,37.0,185.0,185.0,148.0,204.0,93.0,93.0,74.0,93.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-07-31 06:00:00,0 days 06:00:00,6,21.19,-126.46,986.1,62.0,13.080009437484025,286.2044704323405,247.9436819435718,209.4376176932764,253.5065567504398,54.78042229854134,32.713481379866735,22.59032049872203,41.55883087598069,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-07-31 12:00:00,0 days 12:00:00,12,21.57,-127.42,999.8,42.9,106.2552177728956,255.5659823756528,215.5180379304793,163.90155261537376,208.61105366352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-07-31 18:00:00,0 days 18:00:00,18,22.04,-128.9,1002.9,40.2,55.71144400626479,111.0495039554303,74.05433619149156,48.94777775660397,86.02356006601853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-08-01 00:00:00,1 days 00:00:00,24,22.44,-130.43,1002.8,42.7,91.60514755759924,91.60514755759924,8.785692657148047,0.0974425410645949,17.093117516550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-08-01 06:00:00,1 days 06:00:00,30,22.94,-131.81,1005.6,36.8,129.4163497224531,129.4163497224531,69.34964144815694,51.671673439132064,70.69514717941638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-08-01 12:00:00,1 days 12:00:00,36,23.08,-133.38,1006.0,36.6,104.46260217218662,104.46260217218662,1.7900970419815394,1.8694074867102584,6.499449362383274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-08-01 18:00:00,1 days 18:00:00,42,23.43,-134.8,1006.8,35.7,100.11101895461805,100.11101895461805,6.56871959991183,0.0,20.64899014307035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-08-02 00:00:00,2 days 00:00:00,48,23.78,-136.18,1004.3,29.8,74.74266285669285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-08-02 06:00:00,2 days 06:00:00,54,24.08,-137.69,1006.1,33.2,74.67274594182868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-08-02 12:00:00,2 days 12:00:00,60,24.1,-139.13,1007.0,32.3,108.03026502542626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-08-02 18:00:00,2 days 18:00:00,66,24.24,-140.38,1005.0,30.9,83.85684469511821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,37,2026-08-03 00:00:00,3 days 00:00:00,72,24.84,-141.45,1002.1,31.9,75.50279146081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,37,2026-07-31 00:00:00,0 days 00:00:00,0,18.3,161.9,924.0,134.0,22.0,278.0,222.0,204.0,259.0,,,,,,,,
2026-07-31,WP122026,37,2026-07-31 06:00:00,0 days 06:00:00,6,18.77,160.66,937.5,131.6,15.99126826145934,335.1085574597206,277.22525046946714,262.1177758331503,305.1971408373696,159.6598964182046,144.76118944803014,128.8583738398296,141.27367113634173,82.54169261676711,83.66014479714175,72.16577716676983,78.10311063185671
2026-07-31,WP122026,37,2026-07-31 12:00:00,0 days 12:00:00,12,19.43,160.12,939.8,115.5,43.31520689816234,376.5450316255668,318.2994821130276,270.69808225202223,345.1270385159736,205.88819896995875,179.26498242364312,151.34278840245378,184.41842416918016,103.58434852369264,91.82630609193232,76.59607930424673,90.89151820465958
2026-07-31,WP122026,37,2026-07-31 18:00:00,0 days 18:00:00,18,19.7,159.36,950.6,100.9,32.01035581438115,340.44337505549373,302.9738240265393,251.25319023627827,295.5234702873398,188.9610704135889,169.6367690911491,142.01633520212647,167.25182399110977,109.994075711998,102.04083737650768,85.50019788386804,95.60752078244468
2026-07-31,WP122026,37,2026-08-01 00:00:00,1 days 00:00:00,24,20.6,158.4,938.7,112.6,51.66324671312894,405.509159258926,345.9409390505415,289.8573297198102,337.043088351975,209.685983705994,188.5627223211461,153.1856189339302,182.26683491136396,103.5788526496102,94.76818481359888,79.72147765635404,90.7549405426426
2026-07-31,WP122026,37,2026-08-01 06:00:00,1 days 06:00:00,30,21.29,157.7,941.7,106.5,44.559334955496,404.6018619447949,360.8321419909812,286.7254494241738,335.626798571933,190.5813562184241,172.3372308117763,135.72026811100818,160.95337184351803,97.27808205697552,89.57551365303956,73.75653144802493,83.03280207804207
2026-07-31,WP122026,37,2026-08-01 12:00:00,1 days 12:00:00,36,22.0,156.53,931.7,116.7,45.73782062187638,393.1868090003052,350.1154679797862,289.9778760610732,336.5540070589027,187.02086474741213,167.64874257577014,133.37419279489097,160.15831077085522,92.654935699386,87.43012306362249,72.52039063450303,81.58156787293882
2026-07-31,WP122026,37,2026-08-01 18:00:00,1 days 18:00:00,42,22.82,155.51,917.8,127.9,24.298004411030263,397.6024385492356,355.075911033155,304.93704536895626,352.8414963528058,216.4569372232617,198.57722751930817,164.78383657242117,191.2571874170472,131.78851177308795,123.36992524673072,104.07426104955914,115.36978753389178
2026-07-31,WP122026,37,2026-08-02 00:00:00,2 days 00:00:00,48,23.35,154.16,937.3,112.1,34.08176770841182,357.1960445595753,329.03805326292354,290.7183726025424,319.7518436448667,230.42407095500997,213.85999833482305,182.91116935129884,206.8287971624196,131.30496429776667,123.27706336410634,104.83854053025576,114.4697300889672
2026-07-31,WP122026,37,2026-08-02 06:00:00,2 days 06:00:00,54,24.19,152.35,928.5,119.3,35.94625374851057,356.16996438375645,308.1158431398071,276.5428064706357,311.097118145306,197.9395390795944,180.20577754208531,150.03773695325435,173.69059610296972,111.1465088838504,102.98573952056086,87.2972696999359,96.57796282671552
2026-07-31,WP122026,37,2026-08-02 12:00:00,2 days 12:00:00,60,24.49,151.22,934.1,111.9,20.597681786718148,363.2895523040678,332.625656151828,275.3613931478976,317.8562166264693,222.0170765410212,203.1057383612246,172.55191968942285,200.6191692668927,135.77337974522905,127.45338103823369,108.05950527905144,120.0612480966318
2026-07-31,WP122026,37,2026-08-02 18:00:00,2 days 18:00:00,66,24.89,149.9,940.1,102.6,19.38811742074574,357.73183169883384,315.2978045522408,267.41560488543496,314.5645501669792,212.96049149536896,196.0614321657348,168.40529188709445,191.7038110987147,131.30985273606365,123.54157040106722,105.3697941452551,116.02870329981968
2026-07-31,WP122026,37,2026-08-03 00:00:00,3 days 00:00:00,72,25.47,148.52,948.8,100.6,72.38249305595792,359.83188034432806,304.4771121326162,264.13825720776214,305.45403454697873,212.49108598768345,188.91066057421932,160.36602645437,189.33540275582524,117.6068091804332,110.3922234732954,93.56164766803478,102.91073159675103
2026-07-31,WP122026,37,2026-08-03 06:00:00,3 days 06:00:00,78,26.24,147.37,938.9,109.3,91.43483003501616,440.45400087167206,392.8073516903336,345.08751595791114,388.0179555506465,214.0721721455261,192.0472493296942,161.61536865492738,186.6163085351801,102.14580167680428,94.45451638232768,80.07763833276016,88.60709346151245
2026-07-31,WP122026,37,2026-08-03 12:00:00,3 days 12:00:00,84,26.28,146.1,937.6,100.8,51.17893982803298,405.2768218132704,354.0923529663178,303.30130378017606,350.2102608432473,272.7802436414104,253.38007794779804,222.51357038628493,251.3119634703973,157.16381124012935,148.3266996108182,126.0053637065414,138.84114035725003
2026-07-31,WP122026,37,2026-08-03 18:00:00,3 days 18:00:00,90,26.28,144.95,941.9,102.7,5.39538938161494,406.4329820380746,333.48818698491465,284.74775757480694,358.4436027627481,203.67478288023784,184.43922060596535,159.85409351317892,187.8152246166,126.0133366065546,120.00449146276684,102.3262910997808,112.4719290940446
2026-07-31,WP122026,37,2026-08-04 00:00:00,4 days 00:00:00,96,26.63,144.0,948.9,96.3,34.9783920215358,373.5025328630664,322.4572626852364,270.2723553407004,319.9677037795136,203.63965139281413,184.7642974348264,157.99590508053393,183.68357851517797,114.53452117213668,106.21658684904573,88.6588388202614,99.63841444732554
2026-07-31,WP122026,37,2026-08-04 06:00:00,4 days 06:00:00,102,26.66,142.83,944.9,97.0,40.852546824727774,359.7602677959684,314.2260069251414,281.6967400573246,327.4819461472807,200.6968658834106,184.22001001750365,162.4792495922414,183.4832426284708,116.22520427238496,108.6523491389318,92.73912541453215,102.26439978508354
2026-07-31,WP122026,37,2026-08-04 12:00:00,4 days 12:00:00,108,26.72,141.66,951.1,94.6,58.05777699760602,353.2282936666368,301.8608863269855,253.55827533356276,312.29883892352444,189.61661692968303,167.3619882246332,141.35179637524286,171.44759159970562,110.1621783898634,99.56249868138693,84.57511751957836,96.17240113131756
2026-07-31,WP122026,37,2026-08-04 18:00:00,4 days 18:00:00,114,26.72,140.17,944.6,94.7,6.725736814954455,405.3660678268464,346.1575063667423,314.29985152707707,369.8144090651165,209.15397930359617,191.84333142769248,169.50094325617147,191.4542421586025,118.43559462152795,114.60687272771912,98.04162121408164,106.20457342731922
2026-07-31,WP122026,37,2026-08-05 00:00:00,5 days 00:00:00,120,26.94,138.86,953.7,80.4,36.873711592837935,427.70438878330606,386.1076884397844,346.00291724153794,392.2161329332957,273.3268635441709,258.56750256110536,227.1135118516213,246.9146203559212,150.15356382991376,146.0612348409668,126.2367078254465,133.04165313103658
2026-07-31,WP122026,37,2026-08-05 06:00:00,5 days 06:00:00,126,27.06,137.03,951.6,89.6,98.15374210559766,512.1109459289527,449.49162860897553,414.56299583401415,481.3537384983781,307.66180791073964,288.4289504879498,251.78302287306283,278.69882221169865,146.73346640482913,139.6839234174387,118.90361135497766,129.20897610079413
2026-07-31,WP122026,37,2026-08-05 12:00:00,5 days 12:00:00,132,26.91,135.67,955.3,87.4,83.77233384231391,459.0417221764568,401.1971291241058,374.6876128737061,428.0283777945474,278.9018446675801,260.386152284487,227.155091385532,254.1712308408177,129.17028629103993,121.78739139911713,102.5394320212619,113.46476631719102
2026-07-31,WP122026,37,2026-08-05 18:00:00,5 days 18:00:00,138,27.02,134.02,957.0,85.0,68.73400379445346,345.1491860239655,302.4252002859072,260.75298952825506,293.80327656821026,190.63508573460584,171.5145630233282,143.05439699452432,169.17002880971748,95.31963831174905,85.63109816922977,71.18454833808087,81.83378911695598
2026-07-31,WP122026,37,2026-08-06 00:00:00,6 days 00:00:00,144,27.19,132.9,953.0,91.5,84.312015068969,368.12998519329904,341.8362734463253,277.136833784009,312.5875560491172,228.1710906437668,206.67076900717325,172.5945693605322,204.23715775664868,116.82220074487476,103.25867759445453,85.83467962143743,100.20542893432412
2026-07-31,WP122026,37,2026-08-06 06:00:00,6 days 06:00:00,150,27.57,131.34,950.4,94.9,76.90426283888101,447.1324984796776,398.1443040342218,352.3210893514454,397.2195018591464,247.3032961849632,232.5673459084793,201.07695925655128,220.7587800379232,124.06140987374415,119.28204043230228,100.67965174276247,108.63142670599792
2026-07-31,WP122026,37,2026-08-06 12:00:00,6 days 12:00:00,156,27.62,130.31,940.9,97.8,19.102737884253926,461.9144396666544,423.5802669796248,384.05301110403207,433.04939247641937,267.76251238299074,259.30467255239245,234.47847108247151,251.1101240856057,152.17907899763827,148.988911203569,128.6649626900511,135.66308573672734
2026-07-31,WP122026,37,2026-08-06 18:00:00,6 days 18:00:00,162,27.73,128.96,942.6,97.4,62.4832683159616,347.9763401152959,329.906428390707,282.2916092208692,308.594858946266,179.66044918579968,166.2904728620358,138.89540440854026,157.69459337734213,88.38237182871774,79.89409932259707,67.44538023290933,75.25360611636992
2026-07-31,WP122026,37,2026-08-07 00:00:00,7 days 00:00:00,168,27.39,127.6,948.1,93.7,45.732752515796136,456.2512164905462,412.4570761279214,360.4615189003666,408.68371116559655,210.21776482941496,194.6002323228447,167.1178143889967,189.6136826143193,97.37673296057564,94.02123709914588,79.8327275855575,87.14147031392906
2026-07-31,WP122026,37,2026-08-07 06:00:00,7 days 06:00:00,174,27.57,126.79,953.6,80.8,117.7718848072453,401.4846158204341,358.07475274755325,313.0441753747866,348.5616299648595,206.12376525020417,184.62052820861,153.9271438265388,179.91873234968944,117.7718848072453,79.04604898879649,65.33665816425977,75.09926141492448
2026-07-31,WP122026,37,2026-08-07 12:00:00,7 days 12:00:00,180,27.14,125.97,949.8,90.9,35.7124642591057,372.90518011537984,347.97119463247714,322.94510067944736,351.7945883554951,233.9192730563016,226.58255265893848,208.5359555253536,222.04602676101345,136.83516975713502,131.16695810850422,114.04050205645612,121.54282060294771
2026-07-31,WP122026,37,2026-08-07 18:00:00,7 days 18:00:00,186,27.32,125.37,957.6,81.5,96.93709042855728,406.6293751104269,378.7663997057368,323.17822756209915,346.8237218136199,233.2270599876856,222.06968801356595,187.6083102321801,204.9993349884473,110.84941366556517,102.43584876399484,86.06931748398004,94.48837517208575
2026-07-31,WP122026,37,2026-08-08 00:00:00,8 days 00:00:00,192,27.36,124.67,944.5,90.3,84.20531141057819,380.99303191175903,347.0633244527904,296.1794999862307,323.6375900576793,189.1631511332564,173.72048909245214,146.78070130199092,166.54251243267123,90.8076983279658,82.7236494013992,69.27909533474583,77.88669705878314
2026-07-31,WP122026,37,2026-08-08 06:00:00,8 days 06:00:00,198,26.98,123.83,955.0,80.5,54.70772872734254,380.8699309673235,346.1510823594565,297.2922674710838,328.95324214924017,247.41891312487357,239.68234474144856,212.23145510821,227.5028044642732,146.40256073731342,139.00961679778763,118.94500020608405,127.55474262812358
2026-07-31,WP122026,37,2026-08-08 12:00:00,8 days 12:00:00,204,27.15,123.4,951.4,80.2,43.549509625816654,396.4274792721062,358.2710376076202,323.3385994734981,361.8575904576173,292.92275234569297,284.6590595372236,256.0697257785978,271.6571619205852,169.72099628306205,164.71428008411797,140.67035532145292,149.9589273550655
2026-07-31,WP122026,37,2026-08-08 18:00:00,8 days 18:00:00,210,27.37,122.53,954.5,76.2,49.61201071122607,373.3077929370317,349.8861756787149,296.90240261290063,336.5411755698369,221.1251642916168,208.67233702083064,177.31620574916266,198.0984882517083,118.01761468921448,109.47363758714066,92.14504059208404,102.20935479701716
2026-07-31,WP122026,37,2026-08-09 00:00:00,9 days 00:00:00,216,27.49,121.65,961.9,74.1,80.17746011927922,446.7283848072137,399.7251338144312,357.3163463950651,400.9328849069669,310.50524221836883,287.38317144088273,250.80318451568667,282.69294102456445,162.30415066395224,150.15570758502645,128.39470300902832,141.76069368600176
2026-07-31,WP122026,37,2026-08-09 06:00:00,9 days 06:00:00,222,28.02,120.32,962.0,66.9,98.92770646404595,199.96352180964368,180.6802000390553,146.62131868310826,167.03958858725673,98.92770646404595,27.22970359706017,20.425009965743413,30.981170110052062,98.92770646404595,0.0,0.0,0.0
2026-07-31,WP122026,37,2026-08-09 12:00:00,9 days 12:00:00,228,27.75,118.94,970.9,47.0,24.453665803132257,377.6498327231607,334.99543842443336,312.98189170408114,341.0999226928973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,37,2026-08-09 18:00:00,9 days 18:00:00,234,28.1,117.54,984.2,35.6,50.40672255239214,270.3748878490815,245.2510438024475,212.24439348764648,240.2428899822941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,37,2026-08-10 00:00:00,10 days 00:00:00,240,27.83,116.45,987.5,21.0,84.90584144452998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,37,2026-08-10 06:00:00,10 days 06:00:00,246,27.81,114.98,990.3,19.6,75.00554458300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,37,2026-08-10 12:00:00,10 days 12:00:00,252,27.5,114.35,989.7,20.2,68.90445116008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,37,2026-08-10 18:00:00,10 days 18:00:00,258,27.77,113.48,995.9,25.9,29.69253772394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-07-31 00:00:00,0 days 00:00:00,0,21.1,-125.5,989.0,60.0,37.0,185.0,185.0,148.0,204.0,93.0,93.0,74.0,93.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-07-31 06:00:00,0 days 06:00:00,6,21.02,-126.5,994.8,55.2,50.26404438201669,122.93666237191746,103.8928738114642,82.82203713194397,109.31745222754968,0.3294347350939404,0.0,0.0,50.26404438201669,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-07-31 12:00:00,0 days 12:00:00,12,21.7,-127.99,998.5,48.2,67.9584325319936,93.52711120068784,77.90179115023795,57.91323688493526,76.27609605518319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-07-31 18:00:00,0 days 18:00:00,18,22.12,-129.55,1004.1,42.7,49.136485799439015,122.8029650430104,95.82453746239132,70.13598029633619,107.6809232237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-01 00:00:00,1 days 00:00:00,24,22.35,-130.8,1004.8,43.6,106.34734521352564,219.9344212228229,181.7131587223993,139.26533085854396,174.04059167752547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-01 06:00:00,1 days 06:00:00,30,22.7,-131.94,1004.9,34.4,109.19541311952608,109.19541311952608,51.56129374866293,36.88253858195228,58.15844159077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-01 12:00:00,1 days 12:00:00,36,23.41,-133.23,1004.7,36.4,49.87940507016033,173.57721174974046,143.87252415361576,101.75356150938546,137.12056194939112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-01 18:00:00,1 days 18:00:00,42,23.65,-135.16,1003.2,38.4,51.80938444897791,51.80938444897791,17.733050461699264,7.217216847039808,21.03119876786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-02 00:00:00,2 days 00:00:00,48,23.92,-136.5,1002.3,35.6,63.54317352367434,63.54317352367434,0.0,0.0,2.4605084019887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-02 06:00:00,2 days 06:00:00,54,24.15,-138.46,991.4,37.2,83.97818251506517,0.0,0.2852296568334687,83.97818251506517,8.79253141790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-02 12:00:00,2 days 12:00:00,60,25.28,-140.12,1000.8,29.0,59.38142750638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-02 18:00:00,2 days 18:00:00,66,24.96,-140.87,1003.0,30.5,76.88363275431536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-03 00:00:00,3 days 00:00:00,72,25.78,-141.98,1000.7,28.9,120.37950019959946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-03 06:00:00,3 days 06:00:00,78,26.08,-143.5,1003.5,28.5,95.68761471390712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-03 12:00:00,3 days 12:00:00,84,26.57,-143.89,1007.8,30.0,80.32371435188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-03 18:00:00,3 days 18:00:00,90,26.51,-145.08,993.2,35.0,64.17234584105127,3.202055363317905,14.186054898045873,64.17234584105127,16.301476408811254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-04 00:00:00,4 days 00:00:00,96,27.24,-145.33,1010.0,23.9,56.52999907143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,38,2026-08-04 06:00:00,4 days 06:00:00,102,27.2,-145.14,1008.8,21.8,138.59652248787393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-07-31 00:00:00,0 days 00:00:00,0,18.3,161.9,924.0,134.0,22.0,278.0,222.0,204.0,259.0,,,,,,,,
2026-07-31,WP122026,38,2026-07-31 06:00:00,0 days 06:00:00,6,18.9,161.0,927.3,128.0,31.45242856080513,338.79949566237326,282.73022960850165,248.14627148426248,299.2191574145986,163.6802285509071,144.12227575063167,120.15283085291364,143.0277081648636,85.08975250958818,77.64768360340327,65.36989611804734,74.49616654560307
2026-07-31,WP122026,38,2026-07-31 12:00:00,0 days 12:00:00,12,19.2,159.89,924.5,126.2,51.71460068520504,313.688201141401,251.11641315405683,215.8014350529195,273.148661775466,109.0902752026087,81.1923606568371,60.52147587185176,89.29713893990115,51.71460068520504,32.95199700473864,26.54871046036694,36.07430446516501
2026-07-31,WP122026,38,2026-07-31 18:00:00,0 days 18:00:00,18,19.73,159.02,930.1,133.2,9.624164883314918,437.4375435705274,375.5744170828875,299.1374095386232,374.0295065874902,215.03577933861803,190.2121000904417,154.2381685606168,185.8976982797073,121.71636170147508,113.62815485690484,94.09910968796702,107.86600702553434
2026-07-31,WP122026,38,2026-08-01 00:00:00,1 days 00:00:00,24,20.19,158.14,929.4,125.5,42.20255158800721,344.051932445508,284.1718980701103,267.6361438386257,313.67039054633983,193.79306793037523,165.4575253299975,135.35381069269386,170.10781176623675,105.4004142659418,93.773004192587,77.96165750512824,91.73662146822276
2026-07-31,WP122026,38,2026-08-01 06:00:00,1 days 06:00:00,30,20.71,156.84,930.1,120.7,22.92130419877082,410.3820001819081,361.6213595864052,297.03028309231195,353.6168416796304,198.7646398025572,175.22566721213815,144.53066159900322,169.38228016595556,109.758967571845,101.98605810112464,84.7629456505544,95.80991436861802
2026-07-31,WP122026,38,2026-08-01 12:00:00,1 days 12:00:00,36,21.08,155.73,927.8,129.6,40.32472524584245,428.1489262692119,383.7560335221917,344.75889047683734,382.5466041451701,222.7221162999327,200.658572249908,170.02473753020138,195.6605716369152,123.24513980035792,114.6370230770743,96.74909462414529,108.6265746366303
2026-07-31,WP122026,38,2026-08-01 18:00:00,1 days 18:00:00,42,21.6,154.41,930.4,128.7,15.233469673087551,407.0528993019845,363.7132508933457,328.3092568723366,379.0368068371641,200.74860213994555,181.8961763970296,161.14429947416582,179.26337514883076,121.62595377980035,114.2802965961008,98.41500447606664,108.73855630920896
