# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-23 12:00:00,WP252026,-1,2026-09-29 18:00:00,6 days 06:00:00,150,29.9,136.31,993.7,46.0,65.73632621346206,129.8579967810237,148.33326805302625,101.44097655873182,96.0123331733076,23.937935754310473,26.837791306540765,14.936473583647329,14.569628176462052,2.514371195840356,2.768982203721232,2.1139336785049636,1.9256602726851046
2026-09-23 12:00:00,WP252026,-1,2026-09-30 00:00:00,6 days 12:00:00,156,30.83,137.31,994.6,42.6,85.7569201653059,109.51421359814218,131.0964727002716,92.50460193383039,79.986760199337,14.888600780142555,19.36686628284211,10.744153331808057,9.446638644606505,0.6970651569147484,0.70665169438245,0.613272067353181,0.5746317478653341
2026-09-23 12:00:00,WP252026,-1,2026-09-30 06:00:00,6 days 18:00:00,162,31.32,137.75,995.7,40.2,83.10088937460264,89.73646428742852,108.73137748266683,80.74064782703564,67.04483064214426,11.989756887282214,14.551136623553514,8.346312082614922,7.109038090843931,0.9878113226370526,1.0021640964840126,0.7878431155721786,0.8037682050181929
2026-09-23 12:00:00,WP252026,-1,2026-09-30 12:00:00,7 days 00:00:00,168,32.29,139.05,997.1,37.7,88.66828776532356,66.68035550036926,82.90219681820048,53.63990694185591,46.827261128590486,6.184337054920274,4.593606818773694,3.1732023236326077,2.608777785652669,1.2283715640123374,1.009244517768503,0.750050047834836,0.804817322691028
2026-09-23 12:00:00,WP252026,-1,2026-09-30 18:00:00,7 days 06:00:00,174,33.3,140.35,996.7,37.3,88.98545829832004,73.85294581591356,93.23629500275159,61.70516204539679,53.328713434902255,3.895687560553315,6.28272561663467,3.337818763751689,2.8526773059009938,0.9195988821146848,1.4188535591854765,0.8181802652997011,0.8117890111388881
2026-09-23 12:00:00,WP252026,-1,2026-10-01 00:00:00,7 days 12:00:00,180,33.84,141.39,996.1,38.1,89.78928289646186,83.06956553289514,101.57292073465628,64.40916881580847,56.417575863100986,5.187740255332161,7.275190881773376,4.06549374915677,3.116587951344866,1.693906265368067,1.7205558791038293,1.3737592604184117,1.3076078935832507
2026-09-23 12:00:00,WP252026,-1,2026-10-01 06:00:00,7 days 18:00:00,186,34.9,143.33,995.7,37.6,92.93705456790995,60.87551978955831,80.84672150345688,55.508032910887685,42.03243707220508,4.796813173195802,7.33736985494031,4.1031241632243916,3.447508437192383,1.2492702759592051,1.3979044411159882,1.135990430412352,0.9709576305609122
2026-09-23 12:00:00,WP252026,-1,2026-10-01 12:00:00,8 days 00:00:00,192,35.31,144.71,996.1,37.2,93.84760186496013,74.52213385121186,90.71881848101702,60.607347917484724,51.983465046287954,5.307822003509326,6.1976057851371475,4.939310076379145,4.210543381704042,1.533182756396146,1.5347273933864443,1.3690138165708994,1.308572843606665
2026-09-23 12:00:00,WP252026,-1,2026-10-01 18:00:00,8 days 06:00:00,198,35.23,144.4,996.0,37.2,95.48332623674291,67.01584471812266,81.48744787771231,64.67152307363216,50.18137005111629,7.580559641371861,9.055656646177669,5.325986894114296,5.212594413824661,3.1955747256340983,3.2514173570193616,2.860468317393648,2.7381192747928633
2026-09-23 12:00:00,WP252026,-1,2026-10-02 00:00:00,8 days 12:00:00,204,34.94,144.72,998.2,37.6,92.62449843434067,48.678925992033996,64.80554284866005,39.89172828812853,38.277904250670936,11.721790344756842,9.349028931963836,6.868929674431562,5.1230249479498,0.11951167971337337,1.8427844101453092,0.20898290402804562,0.0
2026-09-23 12:00:00,WP252026,-1,2026-10-02 06:00:00,8 days 18:00:00,210,35.15,145.42,996.1,36.3,79.52547434135407,62.037677141604654,75.7007447496275,52.53800732829288,47.06520026160002,6.428900243097442,7.557373353614079,4.567725322069805,3.8725993454982457,0.0,0.0,0.0,0.0
