# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 06:00:00,WP112026,35,2026-07-24 18:00:00,1 days 12:00:00,36,20.53,119.23,979.9,65.4,39.36559396187931,225.24236326106256,196.1910486040688,160.58346467933643,195.5331162059647,39.36559396187931,39.36559396187931,0.0,2.3415770604009367,0.0,39.36559396187931,0.0,0.1441842864042115
2026-07-23 06:00:00,WP112026,35,2026-07-25 00:00:00,1 days 18:00:00,42,20.95,118.27,976.6,65.8,49.36121036565516,296.9518256884949,256.78772541284536,208.95331029715263,261.4410755689691,131.91344907713818,109.61443877378748,83.34097823294452,107.73658575475582,49.36121036565516,14.77331000946213,10.745716138759356,15.51175341077369
2026-07-23 06:00:00,WP112026,35,2026-07-25 06:00:00,2 days 00:00:00,48,22.04,116.71,961.7,86.0,14.295134764269733,187.5286686943309,199.67050381664103,168.06118970323405,148.90648850239631,21.146015010451663,18.12112660870096,9.89589583620213,15.054068221005224,14.295134764269733,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-25 12:00:00,2 days 06:00:00,54,22.77,116.33,962.5,83.9,30.806235200811894,229.56797887586663,205.98835130384447,171.9335087731638,197.28694761190425,108.07047075988557,91.89857171989776,69.68725497905629,89.30982886744357,30.806235200811894,19.13084209486523,13.697382368631963,19.072694100101003
2026-07-23 06:00:00,WP112026,35,2026-07-25 18:00:00,2 days 12:00:00,60,23.34,115.34,970.9,72.7,4.728822396911795,174.4876894516157,158.86138786494905,132.24640681002828,140.8210573422312,26.275241333662397,23.57194974627424,14.542509661669436,23.76670334866345,4.728822396911795,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-26 00:00:00,2 days 18:00:00,66,24.12,115.38,971.0,60.4,21.899965744480035,111.94268077738504,127.63699745169616,107.3117944916527,90.71857398350193,0.0,0.0,21.899965744480035,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-26 06:00:00,3 days 00:00:00,72,25.49,115.2,992.7,35.7,24.44477489552173,24.44477489552173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-26 12:00:00,3 days 06:00:00,78,26.56,115.24,997.4,28.5,25.152510307935387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-26 18:00:00,3 days 12:00:00,84,28.29,115.42,996.6,25.8,44.739910215287125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-27 00:00:00,3 days 18:00:00,90,29.36,115.69,995.2,24.0,78.92000448587244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-27 06:00:00,4 days 00:00:00,96,30.85,115.95,997.3,25.7,59.13707325495489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-27 12:00:00,4 days 06:00:00,102,31.73,115.45,1003.2,17.8,81.55919853882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-27 18:00:00,4 days 12:00:00,108,33.19,114.89,1000.4,20.5,83.3998430799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-28 00:00:00,4 days 18:00:00,114,33.37,114.77,1001.2,21.6,105.6607452259546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-28 06:00:00,5 days 00:00:00,120,34.03,114.91,1003.5,11.7,136.94952658178346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-28 12:00:00,5 days 06:00:00,126,34.54,114.67,1000.7,22.2,67.05135873537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,35,2026-07-28 18:00:00,5 days 12:00:00,132,35.28,115.21,1000.1,27.1,40.119871662267855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,36,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,36,2026-07-23 12:00:00,0 days 06:00:00,6,29.12,-92.55,1005.2,30.0,89.9997981845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,36,2026-07-23 18:00:00,0 days 12:00:00,12,29.93,-94.26,1009.6,25.0,53.47744922679364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,36,2026-07-23 12:00:00,0 days 06:00:00,6,17.8,-124.88,981.9,74.1,47.977218673768064,275.2342157816114,223.64080325231123,174.82724085838595,229.3496956080247,101.45759924370984,82.72982309824076,60.6848529697787,82.78992077450759,47.977218673768064,39.3325093430462,29.14962220173638,39.36662586656712
2026-07-23 06:00:00,EP062026,36,2026-07-23 18:00:00,0 days 12:00:00,12,17.77,-125.61,974.2,84.2,43.85610899323662,241.0604530647275,192.73813980244853,156.1034086414093,227.00978312930383,135.0386836833057,110.96889747601703,90.12827826541108,120.29660586139128,66.09533149738213,57.17962695090732,45.648288280492594,57.51805805627056
2026-07-23 06:00:00,EP062026,36,2026-07-24 00:00:00,0 days 18:00:00,18,17.67,-126.95,995.9,55.0,51.68969252640598,241.7632680691777,220.4546204196971,186.34896554762705,225.59757407216276,109.1973986341892,103.97536765227966,86.13190399070923,93.36776576109116,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-24 06:00:00,1 days 00:00:00,24,18.07,-128.29,996.9,52.2,58.03916672261483,224.0736130515989,188.65644527077544,138.02802268630165,182.24045792779597,58.03916672261483,5.201906567471058,1.164256818357134,5.989344042341587,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-24 12:00:00,1 days 06:00:00,30,18.6,-129.51,991.0,62.4,33.0995841714777,188.18921944809733,152.07573939622563,115.01232181268588,168.98669589682748,91.0421602603235,73.81113041199055,52.21882781798672,75.0148646905838,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-24 18:00:00,1 days 12:00:00,36,18.8,-130.91,989.3,58.3,68.80388707533794,246.4558615230482,210.19418658959975,169.18513483239462,220.30265774891927,86.068724088853,78.83839775833005,63.7930502030454,70.97550274631112,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-25 00:00:00,1 days 18:00:00,42,18.86,-132.28,990.5,58.5,50.95479816960992,232.2710273564716,184.87429087730092,148.6621444893887,197.983694483514,50.95479816960992,0.6298226936542122,0.0,1.767289647563736,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-25 06:00:00,2 days 00:00:00,48,19.14,-133.67,988.6,59.9,73.1121190468856,273.1965099738665,237.2246368034031,190.70305606995,246.20039492864876,115.99698165375209,108.76339179763062,90.69720150283496,98.12955267882109,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-25 12:00:00,2 days 06:00:00,54,19.25,-135.14,991.6,54.3,61.06528215927502,219.096500085393,186.7982262453114,150.14288701302695,193.45088086957276,102.39190477874494,94.3190708287462,78.86564137078926,85.27914452028216,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-25 18:00:00,2 days 12:00:00,60,19.56,-136.23,988.1,63.0,19.683363510993036,178.0435787939713,143.03656661373628,101.11407084716438,157.7259017372296,73.9931178007575,64.38219770838839,49.56233620889616,59.484609817294896,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-26 00:00:00,2 days 18:00:00,66,19.48,-137.08,995.9,59.6,30.182544346637464,168.7381350111135,137.73035928040906,107.15734691322533,153.04893285098802,30.182544346637464,15.675782924531926,11.13298234234147,16.53418315001545,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-26 06:00:00,3 days 00:00:00,72,19.7,-138.31,997.3,53.8,37.58485780853778,175.25789459466466,145.74384958600018,108.23591070520548,151.91559022390229,37.58485780853778,1.2026396882774542,0.0,2.73341848330206,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-26 12:00:00,3 days 06:00:00,78,19.74,-139.33,993.7,58.3,60.586232491407856,180.2208939193561,139.5322482540164,101.28366343738873,154.72466184598656,60.586232491407856,11.000625066882884,5.853822033298174,11.251378986736182,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-26 18:00:00,3 days 12:00:00,84,19.94,-140.85,995.7,57.0,67.98191476908201,189.5633684243493,154.9054878345183,119.48350632307904,160.44933198047946,67.98191476908201,28.421916300808583,21.98812284194331,27.920915329520803,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-27 00:00:00,3 days 18:00:00,90,20.1,-142.3,1006.4,42.5,98.9880632754542,160.75912672290514,131.05438843191115,102.876911996918,136.62183720931398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-27 06:00:00,4 days 00:00:00,96,20.2,-144.0,1001.0,38.0,69.54813052453945,167.56230486931184,140.22430479229072,110.80996867542568,139.6129646145218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-27 12:00:00,4 days 06:00:00,102,20.27,-145.53,1007.2,34.7,92.35101198660254,214.4481684588081,186.46780917351637,150.78720268596953,173.03159515814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-27 18:00:00,4 days 12:00:00,108,20.47,-147.2,1005.2,35.2,73.40618811101285,90.1715881700606,70.90496094397311,54.24787515043856,63.27636811355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-28 00:00:00,4 days 18:00:00,114,20.9,-149.0,1006.5,31.0,45.88284183479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,36,2026-07-28 06:00:00,5 days 00:00:00,120,21.11,-151.14,1010.6,26.2,136.11712330524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,36,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-23 12:00:00,0 days 06:00:00,6,16.67,126.43,999.3,29.1,101.11889449087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-23 18:00:00,0 days 12:00:00,12,17.24,124.95,997.1,30.3,71.59242750629703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-24 00:00:00,0 days 18:00:00,18,18.31,123.32,997.9,37.9,51.86610594833451,141.24103070774322,122.5839906921474,106.49519279751766,120.26373517803913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-24 06:00:00,1 days 00:00:00,24,19.07,122.02,991.6,50.8,38.739565842025165,137.24940422714414,119.09468306175803,95.70715628480308,118.35850931767432,38.739565842025165,12.713149303228484,10.351812051498062,13.39227907644257,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-24 12:00:00,1 days 06:00:00,30,19.85,120.42,989.9,54.4,49.593028177462,169.9418799016689,156.08177401605062,128.7406029205577,151.0932328267999,49.593028177462,5.947987561883101,2.89600639964092,8.79020188548515,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-24 18:00:00,1 days 12:00:00,36,20.69,119.26,981.1,65.1,35.273346666140505,214.1321437584033,170.6551726863812,135.91372420524334,185.2894478023843,103.38530210857778,84.84679172626161,61.88032648970282,86.36700097407737,46.65061496652488,39.032328411767,29.13144384623051,39.14198273367789
2026-07-23 06:00:00,WP112026,36,2026-07-25 00:00:00,1 days 18:00:00,42,21.78,118.04,967.2,82.7,24.846218321118872,169.24336602853617,139.643992341776,121.76057217862686,143.84333224947386,80.38884242005284,69.95936644004301,54.22121642972108,69.46924138807294,39.928029021607344,34.46414728148481,25.893526410953303,33.742931017853884
2026-07-23 06:00:00,WP112026,36,2026-07-25 06:00:00,2 days 00:00:00,48,22.6,116.79,949.0,102.7,20.42114988115181,164.88442232756367,155.1452457737766,132.78867378337313,143.22401399406544,84.25231345669137,76.70681504356473,61.81339431245824,75.73489836655526,44.75400195087303,40.92597641139528,32.99778127493244,38.63330376065064
2026-07-23 06:00:00,WP112026,36,2026-07-25 12:00:00,2 days 06:00:00,54,23.02,115.76,950.9,102.4,0.0,119.31563615932816,93.89394143682097,52.55179436487197,96.65574741729242,2.1008380494131007,0.0,0.0,3.270487004161108,0.3627444890096045,0.0,0.0,1.0962191951151476
2026-07-23 06:00:00,WP112026,36,2026-07-25 18:00:00,2 days 12:00:00,60,23.02,115.43,980.4,59.2,15.606850804997912,175.72325011605363,147.9104493012357,122.3846492874204,144.09265307811464,116.04409026682325,105.69897425661776,87.70785402430002,96.6319281936314,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-26 00:00:00,2 days 18:00:00,66,23.93,114.81,987.2,46.6,23.532421790073045,185.3151380318642,175.76594402079945,132.82996105906662,146.1426911513663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-26 06:00:00,3 days 00:00:00,72,24.83,114.97,992.1,36.9,24.538227337786147,33.06325254163134,34.66651822620516,13.084398650468806,15.88151807657612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-26 12:00:00,3 days 06:00:00,78,25.42,114.53,1000.0,24.9,113.47979779825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-26 18:00:00,3 days 12:00:00,84,27.31,114.37,1000.3,24.8,116.4798042266683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-27 00:00:00,3 days 18:00:00,90,28.26,114.62,1003.1,16.7,61.14695246971988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,36,2026-07-27 06:00:00,4 days 00:00:00,96,29.84,114.0,1001.4,16.0,78.74020068750819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,37,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,37,2026-07-23 12:00:00,0 days 06:00:00,6,29.1,-92.88,1004.0,38.3,46.602691780482814,46.602691780482814,0.6165595567652531,0.0,5.3169621162115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,37,2026-07-23 18:00:00,0 days 12:00:00,12,29.63,-93.71,1006.6,32.9,127.46071455590578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,37,2026-07-24 00:00:00,0 days 18:00:00,18,30.06,-94.35,1012.6,30.1,134.1759634806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,37,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,-124.64,990.8,58.8,52.848917337721005,271.69295788061777,216.4610754712089,157.57010498492954,233.0730891274204,123.33472639015606,99.1385669423687,70.49999826620895,100.8208295887884,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-23 18:00:00,0 days 12:00:00,12,17.86,-126.03,983.0,64.7,46.40840578605775,270.6507335566029,238.4423818403107,177.80435912974133,226.3609352895157,52.85778266303616,39.07016731216607,22.611700895917306,39.50990133384953,46.40840578605775,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-24 00:00:00,0 days 18:00:00,18,18.1,-127.04,982.8,67.2,47.93083600972053,325.33753065624734,280.1545284178196,222.80208458606563,275.53692672998585,87.12647171934066,65.3132510568887,41.153374253602834,64.2291809770429,47.93083600972053,3.985238312853091,0.685575937488367,4.221006511566063
2026-07-23 06:00:00,EP062026,37,2026-07-24 06:00:00,1 days 00:00:00,24,18.36,-128.72,989.7,63.1,53.12848642039841,318.2198597862283,266.6092257303776,200.94751568007644,268.1677169522701,99.95905508112445,76.06231942195149,50.33662702598743,77.22267198424669,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-24 12:00:00,1 days 06:00:00,30,18.49,-130.2,989.6,60.5,65.17379279891958,425.3243440550709,366.5867089822491,303.49563685880094,372.51311376925287,130.18993123337646,104.63720081799907,71.57136134119003,100.94871770629152,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-24 18:00:00,1 days 12:00:00,36,18.45,-131.58,990.5,64.9,28.48761525408337,226.03099383655632,169.6455523209204,126.2410725048748,192.6840495315464,65.53991107986218,45.07326955872952,25.417137429988323,50.69555508402124,28.48761525408337,8.881541238914819,4.603009580138964,10.602137448283065
2026-07-23 06:00:00,EP062026,37,2026-07-25 00:00:00,1 days 18:00:00,42,18.57,-132.67,987.0,62.4,8.447613196736853,242.03612444093392,187.85081581237228,140.5358280664699,218.6402732192844,81.97678733345526,56.63271842991787,38.90277200397736,66.4490414288764,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-25 06:00:00,2 days 00:00:00,48,18.71,-134.34,988.6,57.4,70.08461523038176,215.4015264443288,177.1700559852702,129.73579117280667,168.97936302300334,70.08461523038176,21.476860161049892,12.185531286409546,22.918189494094666,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-25 12:00:00,2 days 06:00:00,54,18.91,-135.66,993.0,60.3,33.33373834263155,236.36556839945524,186.40472835109028,148.35918597220365,198.43028978778256,48.40582400366844,33.65181980651936,17.132224261295054,33.25788309167631,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-25 18:00:00,2 days 12:00:00,60,18.69,-136.66,985.8,62.3,57.419877278583584,305.3888423282659,255.20088388027128,215.937832959968,274.8350953765673,93.32685562317596,70.01743201138325,49.61066013841007,75.36143183935316,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-26 00:00:00,2 days 18:00:00,66,18.82,-138.11,994.0,49.8,81.93349065390058,221.35503718232872,174.98327557868254,126.45630040216032,169.28991022927863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-26 06:00:00,3 days 00:00:00,72,18.73,-139.05,988.7,59.6,31.764320123323387,253.8046558690795,207.11586224686823,163.17533793979078,219.9602198958371,84.35705361195585,65.89617193148905,43.12382808495048,65.89145587384115,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-26 12:00:00,3 days 06:00:00,78,18.79,-140.37,990.3,63.8,35.079845265963336,154.5883966551132,105.17715559221055,81.92026484595836,128.682177141653,37.40815490625816,22.514860125675558,11.092870126138282,27.951597590343354,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-26 18:00:00,3 days 12:00:00,84,18.97,-141.99,996.9,53.7,39.07768752925304,206.5654858442499,155.63787550817904,120.03726948304586,168.2697315315222,39.07768752925304,19.142605114700885,10.29709609724896,20.5658833338359,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-27 00:00:00,3 days 18:00:00,90,18.82,-143.19,995.2,55.9,30.557727191757767,241.5671218929453,183.321946510468,138.3916374259506,196.73170740137007,45.20579848933001,29.75947554778069,17.17580285729766,32.99856420906495,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-27 06:00:00,4 days 00:00:00,96,19.26,-144.44,996.0,54.5,32.053103840405385,181.89221164723176,142.6108537144462,92.04907544738576,145.36023747320843,32.053103840405385,17.971013348360348,8.038909112721385,19.853698758286235,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-27 12:00:00,4 days 06:00:00,102,19.2,-145.95,995.4,54.5,50.56562508322116,114.45278543610634,70.2962424666169,38.8336350726371,79.80645253572051,50.56562508322116,0.6918887878483604,0.0,1.723391326950276,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-27 18:00:00,4 days 12:00:00,108,19.56,-147.48,1000.2,52.7,107.64506784927738,376.8060818880935,313.4140811444879,235.9223222706525,310.2855629963038,107.64506784927738,70.32607619458558,48.54307089496753,66.91759184449927,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-28 00:00:00,4 days 18:00:00,114,19.95,-148.88,999.7,45.8,42.18660124712742,193.14743503482617,146.15646853611423,113.76112623124592,155.4384220049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-28 06:00:00,5 days 00:00:00,120,20.04,-150.49,1004.0,42.0,107.1251467161128,107.1251467161128,31.79523154472849,15.700203751587196,39.4463803375711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-28 12:00:00,5 days 06:00:00,126,20.17,-151.93,1005.1,33.4,76.21666730794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-28 18:00:00,5 days 12:00:00,132,20.49,-153.25,999.4,48.6,111.54989599172936,111.54989599172936,8.688204856329378,0.8315206547742289,20.66809699840012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-29 00:00:00,5 days 18:00:00,138,20.81,-154.05,1002.0,44.7,128.28437277597874,128.28437277597874,88.4757705381887,55.26306099195444,84.4713363562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-29 06:00:00,6 days 00:00:00,144,21.32,-154.89,1006.5,42.4,95.93411426755662,357.02061689913023,311.4633141807792,245.11108939965743,293.4580733677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-29 12:00:00,6 days 06:00:00,150,21.15,-156.02,1005.9,33.8,50.83769599099621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-29 18:00:00,6 days 12:00:00,156,20.86,-157.68,1008.7,21.1,105.78065741701266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,37,2026-07-30 00:00:00,6 days 18:00:00,162,21.59,-158.65,1011.9,27.0,182.93083863742032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,37,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-23 12:00:00,0 days 06:00:00,6,16.72,126.4,993.3,41.4,51.72001731281435,110.60318250118613,101.6604105622933,78.59397131046447,93.95484528675938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-23 18:00:00,0 days 12:00:00,12,17.63,124.97,992.5,49.2,72.49845085965559,92.7252668034178,71.1883681897661,40.557971266005886,62.87400050464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-24 00:00:00,0 days 18:00:00,18,18.48,123.6,996.5,41.8,109.39984368093656,109.39984368093656,63.099998835771245,42.08587227297991,58.74867579095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-24 06:00:00,1 days 00:00:00,24,18.87,122.1,992.3,46.3,82.43153302034904,408.7984107874331,369.2859632389024,301.9167333808672,344.62047512901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-24 12:00:00,1 days 06:00:00,30,19.69,120.53,989.3,51.5,38.582163006391085,114.243090504115,96.42016198591122,75.065119327306,95.93141501573112,38.582163006391085,1.8658073838323976,0.0,2.064397460943449,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-24 18:00:00,1 days 12:00:00,36,20.4,119.14,981.0,65.9,25.154501265401212,228.3771695756154,185.3152498753097,158.33962354360995,211.30921668369436,121.17363445209926,98.96449628529471,79.20866978582441,103.99351456769251,49.34665928522399,41.94119959914891,33.65209546973314,42.686745206925885
